股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251105,34.9,35.99,34.9,35.78,35.6,0.18,0.5056,18288.0,65210.81,1.2354,1.8067,0.63,49.7523,38.7148,2.9179,4.1795,3.3548,1.13,1.171,14808.6249,14803.7216,10122.102,529852.5989,529677.1588,42.72,28.48,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251104,36.27,36.27,35.41,35.6,36.27,-0.67,-1.8473,17200.9,61515.438,1.1619,1.6993,0.57,49.502,38.5201,2.9032,4.1585,3.3379,1.1357,1.177,14808.6249,14803.7216,10122.102,527187.0464,527012.489,43.52,29.02,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251103,36.0,36.38,35.39,36.27,36.1,0.17,0.4709,22594.74,81126.869,1.5263,2.2322,0.69,50.4337,39.245,2.9579,4.2368,3.4007,1.1147,1.1552,14808.6249,14803.7216,10122.102,537108.8251,536930.9824,43.32,28.88,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251031,36.58,36.74,35.78,36.1,36.3,-0.2,-0.551,24874.57,89815.228,1.6803,2.4575,0.73,50.1973,39.0611,2.944,4.2169,3.3848,1.12,1.1607,14808.6249,14803.7216,10122.102,534591.3589,534414.3498,43.56,29.04,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251030,37.44,37.65,36.06,36.3,37.38,-1.08,-2.8892,42452.6,155595.833,2.8677,4.194,1.45,50.4754,39.2775,2.9603,4.2403,3.4035,1.1138,1.1543,14808.6249,14803.7216,10122.102,537553.0839,537375.0941,44.86,29.9,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251029,36.8,37.58,36.72,37.38,36.87,0.51,1.3832,37549.15,139967.79,2.5365,7.836,1.47,51.9771,42.3283,3.1184,4.3664,3.8176,1.0816,1.1209,14808.6249,14803.7216,4791.852,553546.3988,553363.1134,44.24,29.5,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251028,36.79,37.27,36.55,36.87,36.99,-0.12,-0.3244,24118.83,89108.152,1.6292,5.0333,0.92,51.268,41.7508,3.0759,4.3069,3.7655,1.0966,1.1364,14808.6249,14803.7216,4791.852,545994.0001,545813.2154,44.39,29.59,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251027,36.5,37.1,36.29,36.99,36.27,0.72,1.9851,33557.0,123283.084,2.2668,7.0029,1.46,51.4348,41.8867,3.0859,4.3209,3.7777,1.093,1.1327,14808.6249,14803.7216,4791.852,547771.0351,547589.662,43.52,29.02,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251024,35.54,36.31,35.34,36.27,35.47,0.8,2.2554,33417.17,120347.662,2.2573,6.9737,1.66,50.4337,41.0713,3.0258,4.2368,3.7042,1.1147,1.1552,14808.6249,14803.7216,4791.852,537108.8251,536930.9824,42.56,28.38,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251023,35.12,35.6,34.7,35.47,35.19,0.28,0.7957,18104.42,63841.215,1.223,3.7782,0.91,49.3213,40.1654,2.9591,4.1433,3.6225,1.1399,1.1813,14808.6249,14803.7216,4791.852,525261.9252,525088.0052,42.23,28.15,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251022,35.09,35.7,34.89,35.19,35.2,-0.01,-0.0284,18244.47,64488.384,1.2324,3.8074,0.89,48.9319,39.8484,2.9357,4.1106,3.5939,1.1489,1.1907,14808.6249,14803.7216,4791.852,521115.5102,520942.9631,42.24,28.16,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251021,33.85,35.5,33.76,35.2,33.86,1.34,3.9575,27639.54,96471.558,1.8671,5.768,1.44,48.9458,39.8597,2.9366,4.1118,3.5949,1.1486,1.1903,14808.6249,14803.7216,4791.852,521263.5965,521091.0003,40.63,27.09,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251020,33.25,34.03,33.25,33.86,32.93,0.93,2.8242,17150.87,57891.561,1.1586,3.5792,0.82,47.0826,38.3423,2.8248,3.9553,3.4581,1.1941,1.2374,14808.6249,14803.7216,4791.852,501420.0391,501254.0134,39.52,26.34,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251017,34.1,34.28,32.89,32.93,34.04,-1.11,-3.2609,19236.76,64323.97,1.2995,4.0145,0.88,45.7894,37.2892,2.7472,3.8466,3.3631,1.2278,1.2724,14808.6249,14803.7216,4791.852,487648.018,487486.5523,40.85,27.23,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251016,34.79,34.79,33.87,34.04,34.5,-0.46,-1.3333,17534.61,60184.457,1.1845,3.6593,,47.3329,38.5461,2.8398,3.9763,3.4764,1.1878,1.2309,14808.6249,14803.7216,4791.852,504085.5916,503918.6833,41.4,27.6,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251015,34.03,34.6,33.71,34.5,33.97,0.53,1.5602,20479.0,70278.644,1.3834,4.2737,0.86,47.9725,39.067,2.8782,4.03,3.5234,1.1719,1.2145,14808.6249,14803.7216,4791.852,510897.5591,510728.3952,40.76,27.18,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251014,34.79,35.3,33.83,33.97,34.78,-0.81,-2.3289,21671.32,74997.071,1.4639,4.5225,0.94,47.2355,38.4669,2.8339,3.9681,3.4693,1.1902,1.2334,14808.6249,14803.7216,4791.852,503048.9879,502882.4228,41.74,27.82,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251013,33.09,34.89,32.59,34.78,34.99,-0.21,-0.6002,26267.22,89481.497,1.7744,5.4816,1.13,48.3618,39.3841,2.9015,4.0627,3.552,1.1625,1.2047,14808.6249,14803.7216,4791.852,515043.974,514873.4372,41.99,27.99,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251010,35.25,35.52,34.58,34.99,35.57,-0.58,-1.6306,23173.85,81269.829,1.5654,4.8361,0.97,48.6538,39.6219,2.919,4.0873,3.5735,1.1555,1.1975,14808.6249,14803.7216,4791.852,518153.7853,517982.2188,42.68,28.46,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20251009,35.75,36.2,35.32,35.57,35.32,0.25,0.7078,25643.03,92127.503,1.7322,5.3514,1.08,49.4603,40.2787,2.9674,4.155,3.6327,1.1367,1.178,14808.6249,14803.7216,4791.852,526742.7877,526568.3773,42.38,28.26,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250930,35.71,35.95,35.23,35.32,35.64,-0.32,-0.8979,21753.39,77176.831,1.4695,4.5397,0.81,49.1127,39.9956,2.9466,4.1258,3.6072,1.1447,1.1863,14808.6249,14803.7216,4791.852,523040.6315,522867.4469,42.77,28.51,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250929,35.14,35.64,34.71,35.64,35.2,0.44,1.25,19015.08,67122.014,1.2845,3.9682,0.69,49.5577,40.358,2.9733,4.1632,3.6399,1.1344,1.1756,14808.6249,14803.7216,4791.852,527779.3914,527604.6378,42.24,28.16,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250926,36.24,36.24,35.16,35.2,36.29,-1.09,-3.0036,26343.52,93580.12,1.7795,5.4976,0.94,48.9458,39.8597,2.9366,4.1118,3.5949,1.1486,1.1903,14808.6249,14803.7216,4791.852,521263.5965,521091.0003,43.55,29.03,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250925,36.55,36.93,36.2,36.29,36.71,-0.42,-1.1441,26409.0,96450.682,1.7839,5.5112,0.81,50.4615,41.094,3.0275,4.2391,3.7062,1.1141,1.1546,14808.6249,14803.7216,4791.852,537404.9976,537227.0569,44.05,29.37,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250924,36.43,36.83,36.01,36.71,36.6,0.11,0.3005,25025.62,91408.977,1.6905,5.2225,0.71,51.0455,41.5696,3.0625,4.2882,3.7491,1.1014,1.1414,14808.6249,14803.7216,4791.852,543624.6201,543444.6199,43.92,29.28,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250923,37.32,37.8,35.55,36.6,37.11,-0.51,-1.3743,37383.57,135607.49,2.5253,7.8015,1.08,50.8926,41.445,3.0534,4.2753,3.7379,1.1047,1.1448,14808.6249,14803.7216,4791.852,541995.6713,541816.2106,44.53,29.69,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250922,37.03,37.66,36.8,37.11,37.18,-0.07,-0.1883,22086.71,82256.863,1.492,4.6092,0.61,51.6017,42.0225,3.0959,4.3349,3.79,1.0895,1.1291,14808.6249,14803.7216,4791.852,549548.07,549366.1086,44.62,29.74,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250919,37.97,37.97,36.8,37.18,37.96,-0.78,-2.0548,28543.16,106786.716,1.9281,5.9566,0.72,51.699,42.1018,3.1017,4.3431,3.7971,1.0874,1.1269,14808.6249,14803.7216,4791.852,550584.6738,550402.3691,45.55,30.37,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250918,37.5,38.71,37.38,37.96,37.75,0.21,0.5563,49648.1,189027.814,3.3538,10.3609,1.13,52.7836,42.9851,3.1668,4.4342,3.8768,1.0651,1.1038,14808.6249,14803.7216,4791.852,562135.4012,561949.2719,45.3,30.2,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250917,37.75,38.45,37.57,37.75,37.78,-0.03,-0.0794,38460.21,145868.369,2.598,8.0262,0.92,52.4916,42.7473,3.1493,4.4097,3.8553,1.071,1.1099,14808.6249,14803.7216,4791.852,559025.59,558840.4904,45.34,30.22,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250916,37.13,37.99,37.13,37.78,37.46,0.32,0.8542,33652.0,126649.823,2.2732,7.0228,0.83,52.5333,42.7812,3.1518,4.4132,3.8584,1.0702,1.1091,14808.6249,14803.7216,4791.852,559469.8487,559284.602,44.95,29.97,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250915,37.49,37.75,37.01,37.46,37.49,-0.03,-0.08,29758.94,111074.825,2.0102,6.2103,0.71,52.0884,42.4189,3.1251,4.3758,3.8257,1.0793,1.1185,14808.6249,14803.7216,4791.852,554731.0888,554547.4111,44.99,29.99,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250912,37.45,38.04,37.08,37.49,37.91,-0.42,-1.1079,46072.5,172863.169,3.1122,9.6148,1.14,52.1301,42.4529,3.1276,4.3793,3.8288,1.0784,1.1176,14808.6249,14803.7216,4791.852,555175.3475,554991.5228,45.49,30.33,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250911,35.8,37.94,35.55,37.91,35.62,2.29,6.429,71819.75,266799.56,4.8515,14.9879,2.09,52.7141,42.9284,3.1626,4.4283,3.8717,1.0665,1.1052,14808.6249,14803.7216,4791.852,561394.97,561209.0859,42.74,28.5,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250910,35.27,36.13,35.27,35.62,35.18,0.44,1.2507,26592.0,95148.165,1.7963,5.5494,0.72,49.5299,40.3353,2.9716,4.1608,3.6378,1.1351,1.1763,14808.6249,14803.7216,4791.852,527483.2189,527308.5634,42.22,28.14,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250909,36.0,36.25,34.8,35.18,36.16,-0.98,-2.7102,28409.0,100825.241,1.919,5.9286,0.66,48.918,39.8371,2.9349,4.1094,3.5929,1.1493,1.191,14808.6249,14803.7216,4791.852,520967.424,520794.9259,43.39,28.93,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250908,35.78,36.32,35.25,36.16,35.81,0.35,0.9774,36674.06,131575.159,2.4774,7.6534,0.81,50.2807,40.9468,3.0166,4.2239,3.693,1.1181,1.1587,14808.6249,14803.7216,4791.852,535479.8764,535302.5731,42.97,28.65,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250905,34.69,35.91,34.51,35.81,34.5,1.31,3.7971,37839.65,133866.029,2.5561,7.8967,0.77,49.7941,40.5505,2.9874,4.183,3.6572,1.129,1.1701,14808.6249,14803.7216,4791.852,530296.8577,530121.2705,41.4,27.6,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250904,35.81,36.68,33.92,34.5,35.65,-1.15,-3.2258,42311.26,149536.039,2.8582,8.8298,0.73,47.9725,39.067,2.8782,4.03,3.5234,1.1719,1.2145,14808.6249,14803.7216,4791.852,510897.5591,510728.3952,42.78,28.52,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250903,36.8,37.08,35.58,35.65,36.83,-1.18,-3.2039,39037.17,141513.375,2.637,8.1466,0.58,49.5716,40.3693,2.9741,4.1643,3.6409,1.1341,1.1753,14808.6249,14803.7216,4791.852,527927.4777,527752.675,44.2,29.46,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250902,38.3,38.88,36.07,36.83,38.21,-1.38,-3.6116,59781.58,221873.68,4.0383,12.4757,0.83,51.2124,41.7055,3.0725,4.3022,3.7614,1.0978,1.1377,14808.6249,14803.7216,4791.852,545401.6551,545221.0665,45.85,30.57,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250901,39.21,39.26,38.05,38.21,39.06,-0.85,-2.1761,48300.68,185466.989,3.2627,10.0798,0.58,53.1313,43.2682,3.1877,4.4634,3.9023,1.0581,1.0966,14808.6249,14803.7216,4791.852,565837.5574,565650.2023,46.87,31.25,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250829,39.4,39.47,38.4,39.06,39.79,-0.73,-1.8346,57698.73,224297.61,3.8976,12.041,0.65,54.3132,44.2307,3.2586,4.5627,3.9891,1.0351,1.0727,14808.6249,14803.7216,4791.852,578424.8886,578233.3657,47.75,31.83,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250828,38.68,39.81,37.63,39.79,38.72,1.07,2.7634,85329.95,329984.293,5.7641,17.8073,0.96,55.3283,45.0573,3.3195,4.6479,4.0637,1.0161,1.053,14808.6249,14803.7216,4791.852,589235.1848,589040.0825,46.46,30.98,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250827,40.0,40.98,38.71,38.72,40.04,-1.32,-3.2967,85050.92,340995.034,5.7452,17.7491,0.98,53.8404,43.8457,3.2302,4.523,3.9544,1.0442,1.0821,14808.6249,14803.7216,4791.852,573389.9561,573200.1004,48.05,32.03,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250826,41.13,41.39,39.75,40.04,41.85,-1.81,-4.325,82594.06,336236.376,5.5793,17.2364,0.92,55.6759,45.3404,3.3403,4.6772,4.0892,1.0098,1.0465,14808.6249,14803.7216,4791.852,592937.341,592741.0129,50.22,33.48,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250825,40.45,42.18,40.45,41.85,40.55,1.3,3.2059,104100.83,429703.333,7.0321,21.7246,1.02,58.1927,47.39,3.4913,4.8886,4.2741,0.9661,1.0012,14808.6249,14803.7216,4791.852,619740.9521,619535.749,48.66,32.44,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250822,40.7,41.39,40.47,40.55,41.02,-0.47,-1.1458,88877.28,362317.686,6.0037,18.5476,0.75,56.3851,45.9179,3.3829,4.7367,4.1413,0.9971,1.0333,14808.6249,14803.7216,4791.852,600489.7397,600290.9109,49.22,32.82,1.0464
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250821,42.69,42.69,40.67,41.02,42.3,-1.28,-3.026,85682.45,354003.143,5.7879,17.8809,0.7,57.0386,46.4501,3.4221,4.7916,4.1893,0.9856,1.0215,14808.6249,14803.7216,4791.852,607449.7934,607248.66,50.76,33.84,1.0464
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250820,42.39,43.3,40.96,42.3,42.57,-0.27,-0.6342,74090.92,313461.199,5.0049,15.4619,0.55,58.8184,47.8996,3.5289,4.9411,4.32,0.9558,0.9905,14808.6249,14803.7216,4791.852,626404.8333,626197.4237,51.08,34.06,1.0464
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250819,42.99,43.41,41.7,42.57,42.94,-0.37,-0.8617,98160.75,417769.987,6.6308,20.4849,0.64,59.1939,48.2053,3.5514,4.9727,4.3476,0.9498,0.9843,14808.6249,14803.7216,4791.852,630403.162,630194.4285,51.53,34.35,1.0464
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250818,42.76,43.58,41.5,42.94,42.6,0.34,0.7981,163031.49,697922.784,11.0129,34.0226,1.09,59.7084,48.6243,3.5823,5.0159,4.3854,0.9416,0.9758,14808.6249,14803.7216,4791.852,635882.3532,635671.8055,51.12,34.08,1.0464
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250815,39.55,42.98,39.55,42.6,39.26,3.34,8.5074,169463.83,710561.949,11.4474,35.365,1.33,59.2356,48.2393,3.5539,4.9762,4.3507,0.9491,0.9836,14808.6249,14803.7216,4791.852,630847.4207,630638.5402,47.11,31.41,1.0464
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250814,42.17,42.27,39.26,39.26,41.95,-2.69,-6.4124,108369.75,435569.525,7.3204,22.6154,0.89,54.5913,45.4653,3.3465,4.586,4.2427,1.0298,1.0672,14808.6249,14803.7216,4791.852,581386.6136,581194.11,50.34,33.56,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250813,41.77,42.5,41.0,41.95,42.31,-0.36,-0.8509,135252.1,563974.042,9.1364,28.2254,1.22,58.3318,48.5805,3.5758,4.9003,4.5334,0.9638,0.9988,14808.6249,14803.7216,4791.852,621221.8146,621016.1211,50.77,33.85,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250812,40.93,43.37,40.28,42.31,40.33,1.98,4.9095,188929.07,791426.904,12.7623,39.4272,1.98,58.8323,48.9974,3.6065,4.9423,4.5723,0.9556,0.9903,14808.6249,14803.7216,4791.852,626552.9195,626345.4609,48.4,32.26,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250811,37.81,40.42,37.6,40.33,38.34,1.99,5.1904,147280.11,582665.255,9.9489,30.7355,1.76,56.0791,46.7045,3.4377,4.711,4.3584,1.0025,1.0389,14808.6249,14803.7216,4791.852,597231.8422,597034.0921,46.01,30.67,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250808,38.31,38.89,37.72,38.34,38.39,-0.05,-0.1302,56917.58,218051.623,12.3671,12.3991,0.65,53.312,44.3999,3.2681,4.4786,4.1433,1.0545,1.0929,14808.6249,4602.3216,4590.452,567762.6787,176453.0101,46.07,30.71,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250807,39.15,39.6,37.9,38.39,39.37,-0.98,-2.4892,77283.64,297971.197,16.7923,16.8357,0.8,53.3816,44.4578,3.2724,4.4844,4.1487,1.0532,1.0914,14808.6249,4602.3216,4590.452,568503.1099,176683.1262,47.24,31.5,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250806,39.0,39.87,38.54,39.37,39.71,-0.34,-0.8562,83449.0,327990.632,18.1319,18.1788,0.77,54.7443,45.5927,3.3559,4.5989,4.2546,1.027,1.0643,14808.6249,4602.3216,4590.452,583015.5623,181193.4014,47.65,31.77,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250805,38.68,40.33,38.2,39.71,38.98,0.73,1.8728,112082.17,439537.334,24.3619,24.4249,0.93,55.217,45.9865,3.3849,4.6386,4.2914,1.0182,1.0551,14808.6249,4600.7127,4588.8431,588050.4948,182694.3013,46.78,31.18,1.0466
301132,满坤科技,元器件,江西,20220810,301132.SZ,20250804,37.2,39.75,37.02,38.98,37.78,1.2,3.1763,89298.0,345882.875,19.4096,19.4598,0.64,54.202,45.1411,3.3227,4.5533,4.2125,1.0372,1.0749,14808.6249,4600.7127,4588.8431,577240.1986,179335.781,45.34,30.22,1.0466
