股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251114,71.25,71.97,70.8,71.5,71.28,0.22,0.3086,3717.81,26638.123,1.4574,1.4574,0.62,42.184,49.9336,4.3578,6.6163,6.7542,,1.3986,5568.0,2551.0642,2551.0642,398112.0,182401.0903,85.54,57.02,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251113,71.17,71.56,70.85,71.28,71.06,0.22,0.3096,2961.8,21110.001,1.161,1.161,0.47,42.0542,49.78,4.3444,6.5959,6.7334,,1.4029,5568.0,2551.0642,2551.0642,396887.04,181839.8562,85.27,56.85,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251112,71.5,71.64,70.49,71.06,71.5,-0.44,-0.6154,5085.01,35987.773,1.9933,1.9933,0.85,41.9244,49.6263,4.331,6.5755,6.7127,,1.4073,5568.0,2551.0642,2551.0642,395662.08,181278.6221,85.8,57.2,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251111,72.72,72.9,71.45,71.5,72.45,-0.95,-1.3112,8431.0,60828.56,3.3049,3.3049,1.71,42.184,49.9336,4.3578,6.6163,6.7542,,1.3986,5568.0,2551.0642,2551.0642,398112.0,182401.0903,86.94,57.96,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251110,73.27,73.79,72.3,72.45,73.49,-1.04,-1.4152,7047.0,51122.551,2.7624,2.7624,1.65,42.7445,50.5971,4.4157,6.7042,6.844,,1.3803,5568.0,2551.0642,2551.0642,403401.6,184824.6013,88.19,58.79,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251107,74.11,75.68,73.49,73.49,73.8,-0.31,-0.4201,6427.0,47871.294,2.5193,2.5193,1.66,43.3581,51.3234,4.4791,6.8004,6.9422,,1.3607,5568.0,2551.0642,2551.0642,409192.32,187477.7081,88.56,59.04,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251106,73.77,74.66,73.36,73.8,73.76,0.04,0.0542,4426.79,32763.852,3.1802,3.1802,1.16,43.541,51.5399,4.498,6.8291,6.9715,,1.355,5568.0,1392.0,1392.0,410918.4,102729.6,88.51,59.01,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251105,73.49,74.48,73.06,73.76,73.87,-0.11,-0.1489,3510.0,25871.358,2.5216,2.5216,0.91,43.5174,51.512,4.4956,6.8254,6.9677,,1.3557,5568.0,1392.0,1392.0,410695.68,102673.92,88.64,59.1,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251104,74.32,74.92,73.23,73.87,74.28,-0.41,-0.552,3276.0,24224.968,2.3534,2.3534,0.86,43.5823,51.5888,4.5023,6.8356,6.9781,,1.3537,5568.0,1392.0,1392.0,411308.16,102827.04,89.14,59.42,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251103,73.79,74.39,72.9,74.28,73.78,0.5,0.6777,3738.76,27493.324,2.6859,2.6859,0.94,43.8242,51.8751,4.5273,6.8735,7.0168,,1.3463,5568.0,1392.0,1392.0,413591.04,103397.76,88.54,59.02,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251031,73.79,74.35,73.62,73.78,73.79,-0.01,-0.0136,4420.0,32727.372,3.1753,3.1753,1.17,43.5292,51.5259,4.4968,6.8272,6.9696,,1.3554,5568.0,1392.0,1392.0,410807.04,102701.76,88.55,59.03,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251030,74.87,74.87,73.71,73.79,74.92,-1.13,-1.5083,4058.21,30101.195,2.9154,2.9154,1.12,43.5351,51.5329,4.4974,6.8282,6.9706,,1.3552,5568.0,1392.0,1392.0,410862.72,102715.68,89.9,59.94,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251029,75.69,76.05,74.6,74.92,75.69,-0.77,-1.0173,3782.0,28392.163,2.717,2.717,1.05,44.2018,52.3221,4.5663,6.9327,7.0773,,1.3348,5568.0,1392.0,1392.0,417154.56,104288.64,90.83,60.55,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251028,76.0,76.58,75.59,75.69,76.28,-0.59,-0.7735,3048.0,23185.05,2.1897,2.1897,0.84,44.6561,52.8598,4.6132,7.004,7.15,,1.3212,5568.0,1392.0,1392.0,421441.92,105360.48,91.54,61.02,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251027,75.86,77.3,75.43,76.28,75.5,0.78,1.0331,4526.0,34582.864,3.2514,3.2514,1.33,45.0042,53.2719,4.6492,7.0586,7.2058,,1.311,5568.0,1392.0,1392.0,424727.04,106181.76,90.6,60.4,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251024,75.1,75.89,74.78,75.5,75.05,0.45,0.5996,3482.7,26258.8,2.5019,2.5019,1.03,44.544,46.266,4.7309,6.9864,7.0319,,1.3245,5568.0,1392.0,1392.0,420384.0,105096.0,90.06,60.04,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251023,75.16,75.54,74.12,75.05,75.15,-0.1,-0.1331,3295.75,24539.644,2.3676,2.3676,1.02,44.2785,45.9902,4.7027,6.9448,6.99,,1.3324,5568.0,1392.0,1392.0,417878.4,104469.6,90.18,60.12,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251022,75.5,76.33,75.02,75.15,75.66,-0.51,-0.6741,3669.0,27780.453,2.6358,2.6358,1.17,44.3375,46.0515,4.709,6.954,6.9993,,1.3307,5568.0,1392.0,1392.0,418435.2,104608.8,90.79,60.53,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251021,74.75,75.8,74.34,75.66,74.68,0.98,1.3123,3147.0,23758.088,2.2608,2.2608,0.96,44.6384,46.364,4.741,7.0012,7.0468,,1.3217,5568.0,1392.0,1392.0,421274.88,105318.72,89.62,59.74,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251020,74.37,75.47,74.33,74.68,74.04,0.64,0.8644,3454.0,25828.043,2.4813,2.4813,1.02,44.0602,45.7635,4.6795,6.9105,6.9555,,1.339,5568.0,1392.0,1392.0,415818.24,103954.56,88.85,59.23,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251017,74.21,75.46,74.0,74.04,73.91,0.13,0.1759,3306.57,24608.772,2.3754,2.3754,0.92,43.6826,45.3713,4.6394,6.8513,6.8959,,1.3506,5568.0,1392.0,1392.0,412254.72,103063.68,88.69,59.13,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251016,74.61,74.61,73.8,73.91,74.58,-0.67,-0.8984,2566.57,19001.23,1.8438,1.8438,,43.6059,45.2916,4.6313,6.8393,6.8838,,1.353,5568.0,1392.0,1392.0,411530.88,102882.72,89.5,59.66,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251015,74.24,75.21,73.5,74.58,74.25,0.33,0.4444,3195.0,23769.002,2.2953,2.2953,0.7,44.0012,45.7022,4.6733,6.9013,6.9462,,1.3408,5568.0,1392.0,1392.0,415261.44,103815.36,89.1,59.4,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251014,75.23,76.19,74.01,74.25,75.23,-0.98,-1.3027,3920.0,29396.36,2.8161,2.8161,0.82,43.8065,45.5,4.6526,6.8707,6.9155,,1.3468,5568.0,1392.0,1392.0,413424.0,103356.0,90.28,60.18,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251013,74.27,75.38,73.0,75.23,76.42,-1.19,-1.5572,3948.0,29512.382,2.8362,2.8362,0.77,44.3847,46.1005,4.714,6.9614,7.0067,,1.3293,5568.0,1392.0,1392.0,418880.64,104720.16,91.7,61.14,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251010,77.55,77.55,76.28,76.42,77.71,-1.29,-1.66,4372.53,33462.032,3.1412,3.1412,0.67,45.0868,46.8297,4.7886,7.0715,7.1176,,1.3086,5568.0,1392.0,1392.0,425506.56,106376.64,93.25,62.17,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20251009,76.41,78.49,75.81,77.71,76.28,1.43,1.8747,6603.0,50887.869,4.7435,4.7435,1.05,45.8478,47.6202,4.8694,7.1909,7.2377,,1.2868,5568.0,1392.0,1392.0,432689.28,108172.32,91.54,61.02,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250930,76.59,76.97,76.28,76.28,76.5,-0.22,-0.2876,3837.28,29359.861,2.7567,2.7567,0.57,45.0042,46.744,4.7798,7.0586,7.1045,,1.311,5568.0,1392.0,1392.0,424727.04,106181.76,91.8,61.2,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250929,77.57,77.58,76.3,76.5,77.73,-1.23,-1.5824,5027.45,38592.507,3.6117,3.6117,0.74,45.134,46.8788,4.7936,7.0789,7.125,,1.3072,5568.0,1392.0,1392.0,425952.0,106488.0,93.28,62.18,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250926,79.35,80.48,77.63,77.73,79.86,-2.13,-2.6672,5815.57,45782.642,4.1779,4.1779,0.82,45.8596,47.6325,4.8707,7.1927,7.2396,,1.2865,5568.0,1392.0,1392.0,432800.64,108200.16,95.83,63.89,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250925,77.52,80.94,77.38,79.86,78.07,1.79,2.2928,11385.57,90901.678,8.1793,8.1793,1.63,47.1163,48.9378,5.0041,7.3898,7.438,,1.2522,5568.0,1392.0,1392.0,444660.48,111165.12,93.68,62.46,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250924,76.72,78.08,75.75,78.07,76.71,1.36,1.7729,5390.99,41708.426,3.8728,3.8728,0.71,46.0602,47.8409,4.892,7.2242,7.2712,,1.2809,5568.0,1392.0,1392.0,434693.76,108673.44,92.05,61.37,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250923,77.6,77.87,75.0,76.71,77.61,-0.9,-1.1596,6187.71,47083.071,4.4452,4.4452,0.83,45.2578,47.0075,4.8067,7.0984,7.1446,,1.3036,5568.0,1392.0,1392.0,427121.28,106780.32,93.13,62.09,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250922,78.7,78.98,77.17,77.61,78.5,-0.89,-1.1338,5058.35,39418.142,3.6339,3.6339,0.65,45.7888,47.559,4.8631,7.1816,7.2284,,1.2885,5568.0,1392.0,1392.0,432132.48,108033.12,94.2,62.8,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250919,79.09,79.41,77.61,78.5,79.04,-0.54,-0.6832,7613.0,59660.285,5.4691,5.4691,0.89,46.3139,48.1044,4.9189,7.264,7.3113,,1.2739,5568.0,1392.0,1392.0,437088.0,109272.0,94.85,63.23,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250918,81.16,82.59,78.26,79.04,81.69,-2.65,-3.244,10768.0,86892.344,7.7356,7.7356,1.12,46.6325,48.4353,4.9527,7.314,7.3616,,1.2652,5568.0,1392.0,1392.0,440094.72,110023.68,98.03,65.35,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250917,81.15,83.4,80.61,81.69,81.15,0.54,0.6654,8136.53,66874.264,5.8452,5.8452,0.7,48.196,50.0592,5.1188,7.5592,7.6084,,1.2241,5568.0,1392.0,1392.0,454849.92,113712.48,97.38,64.92,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250916,81.0,81.88,80.44,81.15,81.03,0.12,0.1481,5682.0,46052.247,4.0819,4.0819,0.44,47.8774,49.7283,5.085,7.5092,7.5581,,1.2323,5568.0,1392.0,1392.0,451843.2,112960.8,97.24,64.82,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250915,81.21,81.96,80.42,81.03,81.5,-0.47,-0.5767,6941.02,56456.436,4.9864,4.9864,0.46,47.8066,49.6547,5.0774,7.4981,7.5469,,1.2341,5568.0,1392.0,1392.0,451175.04,112793.76,97.8,65.2,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250912,81.94,82.41,80.8,81.5,82.1,-0.6,-0.7308,11291.06,92106.769,8.1114,8.1114,0.82,48.0839,49.9427,5.1069,7.5416,7.5907,,1.227,5568.0,1392.0,1392.0,453792.0,113448.0,98.52,65.68,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250911,83.2,84.3,81.67,82.1,83.06,-0.96,-1.1558,15920.78,131779.911,11.4373,11.4373,1.35,48.4379,50.3104,5.1445,7.5971,7.6466,,1.218,5568.0,1392.0,1392.0,457132.8,114283.2,99.67,66.45,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250910,79.95,83.98,79.6,83.06,80.4,2.66,3.3085,18192.87,149500.1,13.0696,13.0696,1.98,49.0043,50.8987,5.2046,7.686,7.736,,1.2039,5568.0,1392.0,1392.0,462478.08,115619.52,96.48,64.32,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250909,79.98,81.39,79.02,80.4,80.45,-0.05,-0.0622,12585.79,101003.532,9.0415,9.0415,1.58,47.4349,49.2687,5.038,7.4398,7.4883,,1.2438,5568.0,1392.0,1392.0,447667.2,111916.8,96.54,64.36,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250908,76.21,81.6,76.16,80.45,76.07,4.38,5.7579,17483.68,137725.147,12.5601,12.5601,3.27,47.4644,49.2993,5.0411,7.4444,7.4929,,1.243,5568.0,1392.0,1392.0,447945.6,111986.4,91.28,60.86,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250905,74.65,76.19,74.4,76.07,74.4,1.67,2.2446,4967.4,37580.604,3.5685,3.5685,0.9,44.8803,46.6153,4.7666,7.0391,7.085,,1.3146,5568.0,1392.0,1392.0,423557.76,105889.44,89.28,59.52,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250904,75.08,75.98,73.58,74.4,75.08,-0.68,-0.9057,5922.44,44338.948,4.2546,4.2546,1.0,43.895,45.5919,4.662,6.8846,6.9294,,1.3441,5568.0,1392.0,1392.0,414259.2,103564.8,90.1,60.06,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250903,77.0,77.26,74.78,75.08,76.58,-1.5,-1.9587,5086.6,38594.568,3.6542,3.6542,0.76,44.2962,46.0086,4.7046,6.9475,6.9928,,1.3319,5568.0,1392.0,1392.0,418045.44,104511.36,91.9,61.26,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250902,77.62,77.84,75.9,76.58,77.61,-1.03,-1.3271,6432.88,49273.757,4.6213,4.6213,0.9,45.1811,46.9278,4.7986,7.0863,7.1325,,1.3058,5568.0,1392.0,1392.0,426397.44,106599.36,93.13,62.09,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250901,77.5,78.2,77.18,77.61,77.43,0.18,0.2325,4329.0,33603.357,3.1099,3.1099,0.56,45.7888,47.559,4.8631,7.1816,7.2284,,1.2885,5568.0,1392.0,1392.0,432132.48,108033.12,92.92,61.94,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250829,77.6,78.25,77.21,77.43,77.6,-0.17,-0.2191,5706.87,44380.114,4.0998,4.0998,0.72,45.6826,47.4487,4.8519,7.165,7.2116,,1.2915,5568.0,1392.0,1392.0,431130.24,107782.56,93.12,62.08,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250828,77.88,78.5,75.99,77.6,77.88,-0.28,-0.3595,7927.25,61117.749,5.6949,5.6949,1.03,45.7829,47.5528,4.8625,7.1807,7.2275,,1.2887,5568.0,1392.0,1392.0,432076.8,108019.2,93.46,62.3,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250827,80.25,80.68,77.87,77.88,80.23,-2.35,-2.9291,8975.0,71203.957,6.4476,6.4476,1.16,45.9481,48.3354,5.0133,7.2066,7.2492,,1.284,5568.0,1392.0,1392.0,433635.84,108408.96,96.28,64.18,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250826,79.07,80.8,78.72,80.23,79.33,0.9,1.1345,8889.6,71278.674,6.3862,6.3862,1.24,47.3346,49.7939,5.1645,7.4241,7.468,,1.2464,5568.0,1392.0,1392.0,446720.64,111680.16,95.2,63.46,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250825,79.99,79.99,79.08,79.33,79.23,0.1,0.1262,7391.92,58691.994,5.3103,5.3103,0.97,46.8036,49.2353,5.1066,7.3408,7.3842,,1.2606,5568.0,1392.0,1392.0,441709.44,110427.36,95.08,63.38,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250822,78.47,79.26,78.47,79.23,78.83,0.4,0.5074,6650.0,52545.95,4.7773,4.7773,0.91,46.7446,49.1733,5.1002,7.3315,7.3749,,1.2621,5568.0,1392.0,1392.0,441152.64,110288.16,94.6,63.06,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250821,79.38,79.9,78.62,78.83,79.38,-0.55,-0.6929,6558.58,51921.612,4.7116,4.7116,0.84,46.5086,48.925,5.0744,7.2945,7.3377,,1.2686,5568.0,1392.0,1392.0,438925.44,109731.36,95.26,63.5,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250820,78.38,79.95,77.81,79.38,78.6,0.78,0.9924,9245.17,73164.204,6.6416,6.6416,1.26,46.8331,49.2664,5.1098,7.3454,7.3889,,1.2598,5568.0,1392.0,1392.0,441987.84,110496.96,94.32,62.88,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250819,78.0,78.64,77.68,78.6,78.5,0.1,0.1274,5949.07,46535.856,4.2738,4.2738,0.76,46.3729,48.7823,5.0596,7.2733,7.3163,,1.2723,5568.0,1392.0,1392.0,437644.8,109411.2,94.2,62.8,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250818,77.09,78.7,77.06,78.5,77.08,1.42,1.8422,9836.0,76847.46,7.0661,7.0661,1.4,46.3139,48.7202,5.0532,7.264,7.3069,,1.2739,5568.0,1392.0,1392.0,437088.0,109272.0,92.5,61.66,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250815,76.04,77.18,76.01,77.08,76.21,0.87,1.1416,4896.79,37636.948,3.5178,3.5178,0.68,45.4761,47.8389,4.9618,7.1326,7.1748,,1.2974,5568.0,1392.0,1392.0,429181.44,107295.36,91.45,60.97,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250814,77.8,77.98,76.17,76.21,77.58,-1.37,-1.7659,8944.53,68691.036,6.4257,6.4257,1.24,44.9629,47.2989,4.9058,7.0521,7.0938,,1.3122,5568.0,1392.0,1392.0,424337.28,106084.32,93.1,62.06,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250813,77.2,77.8,77.2,77.58,77.13,0.45,0.5834,7184.39,55683.278,5.1612,5.1612,0.87,45.7711,48.1492,4.994,7.1789,7.2213,,1.289,5568.0,1392.0,1392.0,431965.44,107991.36,92.56,61.7,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250812,77.85,77.85,76.78,77.13,77.8,-0.67,-0.8612,8420.96,65028.654,6.0495,6.0495,1.06,45.5056,47.8699,4.965,7.1372,7.1794,,1.2965,5568.0,1392.0,1392.0,429459.84,107364.96,93.36,62.24,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250811,77.45,78.35,77.45,77.8,77.54,0.26,0.3353,5801.0,45246.452,4.1674,4.1674,0.74,45.9009,48.2858,5.0081,7.1992,7.2418,,1.2853,5568.0,1392.0,1392.0,433190.4,108297.6,93.05,62.03,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250808,78.65,78.65,77.3,77.54,78.65,-1.11,-1.4113,5608.21,43610.117,4.0289,4.0289,0.7,45.7475,48.1244,4.9914,7.1752,7.2176,,1.2897,5568.0,1392.0,1392.0,431742.72,107935.68,94.38,62.92,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250807,79.4,79.82,78.52,78.65,80.0,-1.35,-1.6875,9144.93,72245.546,6.5696,6.5696,1.17,46.4024,48.8133,5.0628,7.2779,7.3209,,1.2715,5568.0,1392.0,1392.0,437923.2,109480.8,96.0,64.0,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250806,78.88,80.0,78.0,80.0,78.41,1.59,2.0278,12103.33,95730.274,8.6949,8.6949,1.64,47.1989,49.6512,5.1497,7.4028,7.4466,,1.25,5568.0,1392.0,1392.0,445440.0,111360.0,94.09,62.73,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250805,77.61,78.78,77.61,78.41,77.79,0.62,0.797,6967.53,54596.874,5.0054,5.0054,0.85,46.2608,48.6643,5.0474,7.2557,7.2986,,1.2753,5568.0,1392.0,1392.0,436586.88,109146.72,93.35,62.23,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250804,77.2,78.0,76.6,77.79,77.42,0.37,0.4779,5583.4,43306.028,4.0111,4.0111,0.55,45.895,48.2796,5.0075,7.1983,7.2409,,1.2855,5568.0,1392.0,1392.0,433134.72,108283.68,92.9,61.94,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250801,77.05,77.55,76.7,77.42,77.2,0.22,0.285,6212.57,47884.744,4.4631,4.4631,0.44,45.6767,48.0499,4.9837,7.1641,7.2064,,1.2917,5568.0,1392.0,1392.0,431074.56,107768.64,92.64,61.76,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250731,78.15,78.38,76.88,77.2,77.98,-0.78,-1.0003,8296.39,64456.225,5.9601,5.9601,0.48,45.5469,47.9134,4.9695,7.1437,7.1859,,1.2953,5568.0,1392.0,1392.0,429849.6,107462.4,93.58,62.38,1.0136
