股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251111,5.29,5.29,5.25,5.27,5.29,-0.02,-0.3781,984335.45,518893.075,0.2012,0.4008,0.95,20.1936,19.7497,1.2729,6.1161,6.0516,2.125,2.9734,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028,5.82,4.76,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251110,5.22,5.3,5.21,5.29,5.21,0.08,1.5355,1658555.63,874028.995,0.339,0.6754,1.78,20.2703,19.8247,1.2777,6.1393,6.0745,2.117,2.9622,4892567.937,4892567.937,2455697.6065,25881684.3867,25881684.3867,5.73,4.69,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251107,5.21,5.22,5.19,5.21,5.21,0.0,0.0,660143.96,343810.376,0.1349,0.2688,0.61,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518,5.73,4.69,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251106,5.21,5.23,5.19,5.21,5.2,0.01,0.1923,866147.0,451394.914,0.177,0.3527,0.77,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518,5.72,4.68,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251105,5.21,5.23,5.17,5.2,5.21,-0.01,-0.1919,872055.17,454081.116,0.1782,0.3551,0.78,19.9254,19.4874,1.256,6.0349,5.9712,2.1536,3.0135,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724,5.73,4.69,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251104,5.24,5.25,5.19,5.21,5.25,-0.04,-0.7619,1125846.06,587875.096,0.2301,0.4585,0.97,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518,5.78,4.73,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251103,5.21,5.26,5.19,5.25,5.19,0.06,1.1561,1144823.36,599541.886,0.234,0.4662,0.99,20.117,19.6748,1.2681,6.0929,6.0286,2.1331,2.9848,4892567.937,4892567.937,2455697.6065,25685981.6693,25685981.6693,5.71,4.67,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251031,5.24,5.25,5.18,5.19,5.23,-0.04,-0.7648,1387611.57,722126.16,0.2836,0.5651,1.29,19.8871,19.4499,1.2536,6.0233,5.9597,2.1578,3.0193,4892567.937,4892567.937,2455697.6065,25392427.593,25392427.593,5.75,4.71,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251030,5.23,5.25,5.2,5.23,5.23,0.0,0.0,1078228.21,563407.505,0.2204,0.4391,0.95,20.0404,20.1045,1.277,6.0697,6.0481,2.1413,2.9962,4892567.937,4892567.937,2455697.6065,25588130.3105,25588130.3105,5.75,4.71,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251029,5.26,5.27,5.21,5.23,5.26,-0.03,-0.5703,847619.0,443196.137,0.1732,0.3452,0.66,20.0404,20.1045,1.277,6.0697,6.0481,2.1413,2.9962,4892567.937,4892567.937,2455697.6065,25588130.3105,25588130.3105,5.79,4.73,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251028,5.23,5.28,5.22,5.26,5.22,0.04,0.7663,1342909.62,705766.489,0.2745,0.5469,1.05,20.1553,20.2198,1.2843,6.1045,6.0828,2.1291,2.9791,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486,5.74,4.7,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251027,5.21,5.25,5.18,5.22,5.2,0.02,0.3846,1135346.41,592684.156,0.2321,0.4623,0.84,20.0021,20.066,1.2746,6.0581,6.0365,2.1454,3.0019,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311,5.72,4.68,1.0794
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251024,5.26,5.27,5.22,5.24,5.25,-0.01,-0.1905,985379.2,516514.937,0.2014,0.4013,0.64,20.0787,20.1429,1.2675,6.0813,6.0597,2.1372,2.2557,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899,5.78,4.73,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251023,5.25,5.28,5.23,5.25,5.24,0.01,0.1908,1349736.86,708678.562,0.2759,0.5496,0.8,20.117,20.1814,1.27,6.0929,6.0712,2.1331,2.2514,4892567.937,4892567.937,2455697.6065,25685981.6693,25685981.6693,5.76,4.72,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251022,5.18,5.25,5.18,5.24,5.19,0.05,0.9634,1597462.0,836092.942,0.3265,0.6505,0.92,20.0787,20.1429,1.2675,6.0813,6.0597,2.1372,2.2557,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899,5.71,4.67,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251021,5.18,5.22,5.17,5.19,5.18,0.01,0.1931,1300458.06,675763.988,0.2658,0.5296,0.69,19.8871,19.9507,1.2554,6.0233,6.0018,2.1578,2.2775,4892567.937,4892567.937,2455697.6065,25392427.593,25392427.593,5.7,4.66,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251020,5.18,5.19,5.12,5.18,5.16,0.02,0.3876,1493904.17,771301.962,0.3053,0.6083,0.76,19.8488,19.9123,1.253,6.0117,5.9903,2.1619,2.2819,4892567.937,4892567.937,2455697.6065,25343501.9137,25343501.9137,5.68,4.64,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251017,5.17,5.22,5.14,5.16,5.18,-0.02,-0.3861,1987183.58,1030022.92,0.4062,0.8092,1.04,19.7721,19.8354,1.2482,5.9885,5.9671,2.1703,2.2907,4892567.937,4892567.937,2455697.6065,25245650.5549,25245650.5549,5.7,4.66,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251016,5.13,5.2,5.12,5.18,5.14,0.04,0.7782,2087857.99,1079030.811,0.4267,0.8502,,19.8488,19.9123,1.253,6.0117,5.9903,2.1619,2.2819,4892567.937,4892567.937,2455697.6065,25343501.9137,25343501.9137,5.65,4.63,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251015,5.13,5.16,5.1,5.14,5.13,0.01,0.1949,1805567.69,926723.39,0.369,0.7353,0.95,19.6955,19.7585,1.2433,5.9653,5.944,2.1788,2.2996,4892567.937,4892567.937,2455697.6065,25147799.1962,25147799.1962,5.64,4.62,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251014,5.1,5.14,5.07,5.13,5.1,0.03,0.5882,2083068.18,1064951.212,0.4258,0.8483,1.07,19.6572,19.7201,1.2409,5.9537,5.9324,2.183,2.3041,4892567.937,4892567.937,2455697.6065,25098873.5168,25098873.5168,5.61,4.59,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251013,5.11,5.12,5.07,5.1,5.15,-0.05,-0.9709,1835359.92,934908.108,0.3751,0.7474,1.0,19.5422,19.6048,1.2337,5.9188,5.8978,2.1958,2.3176,4892567.937,4892567.937,2455697.6065,24952096.4787,24952096.4787,5.67,4.64,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251010,5.14,5.17,5.13,5.15,5.15,0.0,0.0,1736807.64,893888.185,0.355,0.7073,1.0,19.7338,19.797,1.2458,5.9769,5.9556,2.1745,2.2951,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756,5.67,4.64,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20251009,5.14,5.16,5.1,5.15,5.13,0.02,0.3899,1743176.19,893631.902,0.3563,0.7098,1.0,19.7338,19.797,1.2458,5.9769,5.9556,2.1745,2.2951,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756,5.64,4.62,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250930,5.2,5.21,5.13,5.13,5.22,-0.09,-1.7241,2055658.59,1059716.623,0.4202,0.8371,1.23,19.6572,19.7201,1.2409,5.9537,5.9324,2.183,2.3041,4892567.937,4892567.937,2455697.6065,25098873.5168,25098873.5168,5.74,4.7,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250929,5.2,5.23,5.12,5.22,5.2,0.02,0.3846,2367761.45,1225105.901,0.484,0.9642,1.71,20.0021,20.066,1.2627,6.0581,6.0365,2.1454,2.2644,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311,5.72,4.68,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250926,5.22,5.23,5.18,5.2,5.22,-0.02,-0.3831,1248532.4,650243.467,0.2552,0.5084,0.82,19.9254,19.9892,1.2579,6.0349,6.0134,2.1536,2.2731,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724,5.74,4.7,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250925,5.24,5.25,5.19,5.22,5.24,-0.02,-0.3817,1297967.54,677111.288,0.2653,0.5286,0.8,20.0021,20.066,1.2627,6.0581,6.0365,2.1454,2.2644,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311,5.76,4.72,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250924,5.23,5.31,5.22,5.24,5.22,0.02,0.3831,1718593.14,904399.083,0.3513,0.6998,1.1,20.0787,20.1429,1.2675,6.0813,6.0597,2.1372,2.2557,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899,5.74,4.7,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250923,5.16,5.24,5.14,5.22,5.16,0.06,1.1628,1739654.41,904883.451,0.3556,0.7084,1.19,20.0021,20.066,1.2627,6.0581,6.0365,2.1454,2.2644,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311,5.68,4.64,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250922,5.2,5.21,5.16,5.16,5.2,-0.04,-0.7692,926209.48,479531.465,0.1893,0.3772,0.59,19.7721,19.8354,1.2482,5.9885,5.9671,2.1703,2.2907,4892567.937,4892567.937,2455697.6065,25245650.5549,25245650.5549,5.72,4.68,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250919,5.23,5.23,5.15,5.2,5.23,-0.03,-0.5736,1902132.28,986499.509,0.3888,0.7746,1.3,19.9254,19.9892,1.2579,6.0349,6.0134,2.1536,2.2731,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724,5.75,4.71,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250918,5.28,5.29,5.2,5.23,5.28,-0.05,-0.947,1830555.97,961195.49,0.3742,0.7454,1.24,20.0404,20.1045,1.2651,6.0697,6.0481,2.1413,2.26,4892567.937,4892567.937,2455697.6065,25588130.3105,25588130.3105,5.81,4.75,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250917,5.28,5.3,5.24,5.28,5.28,0.0,0.0,1426520.3,752487.33,0.2916,0.5809,1.03,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074,5.81,4.75,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250916,5.26,5.3,5.26,5.28,5.25,0.03,0.5714,1240045.05,654479.442,0.2535,0.505,0.92,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074,5.78,4.73,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250915,5.29,5.3,5.24,5.25,5.28,-0.03,-0.5682,1436350.18,755141.194,0.2936,0.5849,1.05,20.117,20.1814,1.27,6.0929,6.0712,2.1331,2.2514,4892567.937,4892567.937,2455697.6065,25685981.6693,25685981.6693,5.81,4.75,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250912,5.31,5.32,5.27,5.28,5.31,-0.03,-0.565,1407120.39,745187.759,0.2876,0.573,1.02,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074,5.84,4.78,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250911,5.3,5.32,5.24,5.31,5.3,0.01,0.1887,1863143.88,982943.672,0.3808,0.7587,1.28,20.3469,20.412,1.2845,6.1626,6.1406,2.109,2.226,4892567.937,4892567.937,2455697.6065,25979535.7455,25979535.7455,5.83,4.77,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250910,5.32,5.32,5.28,5.3,5.31,-0.01,-0.1883,975715.85,517690.581,0.1994,0.3973,0.62,20.3086,20.3736,1.2821,6.1509,6.129,2.113,2.2302,4892567.937,4892567.937,2455697.6065,25930610.0661,25930610.0661,5.84,4.78,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250909,5.31,5.33,5.28,5.31,5.3,0.01,0.1887,1089440.19,577383.244,0.2227,0.4436,0.62,20.3469,20.412,1.2845,6.1626,6.1406,2.109,2.226,4892567.937,4892567.937,2455697.6065,25979535.7455,25979535.7455,5.83,4.77,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250908,5.27,5.32,5.26,5.3,5.27,0.03,0.5693,1517807.0,803722.229,0.3102,0.6181,0.82,20.3086,20.3736,1.2821,6.1509,6.129,2.113,2.2302,4892567.937,4892567.937,2455697.6065,25930610.0661,25930610.0661,5.8,4.74,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250905,5.29,5.33,5.25,5.27,5.3,-0.03,-0.566,1453518.87,766524.105,0.2971,0.5919,0.72,20.1936,20.2582,1.2748,6.1161,6.0943,2.125,2.2429,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028,5.83,4.77,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250904,5.27,5.33,5.2,5.3,5.28,0.02,0.3788,2237679.92,1177204.977,0.4574,0.9112,1.2,20.3086,20.3736,1.2821,6.1509,6.129,2.113,2.2302,4892567.937,4892567.937,2455697.6065,25930610.0661,25930610.0661,5.81,4.75,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250903,5.29,5.34,5.24,5.28,5.31,-0.03,-0.565,1557946.73,823016.18,0.3184,0.6344,0.83,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074,5.84,4.78,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250902,5.26,5.33,5.25,5.31,5.26,0.05,0.9506,1968009.28,1041862.272,0.4022,0.8014,1.11,20.3469,20.412,1.2845,6.1626,6.1406,2.109,2.226,4892567.937,4892567.937,2455697.6065,25979535.7455,25979535.7455,5.79,4.73,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250901,5.33,5.34,5.24,5.26,5.34,-0.08,-1.4981,2068300.12,1088234.98,0.4227,0.8422,1.22,20.1553,20.2198,1.2724,6.1045,6.0828,2.1291,2.2471,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486,5.87,4.81,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250829,5.28,5.39,5.27,5.34,5.27,0.07,1.3283,2331230.64,1247444.41,0.4765,0.9493,1.5,20.4619,20.4605,1.321,6.1974,6.1802,2.0972,2.2135,4892567.937,4892567.937,2455697.6065,26126312.7836,26126312.7836,5.8,4.74,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250828,5.3,5.32,5.23,5.27,5.29,-0.02,-0.3781,1425108.58,751526.723,0.2913,0.5803,0.81,20.1936,20.1923,1.3037,6.1161,6.0992,2.125,2.2429,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028,5.82,4.76,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250827,5.39,5.4,5.29,5.29,5.41,-0.12,-2.2181,1632751.96,872094.919,0.3337,0.6649,0.8,20.2703,20.269,1.3087,6.1393,6.1223,2.117,2.2344,4892567.937,4892567.937,2455697.6065,25881684.3867,25881684.3867,5.95,4.87,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250826,5.39,5.41,5.36,5.41,5.39,0.02,0.3711,1374761.12,741167.321,0.281,0.5598,0.58,20.7301,20.7287,1.3383,6.2786,6.2612,2.07,2.1848,4892567.937,4892567.937,2455697.6065,26468792.5392,26468792.5392,5.93,4.85,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250825,5.36,5.4,5.35,5.39,5.35,0.04,0.7477,1693963.46,910777.395,0.3462,0.6898,0.67,20.6535,20.6521,1.3334,6.2554,6.2381,2.0777,2.1929,4892567.937,4892567.937,2455697.6065,26370941.1804,26370941.1804,5.89,4.82,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250822,5.34,5.36,5.3,5.35,5.34,0.01,0.1873,1652484.75,880167.899,0.3378,0.6729,0.65,20.5002,20.4989,1.3235,6.209,6.1918,2.0932,2.2093,4892567.937,4892567.937,2455697.6065,26175238.463,26175238.463,5.87,4.81,1.071
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250821,5.26,5.35,5.24,5.34,5.26,0.08,1.5209,2465782.86,1309763.946,0.504,1.0041,1.09,20.4619,20.4605,1.321,6.1974,6.1802,2.0972,2.2135,4892567.937,4892567.937,2455697.6065,26126312.7836,26126312.7836,5.79,4.73,1.071
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250820,5.28,5.29,5.19,5.26,5.27,-0.01,-0.1898,3047860.25,1592834.135,0.623,1.2411,1.57,20.1553,20.154,1.3012,6.1045,6.0876,2.1291,2.2471,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486,5.8,4.74,1.071
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250819,5.36,5.37,5.26,5.27,5.34,-0.07,-1.3109,2965584.3,1575743.012,0.6061,1.2076,1.9,20.1936,20.1923,1.3037,6.1161,6.0992,2.125,2.2429,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028,5.87,4.81,1.071
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250818,5.4,5.42,5.34,5.34,5.39,-0.05,-0.9276,2533674.4,1364886.139,0.5179,1.0318,2.01,20.4619,20.4605,1.321,6.1974,6.1802,2.0972,2.2135,4892567.937,4892567.937,2455697.6065,26126312.7836,26126312.7836,5.93,4.85,1.071
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250815,5.42,5.44,5.39,5.39,5.42,-0.03,-0.5535,1721863.43,932275.735,0.3519,0.7012,1.62,20.6535,20.6521,1.3334,6.2554,6.2381,2.0777,2.1929,4892567.937,4892567.937,2455697.6065,26370941.1804,26370941.1804,5.96,4.88,1.071
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250814,5.45,5.48,5.41,5.42,5.44,-0.02,-0.3676,1051551.36,572922.348,0.2149,0.4282,1.03,20.7684,20.7671,1.3408,6.2902,6.2728,2.0662,2.1808,4892567.937,4892567.937,2455697.6065,26517718.2185,26517718.2185,5.98,4.9,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250813,5.46,5.5,5.43,5.44,5.45,-0.01,-0.1835,1435121.31,784523.432,0.2933,0.5844,1.61,20.8451,20.8437,1.3458,6.3134,6.2959,2.0586,2.1728,4892567.937,4892567.937,2455697.6065,26615569.5773,26615569.5773,6.0,4.91,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250812,5.48,5.5,5.45,5.45,5.48,-0.03,-0.5474,1048941.84,573611.093,0.2144,0.4271,1.18,20.8834,20.882,1.3482,6.325,6.3075,2.0548,2.1688,4892567.937,4892567.937,2455697.6065,26664495.2567,26664495.2567,6.03,4.93,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250811,5.49,5.51,5.45,5.48,5.48,0.0,0.0,1031551.87,565263.755,0.2108,0.4201,1.27,20.9983,20.997,1.3557,6.3598,6.3422,2.0436,2.1569,4892567.937,4892567.937,2455697.6065,26811272.2948,26811272.2948,6.03,4.93,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250808,5.47,5.5,5.46,5.48,5.46,0.02,0.3663,757128.38,415025.52,0.1548,0.3083,0.9,20.9983,20.997,1.3557,6.3598,6.3422,2.0436,2.1569,4892567.937,4892567.937,2455697.6065,26811272.2948,26811272.2948,6.01,4.91,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250807,5.45,5.49,5.44,5.46,5.46,0.0,0.0,827053.05,452228.508,0.169,0.3368,0.81,20.9217,20.9203,1.3507,6.3366,6.3191,2.0511,2.1648,4892567.937,4892567.937,2455697.6065,26713420.936,26713420.936,6.01,4.91,1.0712
601816,京沪高铁,铁路,北京,20200116,601816.SH,20250806,5.45,5.47,5.42,5.46,5.45,0.01,0.1835,804287.0,438362.274,0.1644,0.3275,0.7,20.9217,20.9203,1.3507,6.3366,6.3191,2.0511,2.1648,4892567.937,4892567.937,2455697.6065,26713420.936,26713420.936,6.0,4.91,1.0712
