股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250120,16.85,17.17,16.43,16.81,16.46,0.35,2.1264,32597.1,54891.055,1.9267,2.3572,0.94,13.5485,18.0434,1.3489,0.6005,0.4939,1.7295,1.7295,24369.5765,16918.791,13828.5474,409652.581,284404.8767,18.11,14.81,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250117,16.8,16.86,16.22,16.46,16.6,-0.14,-0.8434,20199.58,33187.952,1.1939,1.4607,0.57,13.2664,17.6677,1.3208,0.588,0.4837,1.7663,1.7663,24369.5765,16918.791,13828.5474,401123.2292,278483.2999,18.26,14.94,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250116,16.59,16.88,16.3,16.6,16.59,0.01,0.0603,36623.72,60920.308,2.1647,2.6484,1.12,13.3792,17.818,1.332,0.593,0.4878,1.7514,1.7514,24369.5765,16918.791,13828.5474,404534.9699,280851.9306,18.25,14.93,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250115,16.3,17.7,16.11,16.59,16.1,0.49,3.0435,68116.81,114386.151,4.0261,4.9258,2.76,13.3712,17.8073,1.3312,0.5927,0.4875,1.7524,1.7524,24369.5765,16918.791,13828.5474,404291.2741,280682.7427,17.71,14.49,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250114,15.64,16.25,15.6,16.1,15.6,0.5,3.2051,28464.4,45656.891,1.6824,2.0584,1.26,12.9762,17.2813,1.2919,0.5752,0.4731,1.8057,1.8057,24369.5765,16918.791,13828.5474,392350.1817,272392.5351,17.16,14.04,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250113,15.35,15.77,15.05,15.6,15.62,-0.02,-0.128,19773.71,30599.725,1.1687,1.4299,0.89,12.5732,16.7446,1.2518,0.5573,0.4584,1.8636,1.8636,24369.5765,16918.791,13828.5474,380165.3934,263933.1396,17.18,14.06,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250110,16.07,16.35,15.61,15.62,16.19,-0.57,-3.5207,25225.78,40306.112,1.491,1.8242,1.12,12.5894,16.7661,1.2534,0.558,0.459,1.8612,1.8612,24369.5765,16918.791,13828.5474,380652.7849,264271.5154,17.81,14.57,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250109,16.07,16.33,15.99,16.19,16.28,-0.09,-0.5528,21997.77,35505.846,1.3002,1.5908,0.85,13.0488,17.3779,1.2991,0.5784,0.4757,1.7957,1.7957,24369.5765,16918.791,13828.5474,394543.4435,273915.2263,17.91,14.65,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250108,16.64,16.65,15.86,16.28,16.64,-0.36,-2.1635,27957.43,45318.641,1.6524,2.0217,1.14,13.1213,17.4745,1.3063,0.5816,0.4784,1.7858,1.7858,24369.5765,16918.791,13828.5474,396736.7054,275437.9175,18.3,14.98,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250107,16.14,16.66,16.06,16.64,16.13,0.51,3.1618,18419.48,30208.572,1.0887,1.332,0.78,13.4115,17.861,1.3352,0.5945,0.4889,1.7471,1.7471,24369.5765,16918.791,13828.5474,405509.753,281528.6822,17.74,14.52,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250106,15.98,16.49,15.53,16.13,15.98,0.15,0.9387,17749.68,28595.554,1.0491,1.2836,0.69,13.0004,17.3135,1.2943,0.5763,0.474,1.8024,1.8024,24369.5765,16918.791,13828.5474,393081.2689,272900.0988,17.58,14.38,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250103,16.86,16.96,15.92,15.98,16.82,-0.84,-4.9941,26656.72,43629.958,1.5756,1.9277,1.09,12.8795,17.1525,1.2823,0.5709,0.4696,1.8193,1.8193,24369.5765,16918.791,13828.5474,389425.8325,270362.2802,18.5,15.14,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20250102,16.78,17.68,16.41,16.82,16.58,0.24,1.4475,38881.17,66234.301,2.2981,2.8117,1.81,13.5565,18.0542,1.3497,0.6009,0.4942,1.7284,1.7284,24369.5765,16918.791,13828.5474,409896.2767,284574.0646,18.24,14.92,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241231,17.28,17.35,16.46,16.58,17.26,-0.68,-3.9397,20975.22,35326.147,1.2398,1.5168,0.88,13.3631,17.7966,1.3304,0.5923,0.4872,0.7307,1.7535,24369.5765,16918.791,13828.5474,404047.5784,280513.5548,18.99,15.53,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241230,17.34,17.56,17.0,17.26,17.54,-0.28,-1.5964,14300.72,24729.804,0.8453,1.0341,0.52,13.9112,18.5264,1.385,0.6166,0.5072,0.7019,1.6844,24369.5765,16918.791,13828.5474,420618.8904,292018.3327,19.29,15.79,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241227,17.6,18.1,17.41,17.54,17.8,-0.26,-1.4607,28235.12,50062.29,1.6689,2.0418,1.07,14.1368,18.827,1.4074,0.6266,0.5154,0.6907,1.6575,24369.5765,16918.791,13828.5474,427442.3718,296755.5941,19.58,16.02,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241226,17.31,17.88,17.01,17.8,17.06,0.74,4.3376,20041.03,34819.058,1.1845,1.4493,0.74,14.3464,19.1061,1.4283,0.6359,0.523,0.6806,1.6333,24369.5765,16918.791,13828.5474,433778.4617,301154.4798,18.77,15.35,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241225,17.7,17.95,16.93,17.06,17.67,-0.61,-3.4522,23869.12,41034.302,1.4108,1.7261,0.85,13.75,18.3118,1.3689,0.6095,0.5013,0.7102,1.7041,24369.5765,16918.791,13828.5474,415744.9751,288634.5745,19.44,15.9,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241224,16.95,17.69,16.9,17.67,16.81,0.86,5.116,33030.74,56952.157,1.9523,2.3886,1.09,14.2416,18.9665,1.4179,0.6313,0.5192,0.6856,1.6453,24369.5765,16918.791,13828.5474,430610.4168,298955.037,18.49,15.13,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241223,17.75,17.85,16.8,16.81,17.63,-0.82,-4.6512,31856.2,54846.187,1.8829,2.3037,1.01,13.5485,18.0434,1.3489,0.6005,0.4939,0.7207,1.7295,24369.5765,16918.791,13828.5474,409652.581,284404.8767,19.39,15.87,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241220,17.43,17.89,17.38,17.63,17.46,0.17,0.9737,22668.4,40040.968,1.3398,1.6392,0.55,14.2094,18.9236,1.4146,0.6298,0.518,0.6872,1.649,24369.5765,16918.791,13828.5474,429635.6337,298278.2853,19.21,15.71,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241219,17.3,17.47,17.02,17.46,17.46,0.0,0.0,24379.2,42112.417,1.441,1.763,0.53,14.0724,18.7411,1.401,0.6238,0.513,0.6939,1.6651,24369.5765,16918.791,13828.5474,425492.8057,295402.0909,19.21,15.71,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241218,17.84,17.84,17.32,17.46,17.65,-0.19,-1.0765,28259.04,49503.499,1.6703,2.0435,0.48,14.0724,18.7411,1.401,0.6238,0.513,0.6939,1.6651,24369.5765,16918.791,13828.5474,425492.8057,295402.0909,19.42,15.89,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241217,18.7,18.75,17.65,17.65,18.71,-1.06,-5.6654,43788.6,79142.485,2.5882,3.1665,0.61,14.2255,18.9451,1.4163,0.6306,0.5186,0.6864,1.6472,24369.5765,16918.791,13828.5474,430123.0252,298616.6612,20.58,16.84,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241216,19.12,19.6,18.59,18.71,19.02,-0.31,-1.6299,38293.18,72723.781,2.2634,2.7691,0.54,15.0798,20.0828,1.5013,0.6684,0.5498,0.6475,1.5538,24369.5765,16918.791,13828.5474,455954.7763,316550.5796,20.92,17.12,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241213,19.6,20.18,19.02,19.02,19.63,-0.61,-3.1075,71462.68,139791.955,4.2239,5.1678,1.14,15.3297,20.4156,1.5262,0.6795,0.5589,0.637,1.5285,24369.5765,16918.791,13828.5474,463509.345,321795.4048,21.59,17.67,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241212,19.75,19.93,19.4,19.63,19.78,-0.15,-0.7583,49532.76,97236.62,2.9277,3.5819,0.83,15.8213,21.0703,1.5751,0.7013,0.5768,0.6172,1.481,24369.5765,16918.791,13828.5474,478374.7867,332115.8673,21.76,17.8,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241211,20.35,20.38,19.53,19.78,19.94,-0.16,-0.8024,91858.76,182597.154,5.4294,6.6427,1.85,15.9422,21.2314,1.5872,0.7067,0.5812,0.6125,1.4698,24369.5765,16918.791,13828.5474,482030.2232,334653.686,21.93,17.95,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241210,18.48,19.94,18.31,19.94,18.13,1.81,9.9835,106469.26,205113.977,6.293,7.6992,3.03,16.0712,21.4031,1.6,0.7124,0.5859,0.6076,1.458,24369.5765,16918.791,13828.5474,485929.3554,337360.6925,19.94,16.32,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241209,18.25,18.65,17.97,18.13,18.25,-0.12,-0.6575,32149.28,58818.436,1.9002,2.3248,0.85,14.6124,19.4603,1.4548,0.6477,0.5327,0.6682,1.6036,24369.5765,16918.791,13828.5474,441820.4219,306737.6808,20.08,16.43,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241206,18.48,18.48,17.93,18.25,18.33,-0.08,-0.4364,32661.58,59169.938,1.9305,2.3619,0.79,14.7091,19.5891,1.4644,0.652,0.5363,0.6639,1.593,24369.5765,16918.791,13828.5474,444744.7711,308767.9358,20.16,16.5,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241205,18.05,18.89,17.91,18.33,18.08,0.25,1.3827,34479.74,63401.021,2.038,2.4934,0.79,14.7736,19.675,1.4708,0.6549,0.5386,0.661,1.5861,24369.5765,16918.791,13828.5474,446694.3372,310121.439,19.89,16.27,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241204,18.24,18.6,17.8,18.08,18.27,-0.19,-1.04,42486.0,76977.689,2.5112,3.0723,0.97,14.5721,19.4066,1.4508,0.6459,0.5313,0.6701,1.608,24369.5765,16918.791,13828.5474,440601.9431,305891.7413,20.1,16.44,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241203,18.68,18.7,18.03,18.27,18.68,-0.41,-2.1949,33634.96,61515.245,1.988,2.4323,0.67,14.7252,19.6106,1.466,0.6527,0.5368,0.6631,1.5913,24369.5765,16918.791,13828.5474,445232.1627,309106.3116,20.55,16.81,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241202,19.04,19.24,18.32,18.68,19.13,-0.45,-2.3523,46151.98,85924.852,2.7279,3.3374,0.92,15.0556,20.0506,1.4989,0.6674,0.5489,0.6486,1.5563,24369.5765,16918.791,13828.5474,455223.689,316043.0159,21.04,17.22,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241129,18.8,19.23,18.35,19.13,18.76,0.37,1.9723,49298.44,93244.053,2.9138,3.565,0.85,15.4183,20.5337,1.535,0.6834,0.5621,0.6333,1.5197,24369.5765,16918.791,13828.5474,466189.9984,323656.4718,20.64,16.88,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241128,18.23,19.08,18.01,18.76,18.28,0.48,2.6258,47321.24,88093.934,2.797,3.422,0.77,15.1201,20.1365,1.5053,0.6702,0.5512,0.6458,1.5497,24369.5765,16918.791,13828.5474,457173.2551,317396.5192,20.11,16.45,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241127,18.4,18.43,17.65,18.28,18.39,-0.11,-0.5982,42743.86,77256.709,2.5264,3.091,0.54,14.7333,19.6213,1.4668,0.6531,0.5371,0.6628,1.5904,24369.5765,16918.791,13828.5474,445475.8584,309275.4995,20.23,16.55,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241126,19.43,19.79,18.24,18.39,19.55,-1.16,-5.9335,64946.64,122195.06,3.8387,4.6966,0.8,14.8219,19.7394,1.4756,0.657,0.5404,0.6588,1.5809,24369.5765,16918.791,13828.5474,448156.5118,311136.5665,21.51,17.6,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241125,19.1,19.92,19.1,19.55,19.28,0.27,1.4004,46680.64,90800.688,2.7591,3.3757,0.53,15.7568,20.9845,1.5687,0.6984,0.5745,0.6197,1.4871,24369.5765,16918.791,13828.5474,476425.2206,330762.3641,21.21,17.35,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241122,20.4,21.28,19.26,19.28,20.51,-1.23,-5.9971,89291.28,182161.999,5.2776,6.457,0.98,15.5392,20.6947,1.547,0.6888,0.5665,0.6284,1.5079,24369.5765,16918.791,13828.5474,469845.4349,326194.2905,22.56,18.46,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241121,21.47,21.48,20.21,20.51,20.84,-0.33,-1.5835,62027.56,128768.307,3.6662,4.4855,0.56,16.5306,22.0149,1.6457,0.7327,0.6027,0.5907,1.4175,24369.5765,16918.791,13828.5474,499820.014,347004.4034,22.92,18.76,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241120,20.99,21.2,20.12,20.84,20.48,0.36,1.7578,129825.03,271457.131,7.6734,9.3882,0.88,16.7966,22.3691,1.6722,0.7445,0.6124,0.5813,1.395,24369.5765,16918.791,13828.5474,507861.9743,352587.6044,22.53,18.43,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241119,19.19,20.53,18.89,20.48,19.29,1.19,6.169,75907.66,149581.667,4.4866,5.4892,0.49,16.5064,21.9827,1.6433,0.7317,0.6018,0.5916,1.4196,24369.5765,16918.791,13828.5474,499088.9267,346496.8397,21.22,17.36,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241118,19.95,19.96,18.9,19.29,19.86,-0.57,-2.8701,81131.4,156298.361,4.7953,5.867,0.49,15.5473,20.7054,1.5478,0.6891,0.5668,0.6281,1.5071,24369.5765,16918.791,13828.5474,470089.1307,326363.4784,21.85,17.87,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241115,20.36,20.78,19.82,19.86,20.37,-0.51,-2.5037,107397.44,216922.383,6.3478,7.7664,0.68,16.0067,21.3172,1.5936,0.7095,0.5836,0.61,1.4639,24369.5765,16918.791,13828.5474,483979.7893,336007.1893,22.41,18.33,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241114,21.0,21.49,20.12,20.37,21.0,-0.63,-3.0,156362.09,325683.454,9.2419,11.3072,1.11,16.4177,21.8646,1.6345,0.7277,0.5986,0.5948,1.4272,24369.5765,16918.791,13828.5474,496408.2733,344635.7727,23.1,18.9,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241113,20.19,21.79,19.58,21.0,19.81,1.19,6.0071,315463.39,656806.562,18.6457,22.8125,3.17,16.9255,22.5409,1.6851,0.7502,0.6171,0.5769,1.3844,24369.5765,16918.791,13828.5474,511761.1065,355294.611,21.79,17.83,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241112,18.51,19.81,18.37,19.81,18.01,1.8,9.9944,118941.83,230759.191,7.0302,8.6012,1.39,15.9664,21.2636,1.5896,0.7077,0.5821,0.6116,1.4676,24369.5765,16918.791,13828.5474,482761.3105,335161.2497,19.81,16.21,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241111,16.3,18.01,16.16,18.01,16.37,1.64,10.0183,131885.09,230635.562,7.7952,9.5372,1.92,14.5156,19.3315,1.4451,0.6434,0.5292,0.6727,1.6142,24369.5765,16918.791,13828.5474,438896.0728,304707.4259,18.01,14.73,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241108,16.85,17.25,16.32,16.37,16.77,-0.4,-2.3852,69192.0,115249.099,4.0897,5.0036,1.05,13.1938,17.5711,1.3135,0.5848,0.481,0.7401,1.776,24369.5765,16918.791,13828.5474,398929.9673,276960.6087,18.45,15.09,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241107,16.37,16.77,16.12,16.77,16.71,0.06,0.3591,68026.26,112261.92,4.0208,4.9193,0.92,13.5162,18.0005,1.3456,0.5991,0.4928,0.7224,1.7336,24369.5765,16918.791,13828.5474,408677.7979,283728.1251,18.38,15.04,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241106,15.81,17.28,15.81,16.71,15.82,0.89,5.6258,109178.23,181759.058,6.4531,7.8951,1.68,13.4679,17.9361,1.3408,0.597,0.491,0.725,1.7398,24369.5765,16918.791,13828.5474,407215.6233,282712.9976,17.4,14.24,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241105,15.88,15.99,15.71,15.82,15.81,0.01,0.0633,48678.6,77135.588,2.8772,3.5202,0.69,12.7505,16.9808,1.2694,0.5652,0.4649,0.7658,1.8377,24369.5765,16918.791,13828.5474,385526.7002,267655.2736,17.39,14.23,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241104,15.69,16.14,15.61,15.81,15.94,-0.13,-0.8156,49261.16,77975.688,2.9116,3.5623,0.6,12.7425,16.9701,1.2686,0.5648,0.4646,0.7663,1.8389,24369.5765,16918.791,13828.5474,385283.0045,267486.0857,17.53,14.35,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241101,16.16,16.3,15.6,15.94,16.24,-0.3,-1.8473,55097.12,87863.809,3.2566,3.9843,0.53,12.8473,17.1096,1.279,0.5695,0.4684,0.7601,1.8239,24369.5765,16918.791,13828.5474,388451.0494,269685.5285,17.86,14.62,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241031,15.52,16.4,15.31,16.24,16.19,0.05,0.3088,108762.58,173351.059,6.4285,7.8651,1.08,13.0891,17.4316,1.324,0.5802,0.4772,0.746,1.7902,24369.5765,16918.791,13828.5474,395761.9224,274761.1658,17.81,14.57,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241030,16.18,16.48,16.0,16.19,16.43,-0.24,-1.4607,63836.62,103362.751,3.7731,4.6163,0.61,13.0488,12.0836,1.3199,0.5784,0.483,0.7483,1.7957,24369.5765,16918.791,13828.5474,394543.4435,273915.2263,18.07,14.79,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241029,16.6,17.01,16.2,16.43,16.55,-0.12,-0.7251,76681.76,127062.11,4.5323,5.5452,0.76,13.2422,12.2628,1.3395,0.587,0.4902,0.7374,1.7695,24369.5765,16918.791,13828.5474,400392.1419,277975.7361,18.21,14.9,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241028,16.85,16.98,16.42,16.55,16.73,-0.18,-1.0759,106179.12,176715.996,6.2758,7.6783,1.16,13.3389,12.3523,1.3493,0.5913,0.4937,0.732,1.7566,24369.5765,16918.791,13828.5474,403316.4911,280005.9911,18.4,15.06,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241025,15.53,16.88,15.47,16.73,15.54,1.19,7.6577,162430.44,266527.541,9.6006,11.746,2.26,13.484,12.4867,1.364,0.5977,0.4991,0.7242,1.7377,24369.5765,16918.791,13828.5474,407703.0148,283051.3734,17.09,13.99,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241024,15.1,16.27,15.08,15.54,15.21,0.33,2.1696,94671.57,148285.47,5.5956,6.8461,1.58,12.5249,11.5985,1.2669,0.5552,0.4636,0.7796,1.8708,24369.5765,16918.791,13828.5474,378703.2188,262918.0121,16.73,13.69,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241023,15.19,15.52,14.85,15.21,14.99,0.22,1.4676,84425.63,128465.92,4.9901,6.1052,1.71,12.2589,11.3522,1.24,0.5434,0.4538,0.7965,1.9114,24369.5765,16918.791,13828.5474,370661.2586,257334.8111,16.49,13.49,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241022,14.55,14.99,14.42,14.99,14.61,0.38,2.601,55808.66,82564.733,3.2986,4.0358,1.16,12.0816,11.188,1.2221,0.5355,0.4472,0.8082,1.9395,24369.5765,16918.791,13828.5474,365299.9517,253612.6771,16.07,13.15,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241021,14.51,14.78,14.5,14.61,14.44,0.17,1.1773,62282.93,91089.837,3.6813,4.5039,1.36,11.7753,10.9044,1.1911,0.522,0.4359,0.8292,1.9899,24369.5765,16918.791,13828.5474,356039.5127,247183.5365,15.88,13.0,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241018,14.15,14.68,14.07,14.44,14.17,0.27,1.9054,61806.43,88888.86,3.6531,4.4695,1.38,11.6383,10.7775,1.1773,0.5159,0.4308,0.839,2.0133,24369.5765,16918.791,13828.5474,351896.6847,244307.342,15.59,12.75,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241017,14.33,14.52,14.17,14.17,14.3,-0.13,-0.9091,34664.41,49718.912,2.0489,2.5067,0.68,11.4207,10.576,1.1553,0.5062,0.4227,0.855,2.0517,24369.5765,16918.791,13828.5474,345316.899,239739.2685,15.73,12.87,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241016,14.23,14.47,14.1,14.3,14.43,-0.13,-0.9009,32221.4,45964.76,1.9045,2.3301,0.49,11.5255,10.673,1.1658,0.5109,0.4266,0.8472,2.033,24369.5765,16918.791,13828.5474,348484.944,241938.7113,15.87,12.99,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241015,14.62,14.84,14.31,14.43,14.61,-0.18,-1.232,49521.16,72187.512,2.927,3.5811,0.61,11.6302,10.77,1.1764,0.5155,0.4305,0.8396,2.0147,24369.5765,16918.791,13828.5474,351652.9889,244138.1541,16.07,13.15,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241014,14.25,14.75,14.08,14.61,14.15,0.46,3.2509,51241.97,74017.424,3.0287,3.7055,0.54,11.7753,10.9044,1.1911,0.522,0.4359,0.8292,1.9899,24369.5765,16918.791,13828.5474,356039.5127,247183.5365,15.57,12.74,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241011,14.78,14.9,14.0,14.15,14.78,-0.63,-4.2625,55847.64,80208.613,3.3009,4.0386,0.56,11.5132,10.6617,1.1495,0.5103,0.4262,0.8481,2.0352,24601.7385,16918.791,13828.5474,348114.5998,239400.8927,16.26,13.3,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241010,14.91,15.38,14.47,14.78,15.15,-0.37,-2.4422,64720.49,96760.611,3.8254,4.6802,0.67,12.0258,11.1364,1.2006,0.5331,0.4451,0.812,1.9485,24601.7385,16918.791,13828.5474,363613.695,250059.731,16.67,13.64,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241009,16.23,16.32,15.15,15.15,16.83,-1.68,-9.9822,108486.15,169284.781,6.4122,7.8451,1.26,12.3269,11.4151,1.2307,0.5464,0.4563,0.7921,1.9009,24601.7385,16918.791,13828.5474,372716.3383,256319.6837,18.51,15.15,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20241008,17.03,17.03,15.8,16.83,15.48,1.35,8.7209,127354.36,211288.135,7.5274,9.2095,1.8,13.6938,12.681,1.3672,0.607,0.5069,0.7131,1.7111,24601.7385,16918.791,13828.5474,414047.259,284743.2525,17.03,13.93,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240930,14.68,15.48,14.41,15.48,14.07,1.41,10.0213,115883.93,174822.949,6.8494,8.3801,2.25,12.5954,11.6638,1.2575,0.5583,0.4662,0.7753,1.8603,24601.7385,16918.791,13828.5474,380834.912,261902.8847,15.48,12.66,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240927,13.5,14.35,13.42,14.07,13.26,0.81,6.1086,82986.91,114956.628,4.905,6.0011,1.99,11.4481,10.6014,1.143,0.5074,0.4238,0.8529,2.0468,24601.7385,16918.791,13828.5474,346146.4607,238047.3894,14.59,11.93,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240926,12.77,13.26,12.71,13.26,12.73,0.53,4.1634,47443.93,61710.345,2.8042,3.4309,1.17,10.7891,9.9911,1.0772,0.4782,0.3994,0.905,2.1718,24601.7385,16918.791,13828.5474,326219.0525,224343.1687,14.0,11.46,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240925,12.82,13.1,12.71,12.73,12.63,0.1,0.7918,58296.61,75317.381,3.4457,4.2157,1.64,10.3578,9.5917,1.0341,0.4591,0.3834,0.9427,2.2622,24601.7385,16918.791,13828.5474,313180.1311,215376.2094,13.89,11.37,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240924,12.06,12.63,12.06,12.63,12.04,0.59,4.9003,48285.08,59798.12,2.8539,3.4917,1.46,10.2765,9.5164,1.026,0.4555,0.3804,0.9502,2.2801,24601.7385,16918.791,13828.5474,310719.9573,213684.3303,13.24,10.84,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240923,11.99,12.23,11.91,12.04,12.05,-0.01,-0.083,20885.49,25231.836,1.2345,1.5103,0.6,9.7964,9.0718,0.9781,0.4342,0.3626,0.9968,2.3919,24601.7385,16918.791,13828.5474,296204.9315,203702.2436,13.26,10.85,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240920,12.32,12.32,11.91,12.05,12.31,-0.26,-2.1121,34051.94,41002.324,2.0127,2.4624,1.02,9.8045,9.0794,0.9789,0.4346,0.3629,0.9959,2.3899,24601.7385,16918.791,13828.5474,296450.9489,203871.4316,13.54,11.08,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240919,11.89,12.39,11.83,12.31,11.85,0.46,3.8819,40805.44,49646.008,2.4118,2.9508,1.28,10.0161,9.2753,1.0,0.444,0.3707,0.9749,2.3394,24601.7385,16918.791,13828.5474,302847.4009,208270.3172,13.04,10.67,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240918,12.06,12.14,11.59,11.85,11.99,-0.14,-1.1676,33339.66,39291.585,1.9706,2.4109,1.06,9.6418,8.9287,0.9626,0.4274,0.3569,1.0127,2.4302,24601.7385,16918.791,13828.5474,291530.6012,200487.6734,13.19,10.79,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240913,12.56,12.62,11.98,11.99,12.5,-0.51,-4.08,35763.64,43536.017,2.0739,2.5266,1.16,9.885,9.1539,0.9661,0.4382,0.3659,0.9878,2.3704,24927.8485,17244.901,14154.6574,298884.9035,206766.363,13.75,11.25,1.721
003038,鑫铂股份,铝,安徽,20210210,003038.SZ,20240912,12.47,12.87,12.43,12.5,12.49,0.01,0.0801,28722.88,36296.76,1.6656,2.0292,0.9,10.3055,9.5433,1.0072,0.4568,0.3815,0.9475,2.2737,24927.8485,17244.901,14154.6574,311598.1063,215561.2625,13.74,11.24,1.721
