股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251118,43.22,44.24,41.66,41.8,42.94,-1.14,-2.6549,9137.56,38715.265,3.4532,3.4532,1.03,,,2.74,4.6224,4.0214,,,5600.0,2646.1022,2646.1022,234080.0,110607.072,51.53,34.35,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251117,44.51,44.56,42.71,42.94,43.55,-0.61,-1.4007,6217.48,26903.486,2.3497,2.3497,0.66,,,2.8148,4.7484,4.1311,,,5600.0,2646.1022,2646.1022,240464.0,113623.6285,52.26,34.84,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251114,42.61,44.0,42.16,43.55,42.82,0.73,1.7048,10181.36,44013.48,3.8477,3.8477,1.13,,,2.8547,4.8159,4.1898,,,5600.0,2646.1022,2646.1022,243880.0,115237.7508,51.38,34.26,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251113,40.96,43.5,40.95,42.82,41.15,1.67,4.0583,12010.22,51468.622,4.5388,4.5388,1.56,,,2.8069,4.7352,4.1195,,,5600.0,2646.1022,2646.1022,239792.0,113306.0962,49.38,32.92,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251112,42.83,43.08,41.0,41.15,42.79,-1.64,-3.8327,6782.61,28350.743,2.5632,2.5632,0.88,,,2.6974,4.5505,3.9589,,,5600.0,2646.1022,2646.1022,230440.0,108887.1055,51.35,34.23,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251111,42.85,43.49,42.04,42.79,42.69,0.1,0.2342,9036.06,38500.49,3.4149,3.4149,1.22,,,2.8049,4.7318,4.1166,,,5600.0,2646.1022,2646.1022,239624.0,113226.7131,51.23,34.15,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251110,42.93,43.6,42.32,42.69,42.06,0.63,1.4979,9383.37,40347.544,3.5461,3.5461,1.37,,,2.7984,4.7208,4.107,,,5600.0,2646.1022,2646.1022,239064.0,112962.1029,50.47,33.65,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251107,41.66,42.93,41.5,42.06,41.45,0.61,1.4717,7972.45,33619.945,3.0129,3.0129,1.11,,,2.7571,4.6511,4.0464,,,5600.0,2646.1022,2646.1022,235536.0,111295.0585,49.74,33.16,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251106,41.7,42.3,41.06,41.45,41.5,-0.05,-0.1205,5219.7,21708.374,1.9726,1.9726,0.7,,,2.7171,4.5837,3.9877,,,5600.0,2646.1022,2646.1022,232120.0,109680.9362,49.8,33.2,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251105,41.01,41.79,40.5,41.5,40.81,0.69,1.6908,7122.52,29299.385,2.6917,2.6917,0.86,,,2.7204,4.5892,3.9925,,,5600.0,2646.1022,2646.1022,232400.0,109813.2413,48.97,32.65,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251104,42.48,42.48,40.36,40.81,41.81,-1.0,-2.3918,7318.44,29894.833,2.7657,2.7657,0.93,,,2.6751,4.5129,3.9262,,,5600.0,2646.1022,2646.1022,228536.0,107987.4308,50.17,33.45,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251103,42.98,42.98,41.35,41.81,42.15,-0.34,-0.8066,6518.95,27313.112,2.4636,2.4636,0.84,,,2.7407,4.6235,4.0224,,,5600.0,2646.1022,2646.1022,234136.0,110633.533,50.58,33.72,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251031,40.73,43.27,40.72,42.15,40.8,1.35,3.3088,9649.08,41022.553,3.6465,3.6465,1.36,,,2.763,4.6611,4.0551,,,5600.0,2646.1022,2646.1022,236040.0,111533.2077,48.96,32.64,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251030,41.89,41.89,40.66,40.8,41.11,-0.31,-0.7541,6437.25,26410.504,2.4327,2.4327,0.92,,,2.6745,4.5118,3.9252,,,5600.0,2646.1022,2646.1022,228480.0,107960.9698,49.33,32.89,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251029,42.5,42.5,40.19,41.11,43.0,-1.89,-4.3953,11465.06,46933.614,4.3328,4.3328,1.84,,,2.6948,4.5461,3.955,,,5600.0,2646.1022,2646.1022,230216.0,108781.2614,51.6,34.4,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251028,42.5,43.43,42.45,43.0,42.74,0.26,0.6083,5330.69,22935.116,2.0145,2.0145,0.8,,,2.667,4.7551,4.5697,,,5600.0,2646.1022,2646.1022,240800.0,113782.3946,51.29,34.19,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251027,43.58,43.65,42.4,42.74,43.4,-0.66,-1.5207,6129.84,26247.129,2.3166,2.3166,0.89,,,2.6508,4.7263,4.5421,,,5600.0,2646.1022,2646.1022,239344.0,113094.408,52.08,34.72,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251024,42.72,43.4,42.33,43.4,42.51,0.89,2.0936,6130.27,26317.469,2.3167,2.3167,0.89,,,2.6918,4.7993,4.6122,,,5600.0,2646.1022,2646.1022,243040.0,114840.8355,51.01,34.01,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251023,43.0,43.04,41.32,42.51,42.44,0.07,0.1649,5888.23,24898.679,2.2252,2.2252,0.88,,,2.6366,4.7009,4.5177,,,5600.0,2646.1022,2646.1022,238056.0,112485.8045,50.93,33.95,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251022,44.0,44.0,42.08,42.44,42.12,0.32,0.7597,7704.35,32892.118,2.9116,2.9116,1.17,,,2.6322,4.6931,4.5102,,,5600.0,2646.1022,2646.1022,237664.0,112300.5774,50.54,33.7,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251021,41.88,42.5,40.93,42.12,41.14,0.98,2.3821,7317.06,30715.726,2.7652,2.7652,1.11,,,2.6124,4.6578,4.4762,,,5600.0,2646.1022,2646.1022,235872.0,111453.8247,49.37,32.91,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251020,40.51,41.72,39.94,41.14,40.44,0.7,1.731,7562.83,31076.303,2.8581,2.8581,1.07,,,2.5516,4.5494,4.3721,,,5600.0,2646.1022,2646.1022,230384.0,108860.6445,48.53,32.35,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251017,41.24,42.08,40.31,40.44,41.43,-0.99,-2.3896,5863.25,24043.316,2.2158,2.2158,0.71,,,2.5082,4.472,4.2977,,,5600.0,2646.1022,2646.1022,226464.0,107008.373,49.72,33.14,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251016,41.29,42.09,41.1,41.43,41.5,-0.07,-0.1687,5159.21,21358.027,1.9497,1.9497,,,,2.5696,4.5815,4.4029,,,5600.0,2646.1022,2646.1022,232008.0,109628.0141,49.8,33.2,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251015,42.08,42.39,41.07,41.5,41.66,-0.16,-0.3841,7047.15,29363.402,2.6632,2.6632,0.68,,,2.5739,4.5892,4.4103,,,5600.0,2646.1022,2646.1022,232400.0,109813.2413,49.99,33.33,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251014,43.6,44.55,41.42,41.66,42.88,-1.22,-2.8451,7253.3,30897.433,2.7411,2.7411,0.65,,,2.5839,4.6069,4.4273,,,5600.0,2646.1022,2646.1022,233296.0,110236.6177,51.46,34.3,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251013,41.28,43.5,41.02,42.88,43.16,-0.28,-0.6487,10092.32,43167.718,3.814,3.814,0.88,,,2.6595,4.7418,4.557,,,5600.0,2646.1022,2646.1022,240128.0,113464.8623,51.79,34.53,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251010,45.57,46.02,43.11,43.16,45.8,-2.64,-5.7642,11519.7,50742.428,4.3535,4.3535,0.94,,,2.6769,4.7728,4.5867,,,5600.0,2646.1022,2646.1022,241696.0,114205.771,54.96,36.64,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20251009,46.28,46.97,45.33,45.8,44.7,1.1,2.4609,13787.51,63544.483,5.2105,5.2105,1.02,,,2.8406,5.0647,4.8673,,,5600.0,2646.1022,2646.1022,256480.0,121191.4808,53.64,35.76,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250930,45.8,46.95,44.52,44.7,45.8,-1.1,-2.4017,9273.25,42496.776,3.5045,3.5045,0.61,,,2.7724,4.9431,4.7504,,,5600.0,2646.1022,2646.1022,250320.0,118280.7683,54.96,36.64,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250929,45.11,47.49,44.93,45.8,44.89,0.91,2.0272,11511.47,53091.956,4.3503,4.3503,0.79,,,2.8406,5.0647,4.8673,,,5600.0,2646.1022,2646.1022,256480.0,121191.4808,53.87,35.91,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250926,45.0,45.87,44.52,44.89,45.05,-0.16,-0.3552,11019.3,49907.958,4.1644,4.1644,0.78,,,2.7842,4.9641,4.7706,,,5600.0,2646.1022,2646.1022,251384.0,118783.5278,54.06,36.04,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250925,47.53,47.53,45.01,45.05,47.2,-2.15,-4.5551,15945.27,73452.215,6.0259,6.0259,1.19,,,2.7941,4.9818,4.7876,,,5600.0,2646.1022,2646.1022,252280.0,119206.9041,56.64,37.76,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250924,45.39,47.55,45.0,47.2,45.27,1.93,4.2633,20097.5,93380.22,7.5951,7.5951,1.68,,,2.9275,5.2195,5.0161,,,5600.0,2646.1022,2646.1022,264320.0,124896.0238,54.32,36.22,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250923,44.75,45.86,44.0,45.27,44.7,0.57,1.2752,18003.92,80989.121,6.8039,6.8039,1.67,,,2.8078,5.0061,4.811,,,5600.0,2646.1022,2646.1022,253512.0,119789.0466,53.64,35.76,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250922,44.55,44.92,43.88,44.7,44.65,0.05,0.112,8048.46,35718.492,3.0416,3.0416,0.68,,,2.7724,4.9431,4.7504,,,5600.0,2646.1022,2646.1022,250320.0,118280.7683,53.58,35.72,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250919,44.23,45.11,43.47,44.65,44.23,0.42,0.9496,8243.07,36539.223,3.1152,3.1152,0.64,,,2.7693,4.9375,4.7451,,,5600.0,2646.1022,2646.1022,250040.0,118148.4632,53.08,35.38,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250918,45.12,45.66,43.59,44.23,45.12,-0.89,-1.9725,12515.37,56099.969,4.7297,4.7297,0.87,,,2.7432,4.8911,4.7005,,,5600.0,2646.1022,2646.1022,247688.0,117037.1003,54.14,36.1,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250917,45.6,46.49,44.99,45.12,45.62,-0.5,-1.096,13028.45,59374.68,4.9236,4.9236,0.8,,,2.7984,4.9895,4.795,,,5600.0,2646.1022,2646.1022,252672.0,119392.1313,54.74,36.5,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250916,46.1,46.1,44.56,45.62,46.08,-0.46,-0.9983,12169.19,55179.191,4.5989,4.5989,0.62,,,2.8295,5.0448,4.8482,,,5600.0,2646.1022,2646.1022,255472.0,120715.1824,55.3,36.86,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250915,46.8,47.36,45.81,46.08,46.08,0.0,0.0,13396.26,62376.654,5.0626,5.0626,0.51,,,2.858,5.0957,4.8971,,,5600.0,2646.1022,2646.1022,258048.0,121932.3894,55.3,36.86,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250912,47.56,47.96,45.76,46.08,46.91,-0.83,-1.7693,13330.76,61969.866,5.0379,5.0379,0.44,,,2.858,5.0957,4.8971,,,5600.0,2646.1022,2646.1022,258048.0,121932.3894,56.29,37.53,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250911,47.36,48.63,45.7,46.91,47.8,-0.89,-1.8619,20233.4,94619.226,7.6465,7.6465,0.69,,,2.9095,5.1874,4.9853,,,5600.0,2646.1022,2646.1022,262696.0,124128.6542,57.36,38.24,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250910,46.34,48.98,46.25,47.8,46.75,1.05,2.246,22197.34,105500.165,8.3887,8.3887,0.82,,,2.9647,5.2859,5.0798,,,5600.0,2646.1022,2646.1022,267680.0,126483.6852,56.1,37.4,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250909,49.95,50.88,46.12,46.75,49.25,-2.5,-5.0761,28775.92,138258.835,10.8748,10.8748,1.22,,,2.8995,5.1698,4.9683,,,5600.0,2646.1022,2646.1022,261800.0,123705.2779,59.1,39.4,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250908,56.0,56.69,45.5,49.25,47.5,1.75,3.6842,46397.33,234223.453,17.5342,17.5342,2.81,,,3.0546,5.4462,5.2339,,,5600.0,2646.1022,2646.1022,275800.0,130320.5334,57.0,38.0,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250905,39.69,47.5,39.52,47.5,39.58,7.92,20.0101,33840.24,152602.939,12.7887,12.7887,2.71,,,2.9461,5.2527,5.048,,,5600.0,2646.1022,2646.1022,266000.0,125689.8545,47.5,31.66,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250904,38.46,40.95,38.46,39.58,38.46,1.12,2.9121,15332.44,61340.528,5.7943,5.7943,1.15,,,2.4548,4.3769,4.2063,,,5600.0,2646.1022,2646.1022,221648.0,104732.7251,46.15,30.77,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250903,40.0,41.46,38.0,38.46,40.11,-1.65,-4.1137,11600.43,45996.977,4.384,4.384,0.89,,,2.3854,4.253,4.0873,,,5600.0,2646.1022,2646.1022,215376.0,101769.0906,48.13,32.09,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250902,40.43,40.69,39.2,40.11,39.95,0.16,0.4005,10391.8,41496.756,3.9272,3.9272,0.84,,,2.4877,4.4355,4.2626,,,5600.0,2646.1022,2646.1022,224616.0,106135.1592,47.94,31.96,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250901,38.99,40.51,38.5,39.95,38.98,0.97,2.4885,11388.87,45413.467,4.304,4.304,0.99,,,2.4778,4.4178,4.2456,,,5600.0,2646.1022,2646.1022,223720.0,105711.7829,46.78,31.18,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250829,39.48,40.23,37.82,38.98,39.09,-0.11,-0.2814,13654.14,52884.904,5.1601,5.1601,1.37,,,2.4176,4.3105,4.1425,,,5600.0,2646.1022,2646.1022,218288.0,103145.0638,46.91,31.27,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250828,40.16,43.43,37.89,39.09,38.1,0.99,2.5984,19874.32,80607.721,7.5108,7.5108,2.86,,,2.4245,4.3227,4.1542,,,5600.0,2646.1022,2646.1022,218904.0,103436.135,45.72,30.48,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250827,40.16,40.36,38.09,38.1,39.98,-1.88,-4.7024,9608.92,37721.976,3.6313,3.6313,1.58,,,2.3187,4.2132,4.531,,,5600.0,2646.1022,2646.1022,213360.0,100816.4938,47.98,31.98,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250826,39.53,40.87,39.31,39.98,39.74,0.24,0.6039,7168.67,28918.392,2.7091,2.7091,1.19,,,2.4332,4.4211,4.7546,,,5600.0,2646.1022,2646.1022,223888.0,105791.166,47.69,31.79,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250825,39.88,40.88,39.7,39.74,39.84,-0.1,-0.251,7024.83,28277.822,2.6548,2.6548,1.16,,,2.4185,4.3946,4.7261,,,5600.0,2646.1022,2646.1022,222544.0,105156.1014,47.81,31.87,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250822,40.15,40.4,39.5,39.84,39.7,0.14,0.3526,6211.99,24823.694,2.3476,2.3476,1.06,,,2.4246,4.4056,4.738,,,5600.0,2646.1022,2646.1022,223104.0,105420.7116,47.64,31.76,1.4046
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250821,39.88,40.23,39.48,39.7,39.97,-0.27,-0.6755,4744.19,18902.581,1.7929,1.7929,0.74,,,2.4161,4.3901,4.7213,,,5600.0,2646.1022,2646.1022,222320.0,105050.2573,47.96,31.98,1.4046
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250820,39.85,39.97,39.0,39.97,39.97,0.0,0.0,5237.68,20584.332,1.9794,1.9794,0.79,,,2.4325,4.42,4.7534,,,5600.0,2646.1022,2646.1022,223832.0,105764.7049,47.96,31.98,1.4046
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250819,40.29,40.36,39.4,39.97,39.67,0.3,0.7562,6889.06,27470.772,2.6035,2.6035,1.1,,,2.4325,4.42,4.7534,,,5600.0,2646.1022,2646.1022,223832.0,105764.7049,47.6,31.74,1.4046
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250818,39.6,40.39,39.52,39.67,39.7,-0.03,-0.0756,7308.23,29147.227,2.7619,2.7619,1.22,,,2.4143,4.3868,4.7177,,,5600.0,2646.1022,2646.1022,222152.0,104970.8743,47.64,31.76,1.4046
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250815,39.35,39.8,38.87,39.7,39.0,0.7,1.7949,5122.69,20168.358,1.9359,1.9359,0.79,,,2.4161,4.3901,4.7213,,,5600.0,2646.1022,2646.1022,222320.0,105050.2573,46.8,31.2,1.4046
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250814,40.33,40.39,38.84,39.0,39.62,-0.62,-1.5649,7643.1,30264.444,2.8884,2.8884,1.14,,,2.3735,4.3127,4.6381,,,5600.0,2646.1022,2646.1022,218400.0,103197.9858,47.54,31.7,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250813,40.54,40.62,39.57,39.62,40.5,-0.88,-2.1728,6096.49,24381.363,2.304,2.304,0.73,,,2.4112,4.3813,4.7118,,,5600.0,2646.1022,2646.1022,221872.0,104838.5692,48.6,32.4,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250812,40.77,40.77,39.83,40.5,40.57,-0.07,-0.1725,5056.42,20314.481,1.9109,1.9109,0.5,,,2.4648,4.4786,4.8164,,,5600.0,2646.1022,2646.1022,226800.0,107167.1391,48.68,32.46,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250811,40.73,41.28,40.32,40.57,40.39,0.18,0.4457,6077.89,24808.619,2.2969,2.2969,0.55,,,2.4691,4.4864,4.8248,,,5600.0,2646.1022,2646.1022,227192.0,107352.3663,48.47,32.31,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250808,40.28,41.48,40.0,40.39,41.1,-0.71,-1.7275,7497.74,30267.81,2.8335,2.8335,0.72,,,2.4581,4.4664,4.8034,,,5600.0,2646.1022,2646.1022,226184.0,106876.0679,49.32,32.88,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250807,40.97,41.82,40.11,41.1,41.01,0.09,0.2195,8935.88,36596.837,3.377,3.377,0.89,,,2.5013,4.545,4.8878,,,5600.0,2646.1022,2646.1022,230160.0,108754.8004,49.21,32.81,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250806,41.75,43.35,40.87,41.01,41.63,-0.62,-1.4893,14134.08,58942.908,5.3415,5.3415,1.58,,,2.4958,4.535,4.8771,,,5600.0,2646.1022,2646.1022,229656.0,108516.6512,49.96,33.3,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250805,40.38,42.34,40.01,41.63,40.38,1.25,3.0956,14313.99,59576.237,5.4095,5.4095,1.82,,,2.5336,4.6036,4.9508,,,5600.0,2646.1022,2646.1022,233128.0,110157.2346,48.46,32.3,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250804,38.64,40.88,38.22,40.38,39.0,1.38,3.5385,10270.69,41090.394,3.8814,3.8814,1.14,,,2.4575,4.4653,4.8022,,,5600.0,2646.1022,2646.1022,226128.0,106849.6068,46.8,31.2,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250801,38.67,39.16,38.26,39.0,38.67,0.33,0.8534,4456.93,17256.97,1.6843,1.6843,0.48,,,2.3735,4.3127,4.6381,,,5600.0,2646.1022,2646.1022,218400.0,103197.9858,46.4,30.94,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250731,39.05,39.66,38.39,38.67,39.05,-0.38,-0.9731,7191.41,27958.489,2.7177,2.7177,0.77,,,2.3534,4.2762,4.5988,,,5600.0,2646.1022,2646.1022,216552.0,102324.7721,46.86,31.24,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250730,40.5,40.5,38.52,39.05,40.2,-1.15,-2.8607,8358.92,32918.097,3.159,3.159,0.91,,,2.3766,4.3183,4.644,,,5600.0,2646.1022,2646.1022,218680.0,103330.2909,48.24,32.16,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250729,40.75,41.09,39.5,40.2,40.7,-0.5,-1.2285,8943.04,35942.234,3.3797,3.3797,0.9,,,2.4465,4.4454,4.7808,,,5600.0,2646.1022,2646.1022,225120.0,106373.3084,48.84,32.56,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250728,38.83,42.4,38.83,40.7,38.71,1.99,5.1408,16164.09,66217.795,6.1086,6.1086,1.99,,,2.477,4.5007,4.8402,,,5600.0,2646.1022,2646.1022,227920.0,107696.3595,46.45,30.97,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250725,38.31,39.28,37.83,38.71,38.12,0.59,1.5477,6257.07,24213.837,2.3646,2.3646,0.77,,,2.3559,4.2807,4.6036,,,5600.0,2646.1022,2646.1022,216776.0,102430.6162,45.74,30.5,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250724,37.89,39.25,37.8,38.12,38.17,-0.05,-0.131,7256.04,27856.778,2.7422,2.7422,0.81,,,2.32,4.2154,4.5334,,,5600.0,2646.1022,2646.1022,213472.0,100869.4159,45.8,30.54,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250723,38.15,38.48,37.18,38.17,38.48,-0.31,-0.8056,7400.76,28021.222,2.7969,2.7969,0.82,,,2.323,4.221,4.5393,,,5600.0,2646.1022,2646.1022,213752.0,101001.721,46.18,30.78,1.405
688638,誉辰智能,专用机械,深圳,20230712,688638.SH,20250722,37.4,39.88,37.06,38.48,37.37,1.11,2.9703,12576.75,48677.075,4.7529,4.7529,1.61,,,2.3419,4.2552,4.5762,,,5600.0,2646.1022,2646.1022,215488.0,101822.0127,44.84,29.9,1.405
