股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251121,54.05,54.48,52.75,52.86,55.4,-2.54,-4.5848,36757.17,196815.808,1.5222,3.8923,1.04,50.7771,44.5481,7.8146,13.2909,11.7049,,,24146.919,24146.919,9443.552,1276406.1383,1276406.1383,66.48,44.32,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251120,55.0,56.18,54.6,55.4,54.29,1.11,2.0446,42174.47,233404.173,1.7466,4.466,1.15,53.217,46.6887,8.1901,13.9296,12.2673,,,24146.919,24146.919,9443.552,1337739.3126,1337739.3126,65.15,43.43,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251119,55.22,55.45,53.83,54.29,55.22,-0.93,-1.6842,28644.26,156025.033,1.1862,3.0332,0.66,52.1507,45.7532,8.026,13.6505,12.0215,,,24146.919,24146.919,9443.552,1310936.2325,1310936.2325,66.26,44.18,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251118,55.4,56.29,54.95,55.22,55.47,-0.25,-0.4507,25797.63,143047.785,1.0684,2.7318,0.5,53.0441,46.537,8.1635,13.8843,12.2274,,,24146.919,24146.919,9443.552,1333392.8672,1333392.8672,66.56,44.38,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251117,56.99,57.28,55.1,55.47,56.51,-1.04,-1.8404,31952.97,178936.713,1.3233,3.3836,0.56,53.2842,46.7477,8.2005,13.9472,12.2828,,,24146.919,24146.919,9443.552,1339429.5969,1339429.5969,67.81,45.21,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251114,57.89,57.89,56.39,56.51,58.99,-2.48,-4.2041,48335.95,275380.16,2.0017,5.1184,0.84,54.2833,47.6241,8.3542,14.2086,12.5131,,,24146.919,24146.919,9443.552,1364542.3927,1364542.3927,70.79,47.19,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251113,58.9,60.36,58.61,58.99,58.98,0.01,0.017,48599.77,289293.052,2.0127,5.1463,0.79,56.6655,49.7142,8.7208,14.8322,13.0622,,,24146.919,24146.919,9443.552,1424426.7518,1424426.7518,70.78,47.18,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251112,58.02,59.79,56.37,58.98,58.94,0.04,0.0679,61858.41,358437.791,2.5618,6.5503,1.04,56.6559,49.7057,8.7194,14.8297,13.06,,,24146.919,24146.919,9443.552,1424185.2826,1424185.2826,70.73,47.15,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251111,61.3,62.48,58.36,58.94,60.83,-1.89,-3.107,67914.07,410288.51,2.8125,7.1916,1.25,56.6175,49.672,8.7135,14.8196,13.0512,,,24146.919,24146.919,9443.552,1423219.4059,1423219.4059,73.0,48.66,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251110,61.2,62.44,59.59,60.83,60.69,0.14,0.2307,59468.49,360989.854,2.4628,6.2973,1.06,58.433,51.2648,8.9929,15.2949,13.4697,,,24146.919,24146.919,9443.552,1468857.0828,1468857.0828,72.83,48.55,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251107,60.14,61.89,59.26,60.69,61.31,-0.62,-1.0113,50847.35,308164.949,2.1057,5.3843,0.83,58.2986,51.1468,8.9722,15.2597,13.4387,,,24146.919,24146.919,9443.552,1465476.5141,1465476.5141,73.57,49.05,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251106,60.37,62.29,59.08,61.31,58.38,2.93,5.0188,69152.17,420027.855,2.8638,7.3227,1.06,58.8941,51.6693,9.0638,15.4155,13.576,,,24146.919,24146.919,9443.552,1480447.6039,1480447.6039,70.06,46.7,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251105,58.88,59.16,57.21,58.38,59.71,-1.33,-2.2274,49305.4,287297.699,2.0419,5.2211,0.71,56.0796,49.2001,8.6307,14.6788,12.9272,,,24146.919,24146.919,9443.552,1409697.1312,1409697.1312,71.65,47.77,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251104,61.35,61.69,59.41,59.71,61.41,-1.7,-2.7683,42260.01,254132.669,1.7501,4.475,0.55,57.3572,50.3209,8.8273,15.0132,13.2217,,,24146.919,24146.919,9443.552,1441812.5335,1441812.5335,73.69,49.13,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251103,63.53,63.54,59.6,61.41,63.6,-2.19,-3.4434,69963.76,424767.357,2.8974,7.4086,0.79,58.9902,51.7536,9.0786,15.4407,13.5981,,,24146.919,24146.919,9443.552,1482862.2958,1482862.2958,76.32,50.88,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251031,65.0,66.38,62.7,63.6,65.67,-2.07,-3.1521,75611.0,486061.94,3.1313,8.0066,0.93,61.0939,53.5993,9.4024,15.9913,14.083,,,24146.919,24146.919,9443.552,1535744.0484,1535744.0484,78.8,52.54,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251030,64.1,68.43,63.66,65.67,65.2,0.47,0.7209,87702.01,578531.117,3.632,9.287,1.28,63.0823,55.3438,9.7084,16.5118,14.5414,,,24146.919,24146.919,9443.552,1585728.1707,1585728.1707,78.24,52.16,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251029,65.9,67.35,64.12,65.2,65.45,-0.25,-0.382,69655.74,455940.234,2.8847,7.376,1.17,62.6308,57.7682,10.1459,16.3936,15.1929,,,24146.919,24146.919,9443.552,1574379.1188,1574379.1188,78.54,52.36,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251028,63.61,66.35,63.31,65.45,63.63,1.82,2.8603,78251.33,507032.452,3.2406,8.2862,1.52,62.871,57.9897,10.1848,16.4565,15.2512,,,24146.919,24146.919,9443.552,1580415.8486,1580415.8486,76.36,50.9,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251027,59.9,66.56,59.88,63.63,57.7,5.93,10.2773,128993.77,824651.764,5.342,13.6595,3.6,61.1227,56.3772,9.9016,15.9989,14.8271,,,24146.919,24146.919,9443.552,1536468.456,1536468.456,69.24,46.16,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251024,55.73,58.21,55.73,57.7,54.8,2.9,5.292,40322.83,231591.051,1.6699,4.2699,1.06,55.4264,51.1231,8.9788,14.5079,13.4453,,,24146.919,24146.919,9443.552,1393277.2263,1393277.2263,65.76,43.84,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251023,55.52,55.52,53.56,54.8,55.74,-0.94,-1.6864,26675.44,145040.17,1.1047,2.8247,0.6,52.6406,48.5536,8.5275,13.7787,12.7695,,,24146.919,24146.919,9443.552,1323251.1612,1323251.1612,66.89,44.59,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251022,56.05,56.78,55.25,55.74,56.24,-0.5,-0.889,23262.01,130124.499,0.9634,2.4633,0.47,53.5436,49.3865,8.6738,14.015,12.9885,,,24146.919,24146.919,9443.552,1345949.2651,1345949.2651,67.49,44.99,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251021,55.5,57.55,55.5,56.24,55.51,0.73,1.3151,37394.48,211930.388,1.5486,3.9598,0.64,54.0239,49.8295,8.7516,14.1408,13.105,,,24146.919,24146.919,9443.552,1358022.7246,1358022.7246,66.61,44.41,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251020,54.57,57.19,54.52,55.51,53.56,1.95,3.6408,51430.62,286753.817,2.1299,5.4461,0.82,53.3227,49.1827,8.638,13.9572,12.9349,,,24146.919,24146.919,9443.552,1340395.4737,1340395.4737,64.27,42.85,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251017,56.3,56.79,53.11,53.56,56.75,-3.19,-5.6211,51586.87,281484.753,2.1364,5.4627,0.78,51.4495,47.455,8.3346,13.4669,12.4805,,,24146.919,24146.919,9443.552,1293308.9816,1293308.9816,68.1,45.4,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251016,56.9,59.66,56.32,56.75,56.9,-0.15,-0.2636,57101.14,331213.619,2.3647,6.0466,,54.5138,50.2814,8.831,14.269,13.2239,,,24146.919,24146.919,9443.552,1370337.6533,1370337.6533,68.28,45.52,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251015,56.63,57.01,55.21,56.9,56.34,0.56,0.994,47511.84,266708.013,1.9676,5.0311,0.6,54.6579,50.4143,8.8543,14.3067,13.2588,,,24146.919,24146.919,9443.552,1373959.6911,1373959.6911,67.61,45.07,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251014,61.62,62.1,56.0,56.34,60.51,-4.17,-6.8914,83997.51,491516.06,3.4786,8.8947,1.16,54.12,49.9181,8.7672,14.1659,13.1283,,,24146.919,24146.919,9443.552,1360437.4165,1360437.4165,72.61,48.41,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251013,60.5,61.56,59.2,60.51,63.4,-2.89,-4.5584,75147.23,453634.989,3.1121,7.9575,1.07,58.1256,53.6128,9.4161,15.2144,14.1,,,24146.919,24146.919,9443.552,1461130.0687,1461130.0687,76.08,50.72,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251010,61.98,63.93,60.22,63.4,62.6,0.8,1.278,66914.8,418062.137,2.7712,7.0858,0.91,60.9018,56.1734,9.8658,15.941,14.7735,,,24146.919,24146.919,9443.552,1530914.6646,1530914.6646,75.12,50.08,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20251009,62.94,66.23,62.22,62.6,62.1,0.5,0.8052,88865.91,571169.983,3.6802,9.4102,1.17,60.1333,55.4646,9.7413,15.7399,14.587,,,24146.919,24146.919,9443.552,1511597.1294,1511597.1294,74.52,49.68,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250930,60.77,64.05,60.77,62.1,60.01,2.09,3.4828,77859.7,487587.333,3.2244,8.2447,1.02,59.653,55.0216,9.6635,15.6142,14.4705,,,24146.919,24146.919,9443.552,1499523.6699,1499523.6699,72.01,48.01,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250929,60.5,61.88,59.52,60.01,59.73,0.28,0.4688,53317.84,321028.302,2.2081,5.646,0.69,57.6454,53.1698,9.3383,15.0887,13.9835,,,24146.919,24146.919,9443.552,1449056.6092,1449056.6092,71.68,47.78,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250926,60.69,62.3,59.65,59.73,60.76,-1.03,-1.6952,64966.3,395438.347,2.6905,6.8794,0.84,57.3764,52.9217,9.2947,15.0183,13.9183,,,24146.919,24146.919,9443.552,1442295.4719,1442295.4719,72.91,48.61,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250925,60.52,62.39,59.05,60.76,61.05,-0.29,-0.475,83325.34,505052.102,3.4508,8.8235,1.0,58.3658,53.8343,9.455,15.2773,14.1583,,,24146.919,24146.919,9443.552,1467166.7984,1467166.7984,73.26,48.84,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250924,58.0,61.69,57.56,61.05,58.55,2.5,4.2699,101640.24,609883.752,4.2092,10.7629,1.45,58.6444,54.0912,9.5001,15.3502,14.2259,,,24146.919,24146.919,9443.552,1474169.405,1474169.405,70.26,46.84,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250923,58.1,58.88,56.68,58.55,58.12,0.43,0.7398,76862.81,443744.835,3.1831,8.1392,1.24,56.2429,51.8762,9.1111,14.7216,13.6433,,,24146.919,24146.919,9443.552,1413802.1075,1413802.1075,69.74,46.5,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250922,57.46,59.23,57.0,58.12,56.96,1.16,2.0365,59665.56,346915.849,2.4709,6.3181,1.01,55.8298,51.4952,9.0442,14.6135,13.5431,,,24146.919,24146.919,9443.552,1403418.9323,1403418.9323,68.35,45.57,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250919,57.16,58.35,56.52,56.96,56.6,0.36,0.636,65239.32,374574.142,2.7018,6.9083,1.07,54.7155,50.4674,8.8637,14.3218,13.2728,,,24146.919,24146.919,9443.552,1375408.5062,1375408.5062,67.92,45.28,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250918,54.5,58.44,54.14,56.6,54.45,2.15,3.9486,113791.79,644013.147,4.7125,12.0497,2.16,54.3697,50.1485,8.8076,14.2313,13.1889,,,24146.919,24146.919,9443.552,1366715.6154,1366715.6154,65.34,43.56,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250917,54.16,55.24,53.63,54.45,54.2,0.25,0.4613,34789.61,189378.232,1.4407,3.684,0.68,52.3044,48.2435,8.4731,13.6907,12.6879,,,24146.919,24146.919,9443.552,1314799.7396,1314799.7396,65.04,43.36,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250916,54.4,55.39,53.94,54.2,54.6,-0.4,-0.7326,36511.38,198755.118,1.5121,3.8663,0.73,52.0643,48.022,8.4342,13.6278,12.6297,,,24146.919,24146.919,9443.552,1308763.0098,1308763.0098,65.52,43.68,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250915,57.0,57.0,54.26,54.6,56.0,-1.4,-2.5,46328.64,254957.297,1.9186,4.9058,0.94,52.4485,48.3764,8.4964,13.7284,12.7229,,,24146.919,24146.919,9443.552,1318421.7774,1318421.7774,67.2,44.8,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250912,55.06,57.75,54.1,56.0,55.04,0.96,1.7442,72946.14,407761.314,3.0209,7.7244,1.58,53.7934,49.6169,8.7143,14.0804,13.0491,,,24146.919,24146.919,9443.552,1352227.464,1352227.464,66.05,44.03,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250911,51.76,55.39,51.51,55.04,51.76,3.28,6.3369,73297.65,392949.879,3.0355,7.7617,1.58,52.8712,48.7663,8.5649,13.839,12.8254,,,24146.919,24146.919,9443.552,1329046.4218,1329046.4218,62.11,41.41,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250910,52.0,53.29,51.67,51.76,51.51,0.25,0.4853,28124.49,147259.283,1.1647,2.9782,0.52,49.7204,45.8602,8.0545,13.0143,12.0611,,,24146.919,24146.919,9443.552,1249844.5274,1249844.5274,61.81,41.21,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250909,52.53,52.95,51.41,51.51,52.53,-1.02,-1.9417,28973.86,150958.435,1.1999,3.0681,0.43,49.4803,45.6386,8.0156,12.9515,12.0029,,,24146.919,24146.919,9443.552,1243807.7977,1243807.7977,63.04,42.02,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250908,53.04,53.1,51.78,52.53,52.89,-0.36,-0.6807,44282.74,231459.336,1.8339,4.6892,0.56,50.4601,46.5424,8.1743,13.2079,12.2405,,,24146.919,24146.919,9443.552,1268437.6551,1268437.6551,63.47,42.31,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250905,50.52,53.5,50.23,52.89,50.5,2.39,4.7327,55824.11,291846.069,2.3119,5.9113,0.62,50.8059,46.8613,8.2303,13.2985,12.3244,,,24146.919,24146.919,9443.552,1277130.5459,1277130.5459,60.6,40.4,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250904,52.8,53.58,49.61,50.5,52.85,-2.35,-4.4465,74901.5,385328.502,3.1019,7.9315,0.76,48.5101,44.7438,7.8584,12.6975,11.7675,,,24146.919,24146.919,9443.552,1219419.4095,1219419.4095,63.42,42.28,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250903,53.19,54.98,52.28,52.85,53.13,-0.28,-0.527,67086.61,358505.044,2.7783,7.104,0.59,50.7675,46.8259,8.2241,13.2884,12.3151,,,24146.919,24146.919,9443.552,1276164.6692,1276164.6692,63.76,42.5,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250902,56.81,57.87,52.7,53.13,57.23,-4.1,-7.1641,93627.09,510440.196,3.8774,9.9144,0.87,51.0365,47.074,8.2677,13.3588,12.3804,,,24146.919,24146.919,9443.552,1282925.8065,1282925.8065,68.68,45.78,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250901,60.26,60.69,56.11,57.23,60.16,-2.93,-4.8703,100817.71,581624.767,4.1752,10.6758,0.97,54.9749,50.7067,8.9057,14.3897,13.3357,,,24146.919,24146.919,9443.552,1381928.1744,1381928.1744,72.19,48.13,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250829,61.98,62.75,58.31,60.16,59.79,0.37,0.6188,111915.08,671071.639,4.6348,11.851,1.11,57.7894,53.3027,9.3616,15.1264,14.0185,,,24146.919,24146.919,9443.552,1452678.647,1452678.647,71.75,47.83,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250828,57.9,60.19,56.5,59.79,58.3,1.49,2.5557,121117.42,706439.162,5.0159,12.8254,1.41,57.434,52.9749,9.3041,15.0334,13.9323,,,24146.919,24146.919,9443.552,1443744.287,1443744.287,69.96,46.64,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250827,61.2,61.2,58.21,58.3,62.96,-4.66,-7.4015,144199.54,858479.348,5.9718,15.2696,2.17,56.0027,51.6547,9.0722,14.6587,13.5851,,,24146.919,24146.919,9443.552,1407765.3777,1407765.3777,75.55,50.37,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250826,62.98,63.85,61.57,62.96,63.6,-0.64,-1.0063,58340.43,365766.16,2.4161,4.5448,0.91,60.4791,57.8636,10.2875,15.8304,15.2522,,,24146.919,24146.919,12836.6367,1520290.0202,1520290.0202,76.32,50.88,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250825,61.3,65.44,60.6,63.6,60.54,3.06,5.0545,86484.12,544849.689,3.5816,6.7373,1.46,61.0939,58.4518,10.3921,15.9913,15.4072,,,24146.919,24146.919,12836.6367,1535744.0484,1535744.0484,72.65,48.43,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250822,57.0,62.35,56.58,60.54,57.11,3.43,6.006,94071.46,565365.782,3.8958,7.3284,1.71,58.1545,55.6395,9.8921,15.2219,14.6659,,,24146.919,24146.919,12836.6367,1461854.4763,1461854.4763,68.53,45.69,2.9567
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250821,59.59,59.9,56.79,57.11,58.8,-1.69,-2.8741,47440.81,274196.278,1.9647,3.6957,0.84,54.8596,52.4871,9.3317,14.3595,13.835,,,24146.919,24146.919,12836.6367,1379030.5441,1379030.5441,70.56,47.04,2.9567
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250820,56.52,58.98,55.09,58.8,57.0,1.8,3.1579,45737.4,260738.599,1.8941,3.563,0.73,56.483,54.0404,9.6078,14.7844,14.2444,,,24146.919,24146.919,12836.6367,1419838.8372,1419838.8372,68.4,45.6,2.9567
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250819,58.7,59.01,56.61,57.0,58.62,-1.62,-2.7636,46203.07,265498.772,1.9134,3.5993,0.72,54.754,52.3861,9.3137,14.3319,13.8084,,,24146.919,24146.919,12836.6367,1376374.383,1376374.383,70.34,46.9,2.9567
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250818,59.73,60.84,57.85,58.62,58.43,0.19,0.3252,63582.44,377272.002,2.6331,4.9532,1.05,56.3101,53.8749,9.5784,14.7392,14.2008,,,24146.919,24146.919,12836.6367,1415492.3918,1415492.3918,70.12,46.74,2.9567
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250815,55.18,59.16,55.17,58.43,55.38,3.05,5.5074,71497.79,411063.582,2.9609,5.5698,1.31,56.1276,53.7003,9.5474,14.6914,14.1548,,,24146.919,24146.919,12836.6367,1410904.4772,1410904.4772,66.46,44.3,2.9567
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250814,57.2,57.24,54.55,55.38,56.96,-1.58,-2.7739,53711.22,298266.787,2.2244,4.1842,0.98,53.1978,50.8972,9.049,13.9245,13.4159,,,24146.919,24146.919,12836.6367,1337256.3742,1337256.3742,68.35,45.57,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250813,53.93,56.96,53.93,56.96,53.95,3.01,5.5792,78938.26,440768.681,3.2691,6.1495,1.67,54.7155,52.3493,9.3072,14.3218,13.7987,,,24146.919,24146.919,12836.6367,1375408.5062,1375408.5062,64.74,43.16,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250812,54.3,54.86,52.88,53.95,54.1,-0.15,-0.2773,53579.39,288090.908,2.2189,4.1739,1.14,51.8241,49.5829,8.8153,13.565,13.0695,,,24146.919,24146.919,12836.6367,1302726.2801,1302726.2801,64.92,43.28,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250811,53.0,54.54,52.65,54.1,53.09,1.01,1.9024,45169.4,243609.665,1.8706,3.5188,0.96,51.9682,49.7208,8.8398,13.6027,13.1058,,,24146.919,24146.919,12836.6367,1306348.3179,1306348.3179,63.71,42.47,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250808,54.07,54.28,52.93,53.09,54.07,-0.98,-1.8125,42243.89,225978.163,1.7495,3.2909,0.78,50.998,48.7926,8.6748,13.3487,12.8612,,,24146.919,24146.919,12836.6367,1281959.9297,1281959.9297,64.88,43.26,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250807,53.68,54.57,52.96,54.07,53.63,0.44,0.8204,55025.17,296314.988,2.2788,4.2866,0.86,51.9394,49.6932,8.8349,13.5951,13.0986,,,24146.919,24146.919,12836.6367,1305623.9103,1305623.9103,64.36,42.9,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250806,54.0,54.66,53.23,53.63,54.06,-0.43,-0.7954,40942.75,220161.539,1.6956,3.1895,0.59,51.5167,49.2888,8.763,13.4845,12.992,,,24146.919,24146.919,12836.6367,1294999.266,1294999.266,64.87,43.25,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250805,55.44,55.69,53.81,54.06,55.04,-0.98,-1.7805,52084.85,283307.323,2.157,4.0575,0.59,51.9298,49.684,8.8333,13.5926,13.0961,,,24146.919,24146.919,12836.6367,1305382.4411,1305382.4411,66.05,44.03,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250804,55.2,55.52,53.9,55.04,55.42,-0.38,-0.6857,45162.04,246336.992,1.8703,3.5182,0.48,52.8712,50.5847,8.9934,13.839,13.3336,,,24146.919,24146.919,12836.6367,1329046.4218,1329046.4218,66.5,44.34,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250801,57.87,58.63,54.8,55.42,58.2,-2.78,-4.7766,79077.47,446104.72,3.2748,6.1603,0.95,53.2362,50.9339,9.0555,13.9346,13.4256,,,24146.919,24146.919,12836.6367,1338222.251,1338222.251,69.84,46.56,2.9571
688300,联瑞新材,矿物制品,江苏,20191115,688300.SH,20250731,60.51,61.84,57.7,58.2,60.66,-2.46,-4.0554,100959.55,599342.92,4.1811,7.865,1.47,55.9067,53.4889,9.5098,14.6336,14.0991,,,24146.919,24146.919,12836.6367,1405350.6858,1405350.6858,72.79,48.53,2.9571
