股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240823,32.33,34.98,32.04,34.68,32.32,2.36,7.302,35658.84,119512.204,4.801,8.2079,2.6,,,3.3338,4.7751,4.9986,,,7427.451,7427.451,4344.4588,257584.0007,257584.0007,38.78,25.86,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240822,32.58,33.0,31.87,32.32,32.58,-0.26,-0.798,15212.94,49501.913,2.0482,3.5017,1.32,,,3.1069,4.4502,4.6584,,,7427.451,7427.451,4344.4588,240055.2163,240055.2163,39.1,26.06,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240821,31.7,32.93,31.65,32.58,31.74,0.84,2.6465,15477.46,50110.013,2.0838,3.5626,1.64,,,3.1319,4.486,4.6959,,,7427.451,7427.451,4344.4588,241986.3536,241986.3536,38.09,25.39,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240820,31.6,31.83,31.33,31.74,31.52,0.22,0.698,11697.96,37020.716,1.575,2.6926,1.3,,,3.0511,4.3703,4.5748,,,7427.451,7427.451,4344.4588,235747.2947,235747.2947,37.82,25.22,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240819,30.8,31.99,30.71,31.52,30.76,0.76,2.4707,15982.79,50224.076,2.1519,3.6789,2.4,,,3.03,4.34,4.5431,,,7427.451,7427.451,4344.4588,234113.2555,234113.2555,36.91,24.61,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240816,30.09,30.88,30.05,30.76,30.05,0.71,2.3627,10254.13,31351.781,1.3806,2.3603,2.01,,,2.9569,4.2354,4.4336,,,7427.451,7427.451,4344.4588,228468.3928,228468.3928,36.06,24.04,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240815,30.53,30.7,29.89,30.05,30.62,-0.57,-1.8615,4408.04,13265.818,0.5935,1.0146,0.8,,,2.8887,4.1376,4.3312,,,7427.451,7427.451,4344.4588,223194.9026,223194.9026,36.74,24.5,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240814,30.6,30.95,30.49,30.62,30.63,-0.01,-0.0326,4745.14,14538.54,0.6389,1.0922,0.92,,,2.9435,4.2161,4.4134,,,7427.451,7427.451,4344.4588,227428.5496,227428.5496,36.76,24.5,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240813,30.63,30.82,29.65,30.63,30.62,0.01,0.0327,9677.34,29032.543,1.3029,2.2275,2.51,,,2.9444,4.2175,4.4148,,,7427.451,7427.451,4344.4588,227502.8241,227502.8241,36.74,24.5,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240812,31.25,31.25,30.41,30.62,31.34,-0.72,-2.2974,4255.48,13125.091,0.5729,0.9795,0.96,,,2.9435,4.2161,4.4134,,,7427.451,7427.451,4344.4588,227428.5496,227428.5496,37.61,25.07,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240809,31.55,31.78,31.3,31.34,31.52,-0.18,-0.5711,2360.75,7432.646,0.3178,0.5434,0.44,,,3.0127,4.3152,4.5171,,,7427.451,7427.451,4344.4588,232776.3143,232776.3143,37.82,25.22,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240808,31.89,31.92,30.9,31.52,31.91,-0.39,-1.2222,6423.31,20162.053,0.8648,1.4785,1.35,,,3.03,4.34,4.5431,,,7427.451,7427.451,4344.4588,234113.2555,234113.2555,38.29,25.53,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240807,31.79,32.19,31.66,31.91,31.88,0.03,0.0941,3197.91,10187.36,0.4306,0.7361,0.52,,,3.0675,4.3937,4.5993,,,7427.451,7427.451,4344.4588,237009.9614,237009.9614,38.26,25.5,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240806,31.72,32.0,31.46,31.88,31.63,0.25,0.7904,3007.15,9538.643,0.4049,0.6922,0.39,,,3.0646,4.3896,4.595,,,7427.451,7427.451,4344.4588,236787.1379,236787.1379,37.96,25.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240805,31.95,32.58,31.4,31.63,31.98,-0.35,-1.0944,7230.72,23169.429,0.9735,1.6644,0.96,,,3.0406,4.3552,4.5589,,,7427.451,7427.451,4344.4588,234930.2751,234930.2751,38.38,25.58,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240802,31.79,32.18,31.09,31.98,31.8,0.18,0.566,6669.72,21187.646,0.898,1.5352,0.9,,,3.0742,4.4033,4.6094,,,7427.451,7427.451,4344.4588,237529.883,237529.883,38.16,25.44,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240801,31.99,32.24,31.5,31.8,32.18,-0.38,-1.1809,3629.82,11566.489,0.4887,0.8355,0.45,,,3.0569,4.3786,4.5834,,,7427.451,7427.451,4344.4588,236192.9418,236192.9418,38.62,25.74,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240731,32.5,32.56,30.5,32.18,32.57,-0.39,-1.1974,10414.88,32662.533,1.4022,2.3973,1.45,,,3.0934,4.4309,4.6382,,,7427.451,7427.451,4344.4588,239015.3732,239015.3732,39.08,26.06,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240730,31.58,32.6,31.13,32.57,31.58,0.99,3.1349,10324.81,32969.647,1.3901,2.3765,1.69,,,3.1309,4.4846,4.6944,,,7427.451,7427.451,4344.4588,241912.0791,241912.0791,37.9,25.26,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240729,31.3,31.81,31.01,31.58,31.38,0.2,0.6373,6622.59,20835.208,0.8916,1.5244,1.22,,,3.0358,4.3483,4.5517,,,7427.451,7427.451,4344.4588,234558.9026,234558.9026,37.66,25.1,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240726,32.01,32.01,30.18,31.38,31.11,0.27,0.8679,6122.66,18803.616,0.8243,1.4093,1.29,,,3.0165,4.3207,4.5229,,,7427.451,7427.451,4344.4588,233073.4124,233073.4124,37.33,24.89,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240725,31.6,31.74,30.6,31.11,31.56,-0.45,-1.4259,6771.72,21181.761,0.9117,1.5587,1.61,,,2.9906,4.2836,4.484,,,7427.451,7427.451,4344.4588,231068.0006,231068.0006,37.87,25.25,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240724,30.9,31.8,30.85,31.56,31.38,0.18,0.5736,6187.26,19433.457,0.833,1.4242,1.52,,,3.0338,4.3455,4.5489,,,7427.451,7427.451,4344.4588,234410.3536,234410.3536,37.66,25.1,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240723,32.55,32.55,31.0,31.38,32.52,-1.14,-3.5055,4818.98,15241.893,0.6488,1.1092,1.06,,,3.0165,4.3207,4.5229,,,7427.451,7427.451,4344.4588,233073.4124,233073.4124,39.02,26.02,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240722,32.5,32.9,32.2,32.52,32.49,0.03,0.0923,3187.77,10365.359,0.4292,0.7338,0.54,,,3.1261,4.4777,4.6872,,,7427.451,7427.451,4344.4588,241540.7065,241540.7065,38.99,25.99,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240719,32.44,32.8,32.2,32.49,32.45,0.04,0.1233,2718.13,8826.37,0.366,0.6257,0.35,,,3.1232,4.4736,4.6829,,,7427.451,7427.451,4344.4588,241317.883,241317.883,38.94,25.96,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240718,32.9,32.9,32.01,32.45,32.88,-0.43,-1.3078,4162.01,13508.993,0.5604,0.958,0.48,,,3.1194,4.4681,4.6771,,,7427.451,7427.451,4344.4588,241020.785,241020.785,39.46,26.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240717,33.04,33.5,32.35,32.88,33.33,-0.45,-1.3501,5419.93,17813.747,0.7297,1.2476,0.61,,,3.1607,4.5273,4.7391,,,7427.451,7427.451,4344.4588,244214.5889,244214.5889,40.0,26.66,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240716,32.9,33.45,32.31,33.33,32.9,0.43,1.307,7300.87,24060.969,0.983,1.6805,0.94,,,3.204,4.5892,4.804,,,7427.451,7427.451,4344.4588,247556.9418,247556.9418,39.48,26.32,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240715,32.92,33.49,32.33,32.9,32.9,0.0,0.0,9695.89,31868.41,1.3054,2.2318,1.48,,,3.1627,4.53,4.742,,,7427.451,7427.451,4344.4588,244363.1379,244363.1379,39.48,26.32,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240712,30.94,33.03,30.61,32.9,30.92,1.98,6.4036,11957.44,38178.658,1.6099,2.7523,2.5,,,3.1627,4.53,4.742,,,7427.451,7427.451,4344.4588,244363.1379,244363.1379,37.1,24.74,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240711,30.38,31.17,30.36,30.92,30.35,0.57,1.8781,9049.56,27835.26,1.2184,2.083,2.22,,,2.9723,4.2574,4.4566,,,7427.451,7427.451,4344.4588,229656.7849,229656.7849,36.42,24.28,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240710,29.8,30.88,29.79,30.35,29.92,0.43,1.4372,6621.31,20065.076,0.8915,1.5241,1.74,,,2.9175,4.1789,4.3745,,,7427.451,7427.451,4344.4588,225423.1379,225423.1379,35.9,23.94,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240709,29.42,29.99,29.41,29.92,29.76,0.16,0.5376,1405.15,4174.829,0.1892,0.3234,0.3,,,2.8762,4.1197,4.3125,,,7427.451,7427.451,4344.4588,222229.3339,222229.3339,35.71,23.81,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240708,29.7,30.7,29.54,29.76,29.92,-0.16,-0.5348,3826.74,11469.954,0.5152,0.8808,0.83,,,2.8608,4.0977,4.2894,,,7427.451,7427.451,4344.4588,221040.9418,221040.9418,35.9,23.94,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240705,29.21,29.98,28.95,29.92,29.49,0.43,1.4581,2982.74,8840.104,0.4016,0.6866,0.64,,,2.8762,4.1197,4.3125,,,7427.451,7427.451,4344.4588,222229.3339,222229.3339,35.39,23.59,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240704,29.7,29.98,29.15,29.49,29.64,-0.15,-0.5061,5565.12,16447.095,0.7493,1.281,1.44,,,2.8348,4.0605,4.2505,,,7427.451,7427.451,4344.4588,219035.53,219035.53,35.57,23.71,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240703,29.46,29.88,29.1,29.64,29.47,0.17,0.5769,5288.51,15572.716,0.712,1.2173,1.64,,,2.8493,4.0811,4.2721,,,7427.451,7427.451,4344.4588,220149.6476,220149.6476,35.36,23.58,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240702,29.04,29.6,28.62,29.47,29.12,0.35,1.2019,5910.06,17332.185,0.7957,1.3604,2.31,,,2.8329,4.0577,4.2476,,,7427.451,7427.451,4344.4588,218886.981,218886.981,34.94,23.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240701,29.15,29.4,28.39,29.12,29.09,0.03,0.1031,3349.03,9663.902,0.4509,0.7709,1.22,,,2.7993,4.0095,4.1972,,,7427.451,7427.451,4344.4588,216287.3731,216287.3731,34.91,23.27,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240628,29.07,29.45,28.8,29.09,29.29,-0.2,-0.6828,3013.05,8755.135,0.4057,0.6935,1.17,,,2.7964,4.0054,4.1928,,,7427.451,7427.451,4344.4588,216064.5496,216064.5496,35.15,23.43,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240627,29.5,29.89,28.92,29.29,29.31,-0.02,-0.0682,1818.6,5306.637,0.2448,0.4186,0.64,,,2.8156,4.033,4.2217,,,7427.451,7427.451,4344.4588,217550.0398,217550.0398,35.17,23.45,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240626,28.93,29.51,28.53,29.31,28.93,0.38,1.3135,2042.23,5918.76,0.275,0.4701,0.55,,,2.8175,4.0357,4.2246,,,7427.451,7427.451,4344.4588,217698.5888,217698.5888,34.72,23.14,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240625,28.98,29.33,28.5,28.93,29.0,-0.07,-0.2414,2577.75,7455.778,0.3471,0.5933,0.52,,,2.781,3.9834,4.1698,,,7427.451,7427.451,4344.4588,214876.1574,214876.1574,34.8,23.2,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240624,30.33,30.33,28.8,29.0,30.39,-1.39,-4.5739,4275.65,12494.182,0.5757,0.9842,0.93,,,2.7877,3.993,4.1799,,,7427.451,7427.451,4344.4588,215396.079,215396.079,36.47,24.31,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240621,30.5,30.97,29.9,30.39,30.39,0.0,0.0,2186.47,6641.909,0.2944,0.5033,0.44,,,2.9214,4.1844,4.3802,,,7427.451,7427.451,4344.4588,225720.2359,225720.2359,36.47,24.31,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240620,30.48,30.7,30.03,30.39,30.5,-0.11,-0.3607,3117.77,9480.704,0.4198,0.7176,0.48,,,2.9214,4.1844,4.3802,,,7427.451,7427.451,4344.4588,225720.2359,225720.2359,36.6,24.4,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240619,30.41,30.5,29.7,30.5,30.41,0.09,0.296,6372.74,19144.645,0.858,1.4669,0.89,,,2.9319,4.1996,4.3961,,,7427.451,7427.451,4344.4588,226537.2555,226537.2555,36.49,24.33,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240618,28.95,31.39,28.76,30.41,28.94,1.47,5.0795,9047.34,27296.832,1.2181,2.0825,1.12,,,2.9233,4.1872,4.3831,,,7427.451,7427.451,4344.4588,225868.7849,225868.7849,34.73,23.15,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240617,28.89,29.16,28.65,28.94,28.91,0.03,0.1038,2254.88,6509.02,0.3036,0.519,0.26,,,2.782,3.9848,4.1712,,,7427.451,7427.451,4344.4588,214950.4319,214950.4319,34.69,23.13,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240614,29.74,29.74,28.54,28.91,29.33,-0.42,-1.432,4129.79,11908.515,0.556,0.9506,0.5,,,2.7791,3.9806,4.1669,,,7427.451,7427.451,4344.4588,214727.6084,214727.6084,35.2,23.46,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240613,27.73,29.5,27.03,29.33,27.82,1.51,5.4277,10379.95,29288.127,1.3975,2.3892,1.43,,,2.8195,4.0385,4.2274,,,7427.451,7427.451,4344.4588,217847.1378,217847.1378,33.38,22.26,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240612,29.27,29.27,27.7,27.82,29.46,-1.64,-5.5669,9917.18,27945.536,1.3352,2.2827,1.61,,,2.6743,3.8306,4.0098,,,7427.451,7427.451,4344.4588,206631.6868,206631.6868,35.35,23.57,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240611,30.5,30.78,29.3,29.46,29.3,0.16,0.5461,13602.45,40647.163,1.8314,3.131,3.25,,,2.832,4.0564,4.2462,,,7427.451,7427.451,4344.4588,218812.7065,218812.7065,35.16,23.44,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240606,29.9,30.32,29.01,29.3,30.09,-0.79,-2.6255,4680.3,13861.126,0.6301,1.0773,1.19,,,2.8166,4.0343,4.2231,,,7427.451,7427.451,4344.4588,217624.3143,217624.3143,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240605,30.7,30.7,29.65,30.09,30.46,-0.37,-1.2147,2753.26,8283.574,0.3707,0.6337,0.64,,,2.8925,4.1431,4.337,,,7427.451,7427.451,4344.4588,223492.0006,223492.0006,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240604,29.33,30.46,29.33,30.46,29.3,1.16,3.959,5378.25,16199.965,0.7241,1.238,1.41,,,2.9281,4.1941,4.3903,,,7427.451,7427.451,4344.4588,226240.1575,226240.1575,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240603,30.78,30.81,29.05,29.3,30.78,-1.48,-4.8083,4455.47,13459.142,0.5999,1.0256,1.37,,,2.8166,4.0343,4.2231,,,7427.451,7427.451,4344.4588,217624.3143,217624.3143,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240531,30.89,31.14,30.58,30.78,30.7,0.08,0.2606,3638.16,11207.937,0.4898,0.8374,1.23,,,2.9589,4.2381,4.4364,,,7427.451,7427.451,4344.4588,228616.9418,228616.9418,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240530,30.88,31.43,30.31,30.7,30.82,-0.12,-0.3894,3471.33,10679.909,0.4674,0.799,1.32,,,2.9512,4.2271,4.4249,,,7427.451,7427.451,4344.4588,228022.7457,228022.7457,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240529,30.45,31.0,30.23,30.82,29.88,0.94,3.1459,4421.87,13593.71,0.5953,1.0178,1.77,,,2.9627,4.2436,4.4422,,,7427.451,7427.451,4344.4588,228914.0398,228914.0398,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240528,28.92,30.48,28.92,29.88,29.1,0.78,2.6804,3053.11,9091.861,0.4111,0.7028,1.31,,,2.8723,4.1142,4.3067,,,7427.451,7427.451,4344.4588,221932.2359,221932.2359,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240527,29.08,29.2,28.87,29.1,28.86,0.24,0.8316,1693.66,4918.406,0.228,0.3898,0.67,,,2.7974,4.0068,4.1943,,,7427.451,7427.451,4344.4588,216138.8241,216138.8241,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240524,28.91,29.1,28.14,28.86,28.84,0.02,0.0693,2137.97,6185.673,0.2878,0.4921,0.8,,,2.7743,3.9738,4.1597,,,7427.451,7427.451,4344.4588,214356.2359,214356.2359,34.63,23.09,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240523,28.63,29.0,28.57,28.84,28.89,-0.05,-0.1731,1796.74,5173.603,0.2419,0.4136,0.61,,,2.7724,3.971,4.1568,,,7427.451,7427.451,4344.4588,214207.6868,214207.6868,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240522,29.0,29.0,28.54,28.89,28.9,-0.01,-0.0346,3781.82,10835.817,0.5092,0.8705,1.12,,,2.7772,3.9779,4.164,,,7427.451,7427.451,4344.4588,214579.0594,214579.0594,34.67,23.11,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240521,28.97,29.33,28.54,28.9,29.0,-0.1,-0.3448,2274.57,6587.588,0.3062,0.5236,0.63,,,2.7781,3.9793,4.1655,,,7427.451,7427.451,4344.4588,214653.3339,214653.3339,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240520,29.4,29.4,28.69,29.0,28.6,0.4,1.3986,2705.84,7845.436,0.3643,0.6228,0.75,,,2.7877,3.993,4.1799,,,7427.451,7427.451,4344.4588,215396.079,215396.079,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240517,27.8,28.68,27.79,28.6,27.74,0.86,3.1002,2781.49,7913.647,0.3745,0.6402,0.79,,,2.7493,3.938,4.1222,,,7427.451,7427.451,4344.4588,212425.0986,212425.0986,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240516,26.92,27.88,26.92,27.74,26.92,0.82,3.0461,3284.3,9070.225,0.4422,0.756,1.0,,,2.6666,3.8195,3.9983,,,7427.451,7427.451,4344.4588,206037.4907,206037.4907,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240515,27.1,27.3,26.01,26.92,27.28,-0.36,-1.3196,5828.57,15505.313,0.7847,1.3416,2.43,,,2.5878,3.7066,3.8801,,,7427.451,7427.451,4344.4588,199946.9809,199946.9809,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240514,27.74,27.74,27.0,27.28,27.74,-0.46,-1.6583,3574.18,9750.665,0.4812,0.8227,1.74,,,2.6224,3.7562,3.932,,,7427.451,7427.451,4344.4588,202620.8633,202620.8633,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240513,28.02,28.28,27.5,27.74,28.24,-0.5,-1.7705,2534.35,7054.484,0.3412,0.5834,1.21,,,2.6666,3.8195,3.9983,,,7427.451,7427.451,4344.4588,206037.4907,206037.4907,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240510,27.96,28.49,27.79,28.24,28.3,-0.06,-0.212,2354.33,6629.042,0.317,0.5419,1.12,,,2.7147,3.8884,4.0703,,,7427.451,7427.451,4344.4588,209751.2162,209751.2162,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240509,28.3,28.5,28.01,28.3,28.28,0.02,0.0707,2129.41,6016.661,0.2867,0.4901,0.7,,,2.7205,3.8966,4.079,,,7427.451,7427.451,4344.4588,210196.8633,210196.8633,33.96,22.64,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240508,28.57,28.57,28.14,28.28,28.51,-0.23,-0.8067,1417.33,4009.391,0.1908,0.3262,0.25,,,2.7185,3.8939,4.0761,,,7427.451,7427.451,4344.4588,210048.3143,210048.3143,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240507,28.69,28.69,27.65,28.51,28.65,-0.14,-0.4887,1842.88,5236.797,0.2481,0.4242,0.28,,,2.7406,3.9256,4.1093,,,7427.451,7427.451,4344.4588,211756.628,211756.628,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240506,28.67,28.99,28.35,28.65,28.64,0.01,0.0349,2732.14,7822.604,0.3678,0.6289,0.4,,,2.7541,3.9448,4.1294,,,7427.451,7427.451,4344.4588,212796.4712,212796.4712,34.38,22.92,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240430,28.3,28.9,28.3,28.64,28.76,-0.12,-0.4172,2410.05,6912.118,0.3245,0.5522,0.33,,,2.7531,3.9435,4.128,,,7427.451,7427.451,4364.4695,212722.1966,212722.1966,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240429,28.7,29.19,28.01,28.76,28.75,0.01,0.0348,6792.17,19453.49,0.9145,1.5562,0.96,,,2.6905,3.96,3.96,,,7427.451,7427.451,4364.4695,213613.4908,213613.4908,34.51,23.01,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240426,29.1,31.26,28.48,28.75,29.08,-0.33,-1.1348,14803.67,44386.603,1.9931,3.3919,2.28,,,2.6895,3.9586,3.9586,,,7427.451,7427.451,4364.4695,213539.2163,213539.2163,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240425,27.36,29.25,27.36,29.08,27.37,1.71,6.2477,6601.01,18878.609,0.8887,1.5124,1.11,,,2.7058,4.335,4.004,,,7427.451,7427.451,4364.4695,215990.2751,215990.2751,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240424,25.9,27.67,25.9,27.37,25.9,1.47,5.6757,3923.3,10637.791,0.5282,0.8989,0.71,,,2.5467,4.0801,3.7685,,,7427.451,7427.451,4364.4695,203289.3339,203289.3339,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240423,24.61,25.98,24.5,25.9,24.63,1.27,5.1563,4299.25,11011.827,0.5788,0.9851,0.74,,,2.4099,3.8609,3.5661,,,7427.451,7427.451,4364.4695,192370.9809,192370.9809,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240422,25.0,25.49,23.57,24.63,24.98,-0.35,-1.4011,5803.54,14147.347,0.7814,1.3297,1.02,,,2.2917,3.6716,3.3913,,,7427.451,7427.451,4364.4695,182938.1181,182938.1181,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240419,26.03,26.54,22.56,24.98,26.66,-1.68,-6.3016,11808.22,29119.483,1.5898,2.7055,3.07,,,2.3243,3.7238,3.4395,,,7427.451,7427.451,4364.4695,185537.726,185537.726,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240418,27.1,27.1,25.9,26.66,27.21,-0.55,-2.0213,3824.2,10111.632,0.5149,0.8762,1.09,,,2.4806,3.9742,3.6708,,,7427.451,7427.451,4364.4695,198015.8437,198015.8437,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240417,26.65,27.85,26.65,27.21,26.6,0.61,2.2932,1780.82,4844.083,0.2398,0.408,0.46,,,2.5318,4.0562,3.7465,,,7427.451,7427.451,4364.4695,202100.9417,202100.9417,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240416,28.49,28.49,26.0,26.6,28.53,-1.93,-6.7648,5858.37,15861.557,0.7887,1.3423,1.69,,,2.475,3.9653,3.6625,,,7427.451,7427.451,4364.4695,197570.1966,197570.1966,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240415,29.8,29.8,27.5,28.53,29.38,-0.85,-2.8931,5061.89,14463.131,0.6815,1.1598,1.54,,,2.6546,4.253,3.9282,,,7427.451,7427.451,4364.4695,211905.177,211905.177,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240412,28.99,29.84,28.99,29.38,28.82,0.56,1.9431,2708.21,7935.355,0.3646,0.6205,0.7,,,2.7337,4.3797,4.0453,,,7427.451,7427.451,4364.4695,218218.5104,218218.5104,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240411,28.78,28.96,28.39,28.82,28.5,0.32,1.1228,2189.98,6270.563,0.2948,0.5018,0.43,,,2.6816,4.2962,3.9682,,,7427.451,7427.451,4364.4695,214059.1378,214059.1378,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240410,28.65,29.33,28.27,28.5,28.35,0.15,0.5291,3631.72,10401.422,0.489,0.8321,0.62,,,2.6518,4.2485,3.9241,,,7427.451,7427.451,4364.4695,211682.3535,211682.3535,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240409,28.5,28.5,27.9,28.35,28.28,0.07,0.2475,3725.95,10485.995,0.5016,0.8537,0.61,,,2.6378,4.2262,3.9035,,,7427.451,7427.451,4364.4695,210568.2359,210568.2359,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240408,29.02,29.02,28.0,28.28,29.02,-0.74,-2.55,4148.37,11762.304,0.5585,0.9505,0.56,,,2.6313,4.2157,3.8938,,,7427.451,7427.451,4364.4695,210048.3143,210048.3143,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240403,28.8,29.25,27.02,29.02,27.58,1.44,5.2212,5606.15,15815.017,0.7548,1.2845,0.54,,,2.7002,4.3261,3.9957,,,7427.451,7427.451,4364.4695,215544.628,215544.628,,,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20240402,28.98,28.99,26.53,27.58,28.94,-1.36,-4.6994,8475.68,23314.859,1.1411,1.942,0.69,,,2.5662,4.1114,3.7974,,,7427.451,7427.451,4364.4695,204849.0986,204849.0986,,,1.003
