股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251121,121.02,122.8,117.08,118.51,122.24,-3.73,-3.0514,34410.0,413199.843,2.0753,3.6781,1.0,338.6545,463.2433,28.9283,22.5573,21.9331,0.0904,0.0663,18480.0,16580.8335,9355.5,2190064.8,1964994.5781,134.46,110.02,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251120,124.5,125.5,121.15,122.24,125.18,-2.94,-2.3486,21936.47,268874.221,1.323,2.3448,0.57,349.3134,477.8235,29.8388,23.2673,22.6234,0.0876,0.0643,18480.0,16580.8335,9355.5,2258995.2,2026841.087,137.7,112.66,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251119,124.2,128.5,124.02,125.18,124.19,0.99,0.7972,25304.24,319344.881,1.5261,2.7047,0.59,357.7148,489.3156,30.5564,23.8269,23.1675,0.0856,0.0628,18480.0,16580.8335,9355.5,2313326.4,2075588.7375,136.61,111.77,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251118,126.39,126.5,123.49,124.19,127.71,-3.52,-2.7562,23491.88,292604.993,1.4168,2.511,0.5,354.8857,485.4458,30.3148,23.6384,22.9843,0.0863,0.0633,18480.0,16580.8335,9355.5,2295031.2,2059173.7124,140.48,114.94,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251117,121.73,128.6,120.26,127.71,121.73,5.98,4.9125,52995.69,669923.152,3.1962,5.6647,1.34,364.9445,499.2051,31.174,24.3084,23.6357,0.0839,0.0615,18480.0,16580.8335,9355.5,2360080.8,2117538.2463,133.9,109.56,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251114,121.06,127.0,120.52,121.73,122.2,-0.47,-0.3846,47565.45,588010.985,2.8687,5.0842,1.36,347.856,475.8299,29.7143,23.1702,22.529,0.088,0.0645,18480.0,16580.8335,9355.5,2249570.4,2018384.862,134.42,109.98,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251113,118.6,124.47,117.06,122.2,119.66,2.54,2.1227,42345.62,509339.278,2.5539,4.5263,1.22,349.1991,477.6671,29.829,23.2597,22.616,0.0877,0.0643,18480.0,16580.8335,9355.5,2258256.0,2026177.8537,131.63,107.69,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251112,126.0,131.7,117.68,119.66,125.71,-6.05,-4.8127,46993.77,571604.452,2.8342,5.0231,1.62,341.9408,467.7385,29.209,22.7762,22.1459,0.0895,0.0657,18480.0,16580.8335,9355.5,2211316.8,1984062.5366,138.28,113.14,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251111,120.95,128.0,119.5,125.71,120.79,4.92,4.0732,42790.73,528337.53,2.5807,4.5739,1.62,359.2293,491.3873,30.6858,23.9277,23.2656,0.0852,0.0625,18480.0,16580.8335,9355.5,2323120.8,2084376.5793,132.87,108.71,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251110,122.0,122.68,119.33,120.79,122.0,-1.21,-0.9918,18427.11,222750.055,1.1114,1.9697,0.64,345.1699,472.1556,29.4848,22.9913,22.355,0.0887,0.065,18480.0,16580.8335,9355.5,2232199.2,2002798.8785,134.2,109.8,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251107,124.66,125.0,120.63,122.0,124.66,-2.66,-2.1338,24124.42,295063.554,1.455,2.5786,0.84,348.6276,476.8853,29.7802,23.2216,22.579,0.0878,0.0644,18480.0,16580.8335,9355.5,2254560.0,2022861.687,137.13,112.19,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251106,120.05,127.47,118.0,124.66,118.35,6.31,5.3316,41855.26,519606.364,2.5243,4.4739,1.48,356.2288,487.283,30.4295,23.7279,23.0713,0.0859,0.063,18480.0,16580.8335,9355.5,2303716.8,2066966.7041,130.19,106.52,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251105,116.07,119.0,115.16,118.35,117.7,0.65,0.5523,18125.53,213493.157,1.0932,1.9374,0.5,338.1973,462.6179,28.8892,22.5268,21.9034,0.0905,0.0664,18480.0,16580.8335,9355.5,2187108.0,1962341.6447,129.47,105.93,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251104,121.19,122.0,116.03,117.7,121.16,-3.46,-2.8557,29253.78,345362.28,1.7643,3.1269,0.68,336.3399,460.0771,28.7305,22.4031,21.7831,0.091,0.0668,18480.0,16580.8335,9355.5,2175096.0,1951564.103,133.28,109.04,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251103,125.6,126.5,120.5,121.16,125.6,-4.44,-3.535,30063.4,366383.808,1.8131,3.2134,0.65,346.2272,473.6018,29.5751,23.0617,22.4235,0.0884,0.0648,18480.0,16580.8335,9355.5,2239036.8,2008933.7869,138.16,113.04,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251031,124.74,129.86,124.49,125.6,124.74,0.86,0.6894,24966.06,317464.975,1.5057,2.6686,0.51,358.915,490.9573,30.6589,23.9068,23.2452,0.0853,0.0626,18480.0,16580.8335,9355.5,2321088.0,2082552.6876,137.21,112.27,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251030,128.94,129.0,124.22,124.74,129.88,-5.14,-3.9575,38756.58,488927.104,2.3374,4.1427,0.86,356.4574,487.5957,30.449,23.7431,23.0861,0.0859,0.063,18480.0,16580.8335,9355.5,2305195.2,2068293.1708,142.87,116.89,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251029,133.5,133.67,125.4,129.88,134.84,-4.96,-3.6784,58649.7,760568.893,3.5372,6.269,1.49,371.1455,507.6874,31.7037,24.7215,24.0373,0.0825,0.0605,18480.0,16580.8335,9355.5,2400182.4,2153518.655,148.32,121.36,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251028,130.82,137.58,129.09,134.84,130.79,4.05,3.0966,61306.79,827332.637,3.6974,6.553,1.89,385.3192,351.2773,31.7365,25.6656,25.0155,0.0795,0.0583,18480.0,16580.8335,9355.5,2491843.2,2235759.5891,143.87,117.71,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251027,129.55,135.14,127.72,130.79,129.42,1.37,1.0586,46323.89,606193.644,2.7938,4.9515,1.46,373.7459,340.7264,30.7833,24.8947,24.2641,0.0819,0.0601,18480.0,16580.8335,9355.5,2416999.2,2168607.2135,142.36,116.48,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251024,124.94,130.0,123.5,129.42,124.27,5.15,4.1442,40144.77,509592.051,2.4212,4.291,1.24,369.831,337.1574,30.4608,24.6339,24.0099,0.0828,0.0607,18480.0,16580.8335,9355.5,2391681.6,2145891.4716,136.7,111.84,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251023,123.91,124.68,122.2,124.27,123.48,0.79,0.6398,19987.87,246617.083,1.2055,2.1365,0.49,355.1143,323.7409,29.2487,23.6537,23.0545,0.0862,0.0632,18480.0,16580.8335,9355.5,2296509.6,2060500.179,135.83,111.13,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251022,127.5,127.8,122.8,123.48,127.49,-4.01,-3.1453,28820.64,359906.341,1.7382,3.0806,0.6,352.8568,321.6829,29.0628,23.5033,22.908,0.0868,0.0636,18480.0,16580.8335,9355.5,2281910.4,2047401.3206,140.24,114.74,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251021,127.0,129.0,125.5,127.49,126.3,1.19,0.9422,26522.65,338297.698,1.5996,2.835,0.49,364.3158,332.1295,30.0066,24.2666,23.6519,0.084,0.0616,18480.0,16580.8335,9355.5,2356015.2,2113890.4629,138.93,113.67,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251020,130.82,132.76,125.28,126.3,127.82,-1.52,-1.1892,43493.36,559362.889,2.6231,4.649,0.75,360.9153,329.0294,29.7265,24.0401,23.4311,0.0848,0.0622,18480.0,16580.8335,9355.5,2334024.0,2094159.2711,140.6,115.04,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251017,135.05,136.0,127.52,127.82,134.0,-6.18,-4.6119,42644.3,558182.979,2.5719,4.5582,0.65,365.2588,332.9892,30.0842,24.3294,23.7131,0.0838,0.0615,18480.0,16580.8335,9355.5,2362113.6,2119362.138,147.4,120.6,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251016,133.0,139.0,132.8,134.0,131.98,2.02,1.5305,62679.23,851027.692,3.7802,6.6997,,382.9188,349.089,31.5388,25.5057,24.8596,0.08,0.0586,18480.0,16580.8335,9355.5,2476320.0,2221831.689,145.18,118.78,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251015,119.83,131.98,119.82,131.98,119.98,12.0,10.0017,63293.6,807906.099,3.8173,6.7654,1.04,377.1465,343.8266,31.0633,25.1212,24.4849,0.0812,0.0595,18480.0,16580.8335,9355.5,2438990.4,2188338.4053,131.98,107.98,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251014,124.0,127.39,118.38,119.98,123.08,-3.1,-2.5187,59239.49,728545.053,3.5728,6.332,0.97,342.8552,312.5649,28.239,22.8371,22.2586,0.0893,0.0655,18480.0,16580.8335,9355.5,2217230.4,1989368.4033,135.39,110.77,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251013,116.97,124.45,116.97,123.08,129.97,-6.89,-5.3012,63659.9,773794.29,3.8394,6.8045,1.14,351.7138,320.6408,28.9686,23.4272,22.8337,0.0871,0.0638,18480.0,16580.8335,9355.5,2274518.4,2040768.9872,142.97,116.97,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251010,137.31,142.3,128.06,129.97,137.31,-7.34,-5.3456,79704.84,1076950.093,4.807,8.5196,1.57,371.4027,338.5902,30.5903,24.7386,24.112,0.0824,0.0605,18480.0,16580.8335,9355.5,2401845.6,2155010.93,151.04,123.58,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20251009,129.6,137.91,127.99,137.31,129.4,7.91,6.1128,55969.3,751700.115,3.3755,5.9825,1.2,392.3775,357.712,32.3178,26.1357,25.4737,0.078,0.0572,18480.0,16580.8335,9355.5,2537488.8,2276714.2479,142.34,116.46,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250930,131.27,135.38,128.66,129.4,130.18,-0.78,-0.5992,46852.56,614080.842,2.8257,5.008,1.02,369.7738,337.1053,30.4561,24.6301,24.0062,0.0828,0.0607,18480.0,16580.8335,9355.5,2391312.0,2145559.8549,143.2,117.16,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250929,123.56,130.85,123.19,130.18,123.56,6.62,5.3577,58682.97,752835.052,3.5392,6.2726,1.34,372.0028,339.1373,30.6397,24.7786,24.1509,0.0823,0.0604,18480.0,16580.8335,9355.5,2405726.4,2158492.905,135.92,111.2,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250926,126.16,127.4,123.47,123.56,126.42,-2.86,-2.2623,37381.97,468175.777,2.2545,3.9957,0.81,353.0854,321.8913,29.0816,23.5185,22.9228,0.0867,0.0636,18480.0,16580.8335,9355.5,2283388.8,2048727.7873,139.06,113.78,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250925,129.51,131.66,125.0,126.42,129.12,-2.7,-2.0911,55670.63,707206.775,3.3575,5.9506,1.05,361.2582,329.342,29.7547,24.0629,23.4534,0.0848,0.0622,18480.0,16580.8335,9355.5,2336241.6,2096148.9711,142.03,116.21,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250924,127.9,130.28,126.71,129.12,127.87,1.25,0.9776,33868.41,436529.134,2.0426,3.6202,0.56,368.9737,336.3759,30.3902,24.5768,23.9543,0.083,0.0609,18480.0,16580.8335,9355.5,2386137.6,2140917.2215,140.66,115.08,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250923,130.13,132.7,124.5,127.87,129.4,-1.53,-1.1824,43651.59,557423.079,2.6327,4.6659,0.7,365.4017,333.1194,30.096,24.3389,23.7224,0.0838,0.0614,18480.0,16580.8335,9355.5,2363037.6,2120191.1796,142.34,116.46,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250922,130.23,131.99,127.26,129.4,131.49,-2.09,-1.5895,48541.61,627399.069,2.9276,5.1886,0.75,369.7738,337.1053,30.4561,24.6301,24.0062,0.0828,0.0607,18480.0,16580.8335,9355.5,2391312.0,2145559.8549,144.64,118.34,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250919,131.88,133.56,128.2,131.49,131.89,-0.4,-0.3033,48730.67,640798.872,2.939,5.2088,0.7,375.7462,342.55,30.948,25.0279,24.394,0.0815,0.0598,18480.0,16580.8335,9355.5,2429935.2,2180213.7969,145.08,118.7,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250918,140.51,141.9,129.27,131.89,140.5,-8.61,-6.1281,90533.55,1221778.886,5.4601,9.677,1.38,376.8893,343.5921,31.0422,25.1041,24.4682,0.0812,0.0596,18480.0,16580.8335,9355.5,2437327.2,2186846.1303,154.55,126.45,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250917,134.11,146.0,131.63,140.5,133.34,7.16,5.3697,71520.57,988157.831,4.3134,7.6448,1.17,401.4932,366.0224,33.0686,26.7429,26.0655,0.0763,0.0559,18480.0,16580.8335,9355.5,2596440.0,2329607.1068,146.67,120.01,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250916,131.5,134.51,128.36,133.34,130.79,2.55,1.9497,53398.45,703871.246,3.2205,5.7077,0.85,381.0328,347.3696,31.3834,25.3801,24.7372,0.0804,0.0589,18480.0,16580.8335,9355.5,2464123.2,2210888.3389,143.87,117.71,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250915,127.08,135.0,126.6,130.79,128.09,2.7,2.1079,60444.62,790001.015,3.6455,6.4609,0.87,373.7459,340.7264,30.7833,24.8947,24.2641,0.0819,0.0601,18480.0,16580.8335,9355.5,2416999.2,2168607.2135,140.9,115.28,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250912,127.81,133.5,125.01,128.09,126.5,1.59,1.2569,73502.19,956550.799,4.433,7.8566,0.96,366.0304,333.6926,30.1478,24.3808,23.7632,0.0836,0.0613,18480.0,16580.8335,9355.5,2367103.2,2123838.963,139.15,113.85,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250911,116.8,128.0,115.01,126.5,116.8,9.7,8.3048,70307.57,860536.223,4.2403,7.5151,0.91,361.4868,329.5504,29.7736,24.0781,23.4682,0.0847,0.0621,18480.0,16580.8335,9355.5,2337720.0,2097475.4378,128.48,105.12,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250910,118.67,119.96,116.38,116.8,119.4,-2.6,-2.1776,48452.28,570953.521,2.9222,5.179,0.58,333.768,304.2805,27.4905,22.2318,21.6687,0.0917,0.0673,18480.0,16580.8335,9355.5,2158464.0,1936641.3528,131.34,107.46,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250909,117.63,120.56,115.71,119.4,117.65,1.75,1.4875,59827.36,707924.63,3.6082,6.3949,0.68,341.1978,311.0539,28.1025,22.7267,22.151,0.0897,0.0658,18480.0,16580.8335,9355.5,2206512.0,1979751.5199,129.42,105.89,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250908,113.47,119.74,113.06,117.65,111.95,5.7,5.0916,96437.38,1135508.383,5.8162,10.3081,1.23,336.197,306.4949,27.6906,22.3936,21.8264,0.0911,0.0668,18480.0,16580.8335,9355.5,2174172.0,1950735.0613,123.15,100.76,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250905,102.02,111.95,102.02,111.95,101.77,10.18,10.0029,108003.51,1169037.512,6.5138,11.5444,1.64,319.9087,291.6456,26.349,21.3087,20.7689,0.0957,0.0702,18480.0,16580.8335,9355.5,2068836.0,1856224.3103,111.95,91.59,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250904,101.01,104.62,99.15,101.77,101.49,0.28,0.2759,72087.65,736426.253,4.3476,7.7054,1.16,290.8183,265.1252,23.953,19.371,18.8803,0.1053,0.0772,18480.0,16580.8335,9355.5,1880709.6,1687431.4253,111.64,91.34,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250903,100.0,104.0,96.5,101.49,99.83,1.66,1.6628,79871.84,801898.917,4.8171,8.5374,1.37,290.0181,264.3958,23.8871,19.3177,18.8284,0.1056,0.0774,18480.0,16580.8335,9355.5,1875535.2,1682788.7919,109.81,89.85,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250902,99.96,102.54,94.9,99.83,99.78,0.05,0.0501,80345.53,790272.468,4.8457,8.5881,1.4,285.2745,260.0713,23.4964,19.0017,18.5204,0.1073,0.0787,18480.0,16580.8335,9355.5,1844858.4,1655264.6083,109.76,89.8,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250901,101.85,102.04,97.86,99.78,101.85,-2.07,-2.0324,52194.58,519707.89,3.1479,5.579,0.81,285.1316,259.941,23.4846,18.9922,18.5111,0.1074,0.0787,18480.0,16580.8335,9355.5,1843934.4,1654435.5666,112.04,91.67,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250829,102.82,104.0,100.0,101.85,101.82,0.03,0.0295,44478.03,452287.007,2.6825,4.7542,0.65,291.0469,265.3337,23.9718,19.3862,18.8952,0.1052,0.0771,18480.0,16580.8335,9355.5,1882188.0,1688757.892,112.0,91.64,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250828,101.77,102.5,99.65,101.82,101.77,0.05,0.0491,53956.96,545010.759,3.2542,5.7674,0.75,290.9611,265.2555,23.9648,19.3805,18.8896,0.1052,0.0772,18480.0,16580.8335,9355.5,1881633.6,1688260.467,111.95,91.59,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250827,104.83,106.69,101.71,101.77,105.41,-3.64,-3.4532,61086.83,639029.704,3.6842,6.5295,0.81,290.8183,265.1252,23.953,19.371,18.8803,0.1053,0.0772,18480.0,16580.8335,9355.5,1880709.6,1687431.4253,115.95,94.87,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250826,108.99,108.99,103.0,105.41,109.26,-3.85,-3.5237,74929.36,787815.489,4.519,8.0091,1.01,301.2199,274.608,24.8097,20.0638,19.5556,0.1016,0.0745,18480.0,16580.8335,9355.5,1947976.8,1747785.6592,120.19,98.33,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250825,106.04,110.68,103.58,109.26,105.45,3.81,3.6131,86852.69,936356.699,5.2381,9.2836,1.24,312.2217,284.6378,25.7159,20.7966,20.2699,0.0981,0.0719,18480.0,16580.8335,9355.5,2019124.8,1811621.8682,116.0,94.91,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250822,101.18,106.68,101.01,105.45,101.71,3.74,3.6771,64349.14,673441.384,3.8809,6.8782,0.85,301.3342,256.8397,25.2905,20.0714,19.796,0.1016,0.0745,18480.0,16580.8335,9355.5,1948716.0,1748448.8926,111.88,91.54,2.1349
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250821,106.0,107.0,101.0,101.71,107.55,-5.84,-5.43,73073.03,756988.001,4.4071,7.8107,0.83,290.6468,247.7303,24.3935,19.3596,19.0939,0.1053,0.0773,18480.0,16580.8335,9355.5,1879600.8,1686436.5753,118.31,96.8,2.1349
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250820,105.7,108.5,103.0,107.55,105.6,1.95,1.8466,78651.35,836661.863,4.7435,8.407,0.81,307.3352,261.9546,25.7941,20.4712,20.1903,0.0996,0.0731,18480.0,16580.8335,9355.5,1987524.0,1783268.6429,116.16,95.04,2.1349
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250819,106.97,109.1,104.51,105.6,106.96,-1.36,-1.2715,67034.32,713742.205,4.0429,7.1652,0.71,301.7629,257.205,25.3265,20.1,19.8242,0.1015,0.0744,18480.0,16580.8335,9355.5,1951488.0,1750936.0176,117.66,96.26,2.1349
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250818,108.5,109.0,104.62,106.96,108.0,-1.04,-0.963,65939.52,701121.276,3.9769,7.0482,0.69,305.6492,260.5175,25.6526,20.3589,20.0795,0.1002,0.0735,18480.0,16580.8335,9355.5,1976620.8,1773485.9512,118.8,97.2,2.1349
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250815,109.03,110.85,105.55,108.0,107.81,0.19,0.1762,93123.27,1002294.768,5.6163,9.9539,1.02,308.6211,263.0506,25.9021,20.5568,20.2747,0.0992,0.0728,18480.0,16580.8335,9355.5,1995840.0,1790730.018,118.59,97.03,2.1349
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250814,107.0,113.0,106.66,107.81,105.39,2.42,2.2962,136913.94,1496885.884,8.2574,14.6346,1.58,308.0782,262.5878,25.8565,20.5206,20.2391,0.0994,0.0729,18480.0,16580.8335,9355.5,1992328.8,1787579.6596,115.93,94.85,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250813,95.66,105.39,94.52,105.39,95.81,9.58,9.999,119716.88,1214022.418,7.2202,12.7964,1.25,301.1628,256.6936,25.2761,20.06,19.7848,0.1017,0.0746,18480.0,16580.8335,9355.5,1947607.2,1747454.0426,105.39,86.23,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250812,95.7,96.98,94.29,95.81,96.16,-0.35,-0.364,55874.85,533801.498,3.3698,5.9724,0.51,273.787,233.36,22.9785,18.2366,17.9863,0.1118,0.082,18480.0,16580.8335,9355.5,1770568.8,1588609.6576,105.78,86.54,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250811,97.0,98.2,95.7,96.16,97.61,-1.45,-1.4855,70052.04,678221.514,4.2249,7.4878,0.61,274.7871,234.2125,23.0624,18.3032,18.052,0.1114,0.0817,18480.0,16580.8335,9355.5,1777036.8,1594412.9494,107.37,87.85,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250808,98.56,100.06,96.74,97.61,99.55,-1.94,-1.9488,73446.55,718040.008,4.4296,7.8506,0.61,278.9306,237.7442,23.4102,18.5792,18.3242,0.1098,0.0805,18480.0,16580.8335,9355.5,1803832.8,1618455.1579,109.51,89.6,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250807,100.41,102.77,98.5,99.55,102.41,-2.86,-2.7927,115506.83,1157576.115,6.9663,12.3464,1.08,284.4744,242.4693,23.8755,18.9484,18.6884,0.1076,0.0789,18480.0,16580.8335,9355.5,1839684.0,1650621.9749,112.65,92.17,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250806,95.28,104.29,94.78,102.41,94.81,7.6,8.016,162249.37,1640665.504,9.7854,17.3427,1.95,292.6471,249.4353,24.5614,19.4928,19.2253,0.1046,0.0767,18480.0,16580.8335,9355.5,1892536.8,1698043.1587,104.29,85.33,2.135
002779,中坚科技,农用机械,浙江,20151209,002779.SZ,20250805,91.0,98.0,90.63,94.81,91.95,2.86,3.1104,121663.97,1143607.127,7.3376,13.0045,1.71,270.9294,230.9243,22.7386,18.0462,17.7986,0.113,0.0829,18480.0,16580.8335,9355.5,1752088.8,1572028.8241,101.15,82.76,2.135
