股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251121,103.95,104.73,100.08,100.28,105.59,-5.31,-5.0289,12273.17,125272.245,0.9892,2.8648,0.74,36.146,315.0643,2.1332,6.243,6.0671,,,12407.3545,12407.3545,4284.116,1244209.5093,1244209.5093,126.71,84.47,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251120,108.29,109.29,105.05,105.59,108.03,-2.44,-2.2586,9744.62,103972.277,0.7854,2.2746,0.53,38.06,331.7475,2.2462,6.5736,6.3883,,,12407.3545,12407.3545,4284.116,1310092.5617,1310092.5617,129.64,86.42,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251119,110.5,111.5,107.02,108.03,110.5,-2.47,-2.2353,12070.34,130828.666,0.9728,2.8175,0.63,38.9395,339.4136,2.2981,6.7255,6.536,,,12407.3545,12407.3545,4284.116,1340366.5066,1340366.5066,132.6,88.4,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251118,113.82,114.99,109.86,110.5,114.54,-4.04,-3.5272,14826.3,164883.636,1.195,3.4608,0.7,39.8298,347.1739,2.3506,6.8793,6.6854,,,12407.3545,12407.3545,4284.116,1371012.6723,1371012.6723,137.45,91.63,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251117,115.62,115.99,113.0,114.54,116.31,-1.77,-1.5218,17413.84,198999.328,1.4035,4.0647,0.85,41.2861,359.867,2.4365,7.1308,6.9298,,,12407.3545,12407.3545,4284.116,1421138.3844,1421138.3844,139.57,93.05,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251114,113.0,119.6,112.6,116.31,114.41,1.9,1.6607,29424.53,345272.832,2.3715,6.8683,1.65,41.9241,365.4281,2.4742,7.241,7.0369,,,12407.3545,12407.3545,4284.116,1443099.4019,1443099.4019,137.29,91.53,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251113,111.42,116.0,111.4,114.41,111.03,3.38,3.0442,17773.71,202964.407,1.4325,4.1487,1.04,41.2392,359.4586,2.4338,7.1227,6.922,,,12407.3545,12407.3545,4284.116,1419525.4283,1419525.4283,133.24,88.82,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251112,114.55,115.95,109.9,111.03,114.75,-3.72,-3.2418,16098.69,180057.713,1.2975,3.7578,0.93,40.0209,348.8391,2.3619,6.9123,6.7175,,,12407.3545,12407.3545,4284.116,1377588.5701,1377588.5701,137.7,91.8,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251111,111.9,117.98,111.9,114.75,111.5,3.25,2.9148,25541.45,295631.711,2.0586,5.9619,1.85,41.3618,360.5268,2.441,7.1439,6.9425,,,12407.3545,12407.3545,4284.116,1423743.9289,1423743.9289,133.8,89.2,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251110,112.22,113.75,111.05,111.5,111.74,-0.24,-0.2148,14176.35,159339.276,1.1426,3.309,1.04,40.1903,350.3158,2.3719,6.9416,6.7459,,,12407.3545,12407.3545,4284.116,1383420.0268,1383420.0268,134.09,89.39,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251107,109.66,112.4,108.5,111.74,110.0,1.74,1.5818,15489.31,172189.948,1.2484,3.6155,1.2,40.2768,351.0698,2.377,6.9565,6.7604,,,12407.3545,12407.3545,4284.116,1386397.7918,1386397.7918,132.0,88.0,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251106,110.8,112.5,109.6,110.0,110.05,-0.05,-0.0454,14033.52,155391.602,1.1311,3.2757,1.06,39.6496,345.603,2.34,6.8482,6.6551,,,12407.3545,12407.3545,4284.116,1364808.995,1364808.995,132.06,88.04,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251105,105.8,111.27,105.69,110.05,107.09,2.96,2.764,17316.5,189093.842,1.3957,4.042,1.36,39.6676,345.7601,2.341,6.8513,6.6582,,,12407.3545,12407.3545,4284.116,1365429.3627,1365429.3627,128.51,85.67,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251104,108.0,109.18,106.2,107.09,108.74,-1.65,-1.5174,8140.25,87606.133,0.6561,1.9001,0.65,38.6007,336.4602,2.2781,6.667,6.4791,,,12407.3545,12407.3545,4284.116,1328703.5934,1328703.5934,130.49,86.99,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251103,107.82,108.95,105.09,108.74,107.12,1.62,1.5123,13154.73,140836.122,1.0602,3.0706,1.16,39.1954,341.6443,2.3132,6.7697,6.5789,,,12407.3545,12407.3545,4284.116,1349175.7283,1349175.7283,128.54,85.7,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251031,105.7,109.01,105.7,107.12,106.58,0.54,0.5067,11867.99,127811.889,0.9565,2.7702,1.15,38.6115,336.5545,2.2787,6.6689,6.4809,,,12407.3545,12407.3545,4284.116,1329075.814,1329075.814,127.9,85.26,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251030,106.83,107.91,105.02,106.58,108.71,-2.13,-1.9593,16008.26,170179.86,1.2902,3.7367,1.89,38.4169,334.8579,2.2672,6.6353,6.4482,,,12407.3545,12407.3545,4284.116,1322375.8426,1322375.8426,130.45,86.97,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251029,105.08,109.33,104.77,108.71,104.97,3.74,3.5629,14492.8,155909.35,1.1681,3.3829,2.11,39.1846,78.0265,2.2903,6.7679,6.4512,,,12407.3545,12407.3545,4284.116,1348803.5077,1348803.5077,125.96,83.98,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251028,106.3,106.31,104.83,104.97,106.23,-1.26,-1.1861,6826.95,71882.642,0.5502,1.5935,0.99,37.8365,75.3421,2.2115,6.535,6.2293,,,12407.3545,12407.3545,4284.116,1302400.0019,1302400.0019,127.48,84.98,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251027,107.47,107.64,105.88,106.23,106.61,-0.38,-0.3564,7628.65,81243.347,0.6148,1.7807,1.11,38.2907,76.2464,2.238,6.6135,6.304,,,12407.3545,12407.3545,4284.116,1318033.2685,1318033.2685,127.93,85.29,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251024,106.0,107.48,105.58,106.61,105.57,1.04,0.9851,6512.6,69542.984,0.5249,1.5202,0.74,38.4277,76.5192,2.246,6.6371,6.3266,,,12407.3545,12407.3545,4284.116,1322748.0632,1322748.0632,126.68,84.46,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251023,105.47,105.73,103.58,105.57,105.5,0.07,0.0664,6958.85,72716.248,0.5609,1.6243,0.74,38.0528,75.7727,2.2241,6.5724,6.2649,,,12407.3545,12407.3545,4284.116,1309844.4146,1309844.4146,126.6,84.4,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251022,106.2,106.8,105.4,105.5,106.98,-1.48,-1.3834,6379.48,67506.185,0.5142,1.4891,0.57,38.0276,75.7225,2.2227,6.568,6.2607,,,12407.3545,12407.3545,4284.116,1308975.8998,1308975.8998,128.38,85.58,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251021,107.3,108.41,105.98,106.98,107.04,-0.06,-0.0561,6909.31,73933.061,0.5569,1.6128,0.46,38.5611,76.7847,2.2538,6.6602,6.3485,,,12407.3545,12407.3545,4284.116,1327338.7844,1327338.7844,128.45,85.63,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251020,107.58,108.56,106.51,107.04,107.07,-0.03,-0.028,7613.71,81859.886,0.6136,1.7772,0.46,38.5827,76.8278,2.2551,6.6639,6.3521,,,12407.3545,12407.3545,4284.116,1328083.2257,1328083.2257,128.48,85.66,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251017,111.2,111.93,105.81,107.07,111.44,-4.37,-3.9214,16363.29,176753.226,1.3188,3.8195,0.95,38.5935,76.8493,2.2557,6.6658,6.3539,,,12407.3545,12407.3545,4284.116,1328455.4463,1328455.4463,133.73,89.15,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251016,113.0,113.52,110.82,111.44,113.4,-1.96,-1.7284,9679.13,108276.106,0.7801,2.2593,,40.1687,79.9859,2.3478,6.9378,6.6132,,,12407.3545,12407.3545,4284.116,1382675.5855,1382675.5855,136.08,90.72,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251015,113.98,114.98,110.28,113.4,112.25,1.15,1.0245,15370.51,173584.52,1.2388,3.5878,0.7,40.8752,81.3927,2.3891,7.0598,6.7295,,,12407.3545,12407.3545,4284.116,1406994.0003,1406994.0003,134.7,89.8,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251014,111.97,120.01,110.54,112.25,110.1,2.15,1.9528,26530.9,305443.38,2.1383,6.1929,1.31,40.4606,80.5673,2.3649,6.9882,6.6613,,,12407.3545,12407.3545,4284.116,1392725.5426,1392725.5426,132.12,88.08,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251013,108.0,110.88,107.99,110.1,112.55,-2.45,-2.1768,14198.67,155419.358,1.1444,3.3143,0.72,39.6857,79.0241,2.3196,6.8544,6.5337,,,12407.3545,12407.3545,4284.116,1366049.7305,1366049.7305,135.06,90.04,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251010,118.08,118.66,111.9,112.55,118.11,-5.56,-4.7075,20614.45,235594.507,1.6615,4.8118,1.14,40.5688,80.7826,2.3712,7.0069,6.6791,,,12407.3545,12407.3545,4284.116,1396447.749,1396447.749,141.73,94.49,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20251009,118.95,119.6,116.0,118.11,118.64,-0.53,-0.4467,21287.37,250738.848,1.7157,4.9689,1.32,42.5729,84.7733,2.4883,7.3531,7.009,,,12407.3545,12407.3545,4284.116,1465432.64,1465432.64,142.37,94.91,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250930,114.12,121.0,114.03,118.64,114.75,3.89,3.39,27375.4,324129.061,2.2064,6.39,2.11,42.7639,85.1537,2.4995,7.3861,7.0405,,,12407.3545,12407.3545,4284.116,1472008.5379,1472008.5379,137.7,91.8,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250929,112.36,116.01,112.36,114.75,112.38,2.37,2.1089,17699.82,202381.864,1.4266,4.1315,1.6,41.3618,82.3617,2.4175,7.1439,6.8096,,,12407.3545,12407.3545,4284.116,1423743.9289,1423743.9289,134.86,89.9,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250926,110.71,113.49,110.23,112.38,111.73,0.65,0.5818,12061.68,135853.929,0.9721,2.8154,1.11,40.5075,80.6606,2.3676,6.9963,6.669,,,12407.3545,12407.3545,4284.116,1394338.4987,1394338.4987,134.08,89.38,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250925,110.85,113.2,110.5,111.73,111.65,0.08,0.0717,11630.11,130429.154,0.9374,2.7147,0.97,40.2732,80.1941,2.3539,6.9559,6.6304,,,12407.3545,12407.3545,4284.116,1386273.7183,1386273.7183,133.98,89.32,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250924,108.35,111.67,108.01,111.65,108.8,2.85,2.6195,11860.5,131134.623,0.9559,2.7685,1.01,40.2444,80.1366,2.3522,6.9509,6.6257,,,12407.3545,12407.3545,4284.116,1385281.1299,1385281.1299,130.56,87.04,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250923,109.84,111.65,106.6,108.8,109.85,-1.05,-0.9558,11500.94,125396.235,0.9269,2.6846,0.94,39.2171,78.091,2.2922,6.7735,6.4566,,,12407.3545,12407.3545,4284.116,1349920.1696,1349920.1696,131.82,87.88,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250922,110.65,111.39,108.66,109.85,111.14,-1.29,-1.1607,8244.34,90493.611,0.6645,1.9244,0.61,39.5955,78.8447,2.3143,6.8388,6.5189,,,12407.3545,12407.3545,4284.116,1362947.8918,1362947.8918,133.37,88.91,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250919,111.99,113.0,110.13,111.14,111.65,-0.51,-0.4568,10995.1,122613.032,0.8862,2.5665,0.76,40.0605,79.7706,2.3415,6.9191,6.5954,,,12407.3545,12407.3545,4284.116,1378953.3791,1378953.3791,133.98,89.32,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250918,114.6,115.28,110.51,111.65,114.6,-2.95,-2.5742,17374.61,196632.973,1.4003,4.0556,1.22,40.2444,80.1366,2.3522,6.9509,6.6257,,,12407.3545,12407.3545,4284.116,1385281.1299,1385281.1299,137.52,91.68,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250917,114.14,115.77,113.4,114.6,114.42,0.18,0.1573,10563.07,121170.465,0.8514,2.4656,0.67,41.3077,82.254,2.4144,7.1346,6.8007,,,12407.3545,12407.3545,4284.116,1421882.8257,1421882.8257,137.3,91.54,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250916,115.62,117.17,113.13,114.42,115.93,-1.51,-1.3025,13882.39,159018.653,1.1189,3.2404,0.76,41.2428,82.1248,2.4106,7.1233,6.7901,,,12407.3545,12407.3545,4284.116,1419649.5019,1419649.5019,139.12,92.74,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250915,115.62,118.98,115.44,115.93,115.62,0.31,0.2681,15015.68,176018.136,1.2102,3.505,0.63,41.7871,83.2086,2.4424,7.2174,6.8797,,,12407.3545,12407.3545,4284.116,1438384.6072,1438384.6072,138.74,92.5,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250912,117.47,118.0,115.2,115.62,117.46,-1.84,-1.5665,15629.65,182070.921,1.2597,3.6483,0.53,41.6754,82.9861,2.4359,7.1981,6.8613,,,12407.3545,12407.3545,4284.116,1434538.3273,1434538.3273,140.95,93.97,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250911,115.95,117.77,115.09,117.46,116.3,1.16,0.9974,16258.64,190043.654,1.3104,3.7951,0.49,42.3386,84.3068,2.4746,7.3126,6.9705,,,12407.3545,12407.3545,4284.116,1457367.8596,1457367.8596,139.56,93.04,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250910,117.99,119.09,115.47,116.3,118.97,-2.67,-2.2443,18613.84,216851.842,1.5002,4.3448,0.52,41.9205,83.4742,2.4502,7.2404,6.9016,,,12407.3545,12407.3545,4284.116,1442975.3284,1442975.3284,142.76,95.18,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250909,122.1,123.95,118.65,118.97,124.4,-5.43,-4.365,26244.08,317184.546,2.1152,6.1259,0.78,42.8829,85.3906,2.5064,7.4066,7.0601,,,12407.3545,12407.3545,4284.116,1476102.9649,1476102.9649,149.28,99.52,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250908,121.0,125.85,117.18,124.4,120.9,3.5,2.895,43239.58,522104.935,3.485,10.093,1.52,44.8401,89.2879,2.6208,7.7447,7.3823,,,12407.3545,12407.3545,4284.116,1543474.8998,1543474.8998,145.08,96.72,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250905,112.51,121.0,112.1,120.9,113.51,7.39,6.5104,43202.59,510996.279,3.482,10.0844,1.88,43.5785,86.7758,2.5471,7.5268,7.1746,,,12407.3545,12407.3545,4284.116,1500049.1591,1500049.1591,136.21,90.81,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250904,114.0,117.8,111.55,113.51,113.98,-0.47,-0.4124,35296.58,405402.55,2.8448,8.2389,1.84,40.9148,81.4716,2.3914,7.0667,6.7361,,,12407.3545,12407.3545,4284.116,1408358.8093,1408358.8093,136.78,91.18,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250903,110.88,115.95,110.75,113.98,110.7,3.28,2.963,31380.33,355925.367,2.5292,7.3248,1.9,41.0842,81.809,2.4013,7.096,6.7639,,,12407.3545,12407.3545,4284.116,1414190.2659,1414190.2659,132.84,88.56,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250902,112.71,114.1,109.5,110.7,112.84,-2.14,-1.8965,15227.35,169694.82,1.2273,3.5544,0.92,39.9019,79.4548,2.3322,6.8918,6.5693,,,12407.3545,12407.3545,4284.116,1373494.1432,1373494.1432,135.41,90.27,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250901,109.0,113.35,108.42,112.84,109.71,3.13,2.853,16998.48,189021.134,1.37,3.9678,1.04,40.6733,80.9908,2.3773,7.025,6.6963,,,12407.3545,12407.3545,4284.116,1400045.8818,1400045.8818,131.65,87.77,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250829,109.5,111.91,107.6,109.71,110.46,-0.75,-0.679,16030.34,175190.712,1.292,3.7418,0.98,39.5451,78.7442,2.3114,6.8301,6.5106,,,12407.3545,12407.3545,4284.116,1361210.8622,1361210.8622,132.55,88.37,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250828,109.45,112.42,108.23,110.46,109.72,0.74,0.6744,16287.81,180115.274,1.3128,3.8019,1.05,39.8154,51.4153,2.309,6.8768,6.8602,,,12407.3545,12407.3545,4284.116,1370516.3781,1370516.3781,131.66,87.78,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250827,112.34,114.4,109.52,109.72,113.8,-4.08,-3.5852,18207.21,204705.017,1.4675,4.2499,1.29,39.5487,51.0709,2.2935,6.8307,6.8142,,,12407.3545,12407.3545,4284.116,1361334.9357,1361334.9357,136.56,91.04,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250826,112.49,115.47,111.64,113.8,112.91,0.89,0.7882,15629.14,177568.597,1.2597,3.6482,1.12,41.0193,52.97,2.3788,7.0847,7.0676,,,12407.3545,12407.3545,4284.116,1411956.9421,1411956.9421,135.49,90.33,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250825,112.45,114.0,111.28,112.91,112.09,0.82,0.7316,15292.62,172249.068,1.2325,3.5696,1.07,40.6985,52.5557,2.3602,7.0293,7.0124,,,12407.3545,12407.3545,4284.116,1400914.3966,1400914.3966,134.51,89.67,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250822,109.97,113.27,109.62,112.09,110.3,1.79,1.6228,16167.95,180853.335,1.3031,3.7739,1.05,40.403,52.174,2.3431,6.9783,6.9614,,,12407.3545,12407.3545,4284.116,1390740.3659,1390740.3659,132.36,88.24,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250821,111.99,112.46,109.72,110.3,112.05,-1.75,-1.5618,11982.53,132860.694,0.9658,2.797,0.75,39.7578,51.3409,2.3056,6.8669,6.8503,,,12407.3545,12407.3545,4284.116,1368531.2014,1368531.2014,134.46,89.64,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250820,111.81,113.5,109.91,112.05,111.26,0.79,0.71,11511.67,128242.06,0.9278,2.6871,0.67,40.3885,52.1554,2.3422,6.9758,6.9589,,,12407.3545,12407.3545,4284.116,1390244.0717,1390244.0717,133.51,89.01,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250819,113.9,113.9,111.0,111.26,112.72,-1.46,-1.2952,14791.86,165823.91,1.1922,3.4527,0.89,40.1038,51.7877,2.3257,6.9266,6.9099,,,12407.3545,12407.3545,4284.116,1380442.2617,1380442.2617,135.26,90.18,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250818,113.63,114.49,111.86,112.72,112.83,-0.11,-0.0975,16963.7,191780.312,1.3672,3.9597,0.99,40.63,52.4673,2.3562,7.0175,7.0006,,,12407.3545,12407.3545,4284.116,1398556.9992,1398556.9992,135.4,90.26,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250815,108.85,113.54,108.84,112.83,109.4,3.43,3.1353,21672.29,243212.738,1.7467,5.0588,1.39,40.6697,52.5185,2.3585,7.0244,7.0074,,,12407.3545,12407.3545,4284.116,1399921.8082,1399921.8082,131.28,87.52,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250814,112.01,112.5,108.24,109.4,112.2,-2.8,-2.4955,14739.74,162140.465,1.188,3.4406,0.94,39.4333,50.9219,2.2868,6.8108,6.7944,,,12407.3545,12407.3545,4284.116,1357364.5823,1357364.5823,134.64,89.76,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250813,109.0,113.54,108.27,112.2,109.41,2.79,2.55,18152.67,201628.971,1.4631,4.2372,1.16,40.4426,52.2253,2.3454,6.9851,6.9683,,,12407.3545,12407.3545,4284.116,1392105.1749,1392105.1749,131.29,87.53,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250812,110.11,110.56,108.37,109.41,110.95,-1.54,-1.388,11690.48,127779.905,0.9422,2.7288,0.66,39.437,50.9266,2.287,6.8114,6.795,,,12407.3545,12407.3545,4284.116,1357488.6558,1357488.6558,133.14,88.76,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250811,109.0,111.5,106.85,110.95,107.61,3.34,3.1038,19612.19,215207.357,1.5807,4.5779,1.17,39.992,51.6434,2.3192,6.9073,6.8906,,,12407.3545,12407.3545,4284.116,1376595.9818,1376595.9818,129.13,86.09,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250808,107.64,110.28,106.8,107.61,108.21,-0.6,-0.5545,13923.05,151044.525,1.1222,3.2499,0.87,38.7881,50.0888,2.2494,6.6994,6.6832,,,12407.3545,12407.3545,4284.116,1335155.4177,1335155.4177,129.85,86.57,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250807,109.0,111.48,106.15,108.21,109.38,-1.17,-1.0697,14693.24,158833.733,1.1842,3.4297,0.99,39.0044,50.368,2.262,6.7367,6.7205,,,12407.3545,12407.3545,4284.116,1342599.8304,1342599.8304,131.26,87.5,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250806,107.77,112.25,107.63,109.38,109.25,0.13,0.119,18468.17,203200.322,1.4885,4.3108,1.42,39.4261,50.9126,2.2864,6.8096,6.7931,,,12407.3545,12407.3545,4284.116,1357116.4352,1357116.4352,131.1,87.4,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250805,106.0,113.45,105.98,109.25,107.89,1.36,1.2605,21699.03,237596.051,1.7489,5.065,2.11,39.3793,50.8521,2.2837,6.8015,6.785,,,12407.3545,12407.3545,4284.116,1355503.4791,1355503.4791,129.47,86.31,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250804,103.21,109.12,101.79,107.89,103.7,4.19,4.0405,15156.3,158492.067,1.2216,3.5378,1.76,38.8891,50.2191,2.2553,6.7168,6.7006,,,12407.3545,12407.3545,4284.116,1338629.477,1338629.477,124.44,82.96,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250801,102.29,105.35,102.29,103.7,102.29,1.41,1.3784,9628.69,100197.775,0.776,2.2475,1.17,37.3788,48.2688,2.1677,6.456,6.4404,,,12407.3545,12407.3545,4284.116,1286642.6617,1286642.6617,122.75,81.83,3.3304
688032,禾迈股份,电气设备,浙江,20211220,688032.SH,20250731,103.77,105.77,102.0,102.29,104.03,-1.74,-1.6726,9298.45,96279.14,0.7494,2.1704,1.03,36.8705,47.6125,2.1382,6.3682,6.3528,,,12407.3545,12407.3545,4284.116,1269148.2918,1269148.2918,124.84,83.22,3.3304
