股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251106,11.6,11.73,11.24,11.42,11.82,-0.4,-3.3841,434702.8,494897.451,7.4912,12.3199,0.67,,,1.5508,1.1642,1.2219,0.8697,,59432.3347,58028.5064,35284.6904,678717.2623,662685.5431,14.18,9.46,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251105,11.04,11.99,11.02,11.82,11.33,0.49,4.3248,576258.57,666380.642,9.9999,16.5198,0.75,,,1.606,1.1969,1.2561,0.8403,,59030.5223,57626.694,34882.878,697740.7736,681147.5231,13.6,9.06,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251104,11.64,11.69,11.13,11.33,12.09,-0.76,-6.2862,578732.27,653562.503,10.0428,16.5907,0.71,,,1.5395,1.1472,1.2041,0.8826,,59030.5223,57626.694,34882.878,668815.8177,652910.443,14.51,9.67,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251103,11.49,12.4,11.19,12.09,11.2,0.89,7.9464,829267.75,977784.364,14.3903,23.7729,1.16,,,1.6427,1.2242,1.2848,0.8271,,59030.5223,57626.694,34882.878,713679.0146,696706.7305,13.44,8.96,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251031,11.0,11.36,10.9,11.2,11.02,0.18,1.6334,543341.98,608935.046,9.4287,15.5762,0.85,,,1.5218,1.1341,1.1902,0.8929,,59030.5223,57626.694,34882.878,661141.8498,645418.9728,13.22,8.82,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251030,11.55,11.67,11.0,11.02,11.69,-0.67,-5.7314,710109.03,800838.37,12.3226,20.357,1.35,,,1.4973,1.1158,1.1711,0.9074,,59030.5223,57626.694,34882.878,650516.3557,635046.1679,14.03,9.35,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251029,11.3,11.83,10.8,11.69,11.32,0.37,3.2686,1174569.74,1324305.289,20.3824,33.6718,3.55,,,1.5884,1.1837,1.2423,0.8554,,59030.5223,57626.694,34882.878,690066.8057,673656.0529,13.58,9.06,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251028,9.81,11.32,9.81,11.32,9.43,1.89,20.0424,842836.86,924311.364,14.6258,24.1619,4.04,,,1.5381,1.1462,1.203,0.8834,,59030.5223,57626.694,34882.878,668225.5124,652334.1761,11.32,7.54,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251027,9.07,9.44,9.02,9.43,8.97,0.46,5.1282,297098.38,276372.323,5.1556,8.517,1.51,,,1.3039,0.9548,1.0274,1.0604,,59030.5223,57626.694,34882.878,556657.8253,543419.7244,10.76,7.18,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251024,8.8,9.06,8.77,8.97,8.8,0.17,1.9318,156148.0,139922.255,2.7096,4.4764,0.69,,,1.2403,0.9083,0.9773,1.1148,,59030.5223,57626.694,34882.878,529503.785,516911.4452,10.56,7.04,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251023,8.84,8.89,8.65,8.8,8.85,-0.05,-0.565,159281.58,139220.894,2.764,4.5662,0.62,,,1.2168,0.8911,0.9588,1.1364,,59030.5223,57626.694,34882.878,519468.5962,507114.9072,10.62,7.08,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251022,9.05,9.13,8.83,8.85,9.08,-0.23,-2.533,198288.75,177266.193,3.4409,5.6844,0.71,,,1.2237,0.8961,0.9642,1.1299,,59030.5223,57626.694,34882.878,522420.1224,509996.2419,10.9,7.26,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251021,9.13,9.28,9.03,9.08,9.12,-0.04,-0.4386,231159.36,210692.498,4.0113,6.6267,0.84,,,1.2555,0.9194,0.9893,1.1013,,59030.5223,57626.694,34882.878,535997.1425,523250.3815,10.94,7.3,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251020,9.16,9.31,9.08,9.12,8.97,0.15,1.6722,237761.73,218321.909,4.1259,6.816,0.9,,,1.2611,0.9235,0.9936,1.0965,,59030.5223,57626.694,34882.878,538358.3634,525555.4493,10.76,7.18,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251017,9.44,9.54,8.96,8.97,9.42,-0.45,-4.7771,298096.82,274058.139,5.1729,8.5456,1.14,,,1.2403,0.9083,0.9773,1.1148,,59030.5223,57626.694,34882.878,529503.785,516911.4452,11.3,7.54,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251016,9.31,9.66,9.23,9.42,9.39,0.03,0.3195,326554.82,309174.883,5.6667,9.3615,,,,1.3026,0.9538,1.0263,1.0616,,59030.5223,57626.694,34882.878,556067.5201,542843.4575,11.27,7.51,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251015,9.12,9.46,8.94,9.39,9.1,0.29,3.1868,293803.94,271863.359,5.0984,8.4226,1.11,,,1.2984,0.9508,1.023,1.065,,59030.5223,57626.694,34882.878,554296.6044,541114.6567,10.92,7.28,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251014,9.21,9.46,9.08,9.1,9.21,-0.11,-1.1944,215924.0,199749.626,3.7469,6.19,0.75,,,1.2583,0.9214,0.9914,1.0989,,59030.5223,57626.694,34882.878,537177.7529,524402.9154,11.05,7.37,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251013,8.98,9.32,8.9,9.21,9.36,-0.15,-1.6026,193785.51,177761.601,3.3628,5.5553,0.58,,,1.2735,0.9326,1.0034,1.0858,,59030.5223,57626.694,34882.878,543671.1104,530741.8517,11.23,7.49,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251010,9.22,9.5,9.13,9.36,9.35,0.01,0.107,281257.49,261657.399,4.8807,8.0629,0.84,,,1.2943,0.9478,1.0198,1.0684,,59030.5223,57626.694,34882.878,552525.6887,539385.8558,11.22,7.48,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20251009,8.78,9.35,8.71,9.35,8.8,0.55,6.25,386579.98,349331.448,6.7084,11.0822,1.28,,,1.2929,0.9467,1.0187,1.0695,,59030.4736,57626.6453,34882.8293,551934.9282,538809.1336,10.56,7.04,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250930,9.07,9.1,8.78,8.8,9.0,-0.2,-2.2222,248127.54,220120.184,4.3058,7.1132,0.78,,,1.2168,0.8911,0.9588,1.1364,,59030.4736,57626.6453,34882.8293,519468.1677,507114.4786,10.8,7.2,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250929,9.2,9.36,8.78,9.0,9.11,-0.11,-1.2075,334511.17,299989.708,5.8048,9.5896,0.98,,,1.2445,0.9113,0.9805,1.1111,,59030.4736,57626.6453,34882.8293,531274.2624,518639.8077,10.93,7.29,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250926,8.82,9.17,8.71,9.11,8.88,0.23,2.5901,416857.42,375648.377,7.2338,11.9502,1.16,,,1.2597,0.9224,0.9925,1.0977,,59030.4736,57626.6453,34882.8293,537767.6145,524978.7387,10.66,7.1,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250925,8.78,8.94,8.64,8.88,8.8,0.08,0.9091,281892.43,248354.734,4.8917,8.0811,0.62,,,1.2279,0.8992,0.9675,1.1261,,59030.4736,57626.6453,34882.8293,524190.6056,511724.6103,10.56,7.04,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250924,8.85,8.87,8.61,8.8,8.83,-0.03,-0.3398,223413.67,195083.272,3.8769,6.4047,0.52,,,1.2168,0.8911,0.9588,1.1364,,59030.4736,57626.6453,34882.8293,519468.1677,507114.4786,10.6,7.06,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250923,8.9,9.01,8.62,8.83,8.91,-0.08,-0.8979,336766.69,295413.575,5.8439,9.6542,0.9,,,1.221,0.8941,0.962,1.1325,,59030.4736,57626.6453,34882.8293,521239.0819,508843.278,10.69,7.13,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250922,8.77,9.2,8.73,8.91,8.67,0.24,2.7682,445249.18,397433.672,7.7264,12.7641,1.48,,,1.232,0.9022,0.9707,1.1223,,59030.4736,57626.6453,34882.8293,525961.5198,513453.4096,10.4,6.94,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250919,8.8,9.08,8.65,8.67,9.02,-0.35,-3.8803,509988.48,448825.207,8.8499,14.62,2.35,,,1.1988,0.8779,0.9446,1.1534,,59030.4736,57626.6453,34882.8293,511794.2061,499623.0148,10.82,7.22,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250918,8.35,9.78,8.35,9.02,8.25,0.77,9.3333,754961.63,691422.419,13.1009,21.6428,8.79,,,1.2472,0.9133,0.9827,1.1086,,59030.4736,57626.6453,34882.8293,532454.8719,519792.3406,9.9,6.6,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250917,8.18,8.29,8.17,8.25,8.21,0.04,0.4872,85751.2,70599.714,1.488,2.4583,1.0,,,1.1408,0.8354,0.8988,1.2121,,59030.4736,57626.6453,34882.8293,487001.4072,475419.8237,9.85,6.57,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250916,8.13,8.22,8.05,8.21,8.11,0.1,1.233,76811.0,62597.054,1.3329,2.202,0.84,,,1.1352,0.8313,0.8945,1.218,,59030.4736,57626.6453,34882.8293,484640.1883,473114.7579,9.73,6.49,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250915,8.13,8.19,8.08,8.11,8.15,-0.04,-0.4908,73691.0,59850.307,1.2788,2.1125,0.69,,,1.1214,0.8212,0.8836,1.233,,59030.4736,57626.6453,34882.8293,478737.1409,467352.0934,9.78,6.52,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250912,8.26,8.3,8.1,8.15,8.27,-0.12,-1.451,91692.0,75096.356,1.5911,2.6286,0.81,,,1.1269,0.8252,0.8879,1.227,,59030.4736,57626.6453,34882.8293,481098.3598,469657.1592,9.92,6.62,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250911,8.16,8.28,7.99,8.27,8.18,0.09,1.1002,101379.0,82513.015,1.7592,2.9063,0.86,,,1.1435,0.8374,0.901,1.2092,,59030.4736,57626.6453,34882.8293,488182.0167,476572.3566,9.82,6.54,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250910,8.2,8.33,8.15,8.18,8.19,-0.01,-0.1221,86484.0,71066.465,1.5008,2.4793,0.72,,,1.1311,0.8283,0.8912,1.2225,,59030.4736,57626.6453,34882.8293,482869.274,471385.9586,9.83,6.55,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250909,8.43,8.44,8.17,8.19,8.45,-0.26,-3.0769,104370.0,86426.778,1.8111,2.992,0.85,,,1.1325,0.8293,0.8923,1.221,,59030.4736,57626.6453,34882.8293,483459.5788,471962.225,10.14,6.76,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250908,8.15,8.5,8.13,8.45,8.15,0.3,3.681,152291.02,127022.84,2.6427,4.3658,1.29,,,1.1684,0.8556,0.9206,1.1834,,59030.4736,57626.6453,34882.8293,498807.5019,486945.1528,9.78,6.52,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250905,8.14,8.17,8.02,8.15,8.13,0.02,0.246,124113.74,100215.291,2.1538,3.558,1.04,,,1.1269,0.8252,0.8879,1.227,,59030.4736,57626.6453,34882.8293,481098.3598,469657.1592,9.76,6.5,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250904,8.21,8.34,7.98,8.13,8.18,-0.05,-0.6112,122290.0,100243.605,2.1221,3.5057,0.85,,,1.1242,0.8232,0.8858,1.23,,59030.4736,57626.6453,34882.8293,479917.7504,468504.6263,9.82,6.54,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250903,8.45,8.49,8.15,8.18,8.45,-0.27,-3.1953,93788.93,77902.84,1.6275,2.6887,0.61,,,1.1311,0.8283,0.8912,1.2225,,59030.4736,57626.6453,34882.8293,482869.274,471385.9586,10.14,6.76,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250902,8.53,8.65,8.3,8.45,8.56,-0.11,-1.285,119800.23,100998.167,2.0789,3.4344,0.8,,,1.1684,0.8556,0.9206,1.1834,,59030.4736,57626.6453,34882.8293,498807.5019,486945.1528,10.27,6.85,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250901,8.41,8.63,8.38,8.56,8.39,0.17,2.0262,131313.07,111801.6,2.2787,3.7644,0.85,,,1.1836,0.8668,0.9326,1.1682,,59030.4736,57626.6453,34882.8293,505300.854,493284.0838,10.07,6.71,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250829,8.44,8.49,8.35,8.39,8.45,-0.06,-0.7101,129188.4,108600.862,2.2418,3.7035,0.76,,,1.1601,0.8495,0.9141,1.1919,,59030.4736,57626.6453,34882.8293,495265.6735,483487.5541,10.14,6.76,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250828,8.62,8.86,8.17,8.45,8.67,-0.22,-2.5375,243296.98,205764.547,4.222,6.9747,1.68,,,1.1684,0.8556,0.9206,1.1834,,59030.4736,57626.6453,34882.8293,498807.5019,486945.1528,10.4,6.94,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250827,8.88,9.01,8.67,8.67,8.84,-0.17,-1.9231,151317.12,133886.433,2.6258,4.3153,1.09,,,1.2238,0.8779,0.927,1.1534,,59030.4736,57626.6453,35065.5039,511794.2061,499623.0148,10.61,7.07,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250826,8.86,8.91,8.75,8.84,8.88,-0.04,-0.4505,97485.64,85993.363,1.6917,2.7801,0.65,,,1.2478,0.8951,0.9452,1.1312,,59030.4736,57626.6453,35065.5039,521829.3866,509419.5445,10.66,7.1,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250825,8.91,8.98,8.8,8.88,8.87,0.01,0.1127,149188.8,132446.324,2.5889,4.2546,1.01,,,1.2535,0.8992,0.9495,1.1261,,59030.4736,57626.6453,35065.5039,524190.6056,511724.6103,10.64,7.1,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250822,8.78,8.96,8.63,8.87,8.8,0.07,0.7955,209371.0,184235.714,3.6332,5.9709,1.66,,,1.2521,0.8981,0.9484,1.1274,,59030.4736,57626.6453,35065.5039,523600.3008,511148.3438,10.56,7.04,5.4187
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250821,8.81,8.83,8.71,8.8,8.78,0.02,0.2278,116728.56,102266.534,2.0256,3.3289,0.88,,,1.2422,0.8911,0.9409,1.1364,,59030.4736,57626.6453,35065.5039,519468.1677,507114.4786,10.54,7.02,5.4187
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250820,8.79,8.79,8.62,8.78,8.85,-0.07,-0.791,121196.76,105656.03,2.1031,3.4563,0.86,,,1.2394,0.889,0.9388,1.1389,,59030.4736,57626.6453,35065.5039,518287.5582,505961.9457,10.62,7.08,5.4187
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250819,8.75,9.0,8.75,8.85,8.74,0.11,1.2586,154355.0,136678.357,2.6785,4.4019,1.04,,,1.2492,0.8961,0.9463,1.1299,,59030.4736,57626.6453,35065.5039,522419.6914,509995.8109,10.49,6.99,5.4187
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250818,8.69,8.81,8.68,8.74,8.69,0.05,0.5754,139384.5,121723.23,2.4188,3.975,0.85,,,1.2337,0.885,0.9345,1.1442,,59030.4736,57626.6453,35065.5039,515926.3393,503656.8799,10.43,6.95,5.4187
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250815,8.57,8.7,8.57,8.69,8.59,0.1,1.1641,97994.6,84862.58,1.7005,2.7946,0.54,,,1.2267,0.8799,0.9291,1.1507,,59030.4736,57626.6453,35065.5039,512974.8156,500775.5477,10.31,6.87,5.4187
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250814,8.78,8.87,8.58,8.59,8.78,-0.19,-2.164,150765.64,131320.199,2.6162,4.2995,0.83,,,1.2125,0.8698,0.9185,1.1641,,59030.4736,57626.6453,35065.5039,507071.7682,495012.8831,10.54,7.02,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250813,8.9,8.93,8.66,8.78,8.89,-0.11,-1.2373,160682.84,140999.887,2.7883,4.5824,0.92,,,1.2394,0.889,0.9388,1.1389,,59030.4736,57626.6453,35065.5039,518287.5582,505961.9457,10.67,7.11,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250812,8.95,9.07,8.82,8.89,8.97,-0.08,-0.8919,192269.8,171692.191,3.3365,5.4832,1.19,,,1.2549,0.9002,0.9505,1.1249,,59030.4736,57626.6453,35065.5039,524780.9103,512300.8767,10.76,7.18,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250811,8.7,9.0,8.67,8.97,8.71,0.26,2.9851,217808.5,192723.246,3.7796,6.2115,1.52,,,1.2662,0.9083,0.9591,1.1148,,59030.4736,57626.6453,35065.5039,529503.3482,516911.0083,10.45,6.97,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250808,8.66,8.85,8.54,8.71,8.65,0.06,0.6936,184020.71,160485.07,3.1933,5.2479,1.35,,,1.2295,0.8819,0.9313,1.1481,,59030.4736,57626.6453,35065.5039,514155.4251,501928.0806,10.38,6.92,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250807,8.69,8.81,8.59,8.65,8.66,-0.01,-0.1155,148189.0,128760.636,2.5715,4.2261,1.05,,,1.221,0.8759,0.9249,1.1561,,59030.4736,57626.6453,35065.5039,510613.5966,498470.4818,10.39,6.93,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250806,8.7,8.83,8.58,8.66,8.71,-0.05,-0.5741,130963.0,113342.356,2.2726,3.7348,0.89,,,1.2224,0.8769,0.9259,1.1547,,59030.4736,57626.6453,35065.5039,511203.9014,499046.7483,10.45,6.97,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250805,8.69,8.83,8.63,8.71,8.69,0.02,0.2301,125188.0,109187.901,2.1724,3.5701,0.77,,,1.2295,0.8819,0.9313,1.1481,,59030.4736,57626.6453,35065.5039,514155.4251,501928.0806,10.43,6.95,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250804,8.56,8.69,8.43,8.69,8.61,0.08,0.9292,127337.0,108848.506,2.2097,3.6314,0.78,,,1.2267,0.8799,0.9291,1.1507,,59030.4736,57626.6453,35065.5039,512974.8156,500775.5477,10.33,6.89,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250801,8.55,8.78,8.52,8.61,8.59,0.02,0.2328,147461.0,127457.653,2.5589,4.2053,0.86,,,1.2154,0.8718,0.9206,1.1614,,59030.4736,57626.6453,35065.5039,508252.3777,496165.416,10.31,6.87,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250731,8.56,8.72,8.52,8.59,8.6,-0.01,-0.1163,176260.2,152082.598,3.0587,5.0266,1.01,,,1.2125,0.8698,0.9185,1.1641,,59030.4736,57626.6453,35065.5039,507071.7682,495012.8831,10.32,6.88,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250730,8.72,8.81,8.51,8.6,8.76,-0.16,-1.8265,160624.8,139204.707,2.7873,4.5807,0.96,,,1.214,0.8708,0.9195,1.1628,,59030.4736,57626.6453,35065.5039,507662.073,495589.1496,10.51,7.01,5.4183
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20250729,8.58,8.86,8.51,8.76,8.59,0.17,1.979,199414.58,173171.833,3.4605,5.6869,1.35,,,1.2365,0.887,0.9366,1.1415,,59030.4736,57626.6453,35065.5039,517106.9487,504809.4128,10.31,6.87,5.4183
