股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251121,10.3,10.55,9.9,9.99,10.54,-0.55,-5.2182,437810.67,444779.513,7.6176,9.8401,0.88,,,5.9042,4.3467,4.342,0.0,,57902.9726,57473.6376,44492.4748,578450.6963,574161.6396,11.59,9.49,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251120,10.12,10.86,10.11,10.54,10.1,0.44,4.3564,525151.19,558534.473,9.1373,11.8031,1.17,,,6.2293,4.586,4.5811,0.0,,57902.9726,57473.6376,44492.4748,610297.3312,605772.1403,11.11,9.09,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251119,10.29,10.38,10.0,10.1,10.37,-0.27,-2.6037,379241.61,384050.671,6.5985,8.5237,0.84,,,5.9692,4.3946,4.3898,0.0,,57902.9726,57473.6376,44492.4748,584820.0233,580483.7398,11.41,9.33,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251118,10.1,10.75,10.0,10.37,10.17,0.2,1.9666,595296.15,619738.868,10.3577,13.3797,1.54,,,6.1288,4.5121,4.5072,0.0,,57902.9726,57473.6376,44492.4748,600453.8259,596001.6219,11.19,9.15,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251117,9.49,10.46,9.45,10.17,9.51,0.66,6.9401,658217.55,671592.115,11.4525,14.7939,2.31,,,6.0106,4.425,4.4202,0.0,,57902.9726,57473.6376,44492.4748,588873.2313,584506.8944,10.46,8.56,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251114,9.47,9.77,9.36,9.51,9.37,0.14,1.4941,332769.55,318931.942,5.79,7.4792,1.32,,,5.6205,4.1379,4.1334,0.0,,57902.9726,57473.6376,44492.4748,550657.2694,546574.2936,10.31,8.43,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251113,9.28,9.4,9.1,9.37,9.33,0.04,0.4287,285226.87,263574.477,4.9627,6.4107,1.25,,,5.5378,4.0769,4.0725,0.0,,57902.9726,57473.6376,44492.4748,542550.8533,538527.9843,10.26,8.4,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251112,9.09,9.54,9.09,9.33,9.05,0.28,3.0939,398142.29,370935.293,6.9274,8.9485,2.0,,,5.5142,4.0595,4.0551,0.0,,57902.9726,57473.6376,44492.4748,540234.7344,536229.0388,9.96,8.15,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251111,8.78,9.18,8.74,9.05,8.78,0.27,3.0752,253606.15,227627.564,4.4126,5.7,1.44,,,5.3487,3.9377,3.9335,0.0,,57902.9726,57473.6376,44492.4748,524021.902,520136.4203,9.66,7.9,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251110,8.84,8.95,8.73,8.78,8.91,-0.13,-1.459,152748.85,134333.57,2.6577,3.4331,0.82,,,5.1891,3.8202,3.8161,0.0,,57902.9726,57473.6376,44492.4748,508388.0994,504618.5381,9.8,8.02,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251107,8.94,8.98,8.75,8.91,8.99,-0.08,-0.8899,167745.44,148520.185,2.9187,3.7702,0.84,,,5.2659,3.8768,3.8726,0.0,,57902.9726,57473.6376,44492.4748,515915.4859,512090.111,9.89,8.09,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251106,8.83,9.0,8.73,8.99,8.85,0.14,1.5819,172923.86,153693.755,3.0088,3.8866,0.82,,,5.3132,3.9116,3.9074,0.0,,57902.9726,57473.6376,44492.4748,520547.7237,516688.002,9.74,7.97,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251105,8.6,9.1,8.58,8.85,8.74,0.11,1.2586,246470.39,218032.181,4.2884,5.5396,1.24,,,5.2305,3.8507,3.8465,0.0,,57902.9726,57473.6376,44492.4748,512441.3075,508641.6928,9.61,7.87,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251104,8.76,8.8,8.63,8.74,8.83,-0.09,-1.0193,143224.08,124694.023,2.492,3.2191,0.63,,,5.1655,3.8028,3.7987,0.0,,57902.9726,57473.6376,44492.4748,506071.9805,502319.5926,9.71,7.95,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251103,8.69,8.92,8.59,8.83,8.68,0.15,1.7281,206005.62,180296.839,3.5843,4.6301,0.89,,,5.2187,3.842,3.8378,0.0,,57902.9726,57473.6376,44492.4748,511283.2481,507492.22,9.55,7.81,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251031,8.54,8.82,8.49,8.68,8.66,0.02,0.2309,224447.16,194841.333,3.9052,5.0446,0.97,,,5.13,3.7767,3.7726,0.0,,57902.9726,57473.6376,44492.4748,502597.8022,498871.1744,9.53,7.79,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251030,8.56,8.87,8.49,8.66,8.58,0.08,0.9324,236961.15,205557.957,4.123,5.3259,1.06,,,4.5596,3.768,3.6171,0.0,,57902.9726,57473.6376,44492.4748,501439.7427,497721.7016,9.44,7.72,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251029,8.6,8.73,8.53,8.58,8.67,-0.09,-1.0381,182510.25,157379.258,3.1755,4.102,0.87,,,4.5175,3.7332,3.5836,0.0,,57902.9726,57473.6376,44492.4748,496807.5049,493123.8106,9.54,7.8,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251028,8.46,8.81,8.44,8.67,8.49,0.18,2.1201,291937.22,253655.088,5.0795,6.5615,1.49,,,4.5648,3.7724,3.6212,0.0,,57902.9726,57473.6376,44492.4748,502018.7724,498296.438,9.34,7.64,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251027,8.44,8.74,8.39,8.49,8.43,0.06,0.7117,216866.24,184813.885,3.7733,4.8742,1.12,,,4.4701,3.6941,3.546,0.0,,57902.9726,57473.6376,44492.4748,491596.2374,487951.1832,9.27,7.59,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251024,8.54,8.54,8.33,8.43,8.46,-0.03,-0.3546,224425.59,189137.896,3.9048,5.0441,1.25,,,4.4385,3.6679,3.521,0.0,,57902.9726,57473.6376,44492.4748,488122.059,484502.765,9.31,7.61,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251023,8.24,8.59,8.15,8.46,8.3,0.16,1.9277,204517.01,170241.735,3.5584,4.5967,1.22,,,4.4543,3.681,3.5335,0.0,,57902.9726,57473.6376,44492.4748,489859.1482,486226.9741,9.13,7.47,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251022,8.45,8.45,8.25,8.3,8.43,-0.13,-1.5421,110934.37,92451.836,1.9302,2.4933,0.6,,,4.37,3.6114,3.4667,0.0,,57902.9726,57473.6376,44492.4748,480594.6726,477031.1921,9.27,7.59,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251021,8.15,8.53,8.02,8.43,8.11,0.32,3.9457,224435.05,186466.834,4.0732,5.3286,1.19,,,4.9363,3.5176,3.3766,0.0,,55529.2808,55099.9458,42118.783,468111.8371,464492.5431,8.92,7.3,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251020,7.8,8.23,7.79,8.11,7.75,0.36,4.6452,204539.84,165483.681,3.7122,4.8563,1.08,,,4.7489,3.3841,3.2485,0.0,,55529.2808,55099.9458,42118.783,450342.4673,446860.5604,8.53,6.98,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251017,8.02,8.09,7.7,7.75,8.01,-0.26,-3.2459,156059.25,123044.341,2.8323,3.7052,0.73,,,4.5381,3.2338,3.1043,0.0,,55529.2808,55099.9458,42118.783,430351.9262,427024.58,8.81,7.21,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251016,8.18,8.23,7.99,8.01,8.19,-0.18,-2.1978,144412.66,116805.838,2.6209,3.4287,,,,4.6903,3.3423,3.2084,0.0,,55529.2808,55099.9458,42118.783,444789.5392,441350.5659,9.01,7.37,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251015,8.02,8.21,7.9,8.19,8.01,0.18,2.2472,187950.4,152408.214,3.4111,4.4624,0.71,,,4.7957,3.4174,3.2805,0.0,,55529.2808,55099.9458,42118.783,454784.8098,451268.5561,8.81,7.21,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251014,8.4,8.47,7.98,8.01,8.32,-0.31,-3.726,246422.39,200289.265,4.4723,5.8507,1.0,,,4.6903,3.3423,3.2084,0.0,,55529.2808,55099.9458,42118.783,444789.5392,441350.5659,9.15,7.49,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251013,8.0,8.49,7.78,8.32,8.39,-0.07,-0.8343,213966.17,176350.566,3.8832,5.0801,0.92,,,4.8719,3.4717,3.3326,0.0,,55529.2808,55099.9458,42118.783,462003.6163,458431.5491,9.23,7.55,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251010,8.48,8.7,8.33,8.39,8.61,-0.22,-2.5552,279696.79,237784.819,5.0762,6.6407,1.25,,,4.9129,3.5009,3.3606,0.0,,55529.2808,55099.9458,42118.783,465890.6659,462288.5453,9.47,7.75,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20251009,8.26,8.86,8.16,8.61,8.06,0.55,6.8238,453690.9,391467.556,8.3137,10.9086,2.88,,,5.1778,3.5585,3.4159,0.0,,55000.8334,54571.4984,41590.3356,473557.1756,469860.6012,8.87,7.25,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250930,8.01,8.16,8.0,8.06,8.01,0.05,0.6242,121808.51,98178.664,2.2321,2.9288,0.67,,,4.847,3.3312,3.1977,0.0,,55000.8334,54571.4984,41590.3356,443306.7172,439846.2771,8.81,7.21,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250929,7.93,8.26,7.88,8.01,7.91,0.1,1.2642,163817.2,132157.335,3.0019,3.9388,0.93,,,4.817,3.3105,3.1779,0.0,,55000.8334,54571.4984,41590.3356,440556.6755,437117.7022,8.7,7.12,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250926,8.2,8.24,7.9,7.91,8.24,-0.33,-4.0049,149859.78,120422.146,2.7461,3.6032,0.74,,,4.7568,3.2692,3.1382,0.0,,55000.8334,54571.4984,41590.3356,435056.5922,431660.5523,9.06,7.42,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250925,8.14,8.6,8.1,8.24,8.14,0.1,1.2285,227473.59,190388.351,4.1684,5.4694,1.0,,,4.9553,3.4056,3.2691,0.0,,55000.8334,54571.4984,41590.3356,453206.8672,449669.1468,8.95,7.33,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250924,8.01,8.15,7.86,8.14,8.02,0.12,1.4963,125420.82,101043.321,2.2983,3.0156,0.51,,,4.8951,3.3642,3.2295,0.0,,55000.8334,54571.4984,41590.3356,447706.7839,444211.997,8.82,7.22,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250923,8.15,8.15,7.72,8.02,8.15,-0.13,-1.5951,243658.75,192608.264,4.4649,5.8585,0.94,,,4.823,3.3147,3.1819,0.0,,55000.8334,54571.4984,41590.3356,441106.6839,437663.4172,8.97,7.34,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250922,8.34,8.35,8.08,8.15,8.22,-0.07,-0.8516,132517.11,107999.455,2.4868,3.2878,0.48,,,5.2577,3.2897,3.1579,0.0,,53716.6764,53287.3414,40306.1786,437790.9127,434291.8324,9.04,7.4,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250919,8.07,8.4,8.07,8.22,8.09,0.13,1.6069,277391.06,228969.36,5.2056,6.8821,0.99,,,5.3029,3.318,3.1851,0.0,,53716.6764,53287.3414,40306.1786,441551.08,438021.9463,8.9,7.28,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250918,8.45,8.46,8.03,8.09,8.47,-0.38,-4.4864,357375.87,294323.174,6.7066,8.8665,1.39,,,5.219,3.2655,3.1347,0.0,,53716.6764,53287.3414,40306.1786,434567.9121,431094.5919,9.32,7.62,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250917,8.55,8.65,8.42,8.47,8.68,-0.21,-2.4194,208214.31,177461.396,3.9074,5.1658,0.81,,,5.4641,3.4189,3.2819,0.0,,53716.6764,53287.3414,40306.1786,454980.2491,451343.7817,9.55,7.81,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250916,8.42,8.71,8.38,8.68,8.44,0.24,2.8436,315831.91,269872.009,5.9319,7.8444,1.15,,,5.614,3.5008,3.3605,0.0,,53672.5728,53243.2378,40262.075,465877.9319,462151.3041,9.28,7.6,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250915,8.41,8.5,8.27,8.44,8.44,0.0,0.0,211681.82,177654.978,3.9758,5.2576,0.75,,,5.4588,3.404,3.2676,0.0,,53672.5728,53243.2378,40262.075,452996.5144,449372.927,9.28,7.6,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250912,8.75,8.78,8.41,8.44,8.67,-0.23,-2.6528,305786.35,261553.421,5.7432,7.5949,1.1,,,5.4588,3.404,3.2676,0.0,,53672.5728,53243.2378,40262.075,452996.5144,449372.927,9.54,7.8,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250911,8.63,8.73,8.48,8.67,8.63,0.04,0.4635,239537.15,206435.061,4.4989,5.9494,0.77,,,5.6075,3.4968,3.3567,0.0,,53672.5728,53243.2378,40262.075,465341.2062,461618.8717,9.49,7.77,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250910,8.65,8.81,8.58,8.63,8.69,-0.06,-0.6904,219662.32,190732.369,4.1256,5.4558,0.6,,,5.5816,3.4806,3.3412,0.0,,53672.5728,53243.2378,40262.075,463194.3033,459489.1422,9.56,7.82,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250909,8.53,8.88,8.52,8.69,8.57,0.12,1.4002,396724.69,345810.007,7.4512,9.8536,0.82,,,5.6205,3.5048,3.3644,0.0,,53672.5728,53243.2378,40262.075,466414.6576,462683.7365,9.43,7.71,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250908,8.51,8.68,8.4,8.57,8.52,0.05,0.5869,246875.01,210421.849,4.6367,6.1317,0.49,,,5.5428,3.4564,3.3179,0.0,,53672.5728,53243.2378,40262.075,459973.9489,456294.5479,9.37,7.67,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250905,8.32,8.54,8.17,8.52,8.32,0.2,2.4038,287794.71,242310.348,5.4053,7.148,0.59,,,5.5105,3.4363,3.2986,0.0,,53672.5728,53243.2378,40262.075,457290.3203,453632.3861,9.15,7.49,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250904,8.61,8.65,8.14,8.32,8.5,-0.18,-2.1176,406492.28,341694.416,7.6346,10.0962,0.88,,,5.3811,3.3556,3.2212,0.0,,53672.5728,53243.2378,40262.075,446555.8057,442983.7385,9.35,7.65,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250903,8.64,8.88,8.46,8.5,8.63,-0.13,-1.5064,482184.26,418020.291,9.0563,11.9761,1.09,,,5.4976,3.4282,3.2908,0.0,,53672.5728,53243.2378,40262.075,456216.8688,452567.5213,9.49,7.77,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250902,8.84,8.96,8.46,8.63,8.88,-0.25,-2.8153,1010356.57,876108.077,18.9762,25.0945,3.41,,,5.5816,3.4806,3.3412,0.0,,53672.5728,53243.2378,40262.075,463194.3033,459489.1422,9.77,7.99,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250901,8.11,8.88,8.11,8.88,8.07,0.81,10.0372,339544.26,296353.911,6.3772,8.4334,1.15,,,5.7433,3.5815,3.438,0.0,,53672.5728,53243.2378,40262.075,476612.4465,472799.9517,8.88,7.26,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250829,8.18,8.28,8.06,8.07,8.16,-0.09,-1.1029,214623.06,174746.681,4.031,5.3307,0.65,,,5.2195,3.2548,3.1244,0.0,,53672.5728,53243.2378,40262.075,433137.6625,429672.929,8.98,7.34,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250828,7.99,8.16,7.84,8.16,8.04,0.12,1.4925,266193.52,213885.086,4.9996,6.6115,0.84,,,5.2777,3.2911,3.1592,0.0,,53672.5728,53243.2378,40262.075,437968.194,434464.8204,8.84,7.24,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250827,8.41,8.65,8.03,8.04,8.39,-0.35,-4.1716,388000.36,319933.013,7.2873,9.6369,1.32,,,5.2001,3.2427,3.1128,0.0,,53672.5728,53243.2378,40262.075,431527.4853,428075.6319,9.23,7.55,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250826,8.29,8.48,8.23,8.39,8.3,0.09,1.0843,271338.23,226411.326,5.0962,6.7393,0.87,,,4.6075,3.3838,3.1816,0.0,,53672.5728,53243.2378,40262.075,450312.8858,446710.7651,9.13,7.47,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250825,8.34,8.46,8.24,8.3,8.28,0.02,0.2415,341666.62,284201.853,6.4171,8.4861,1.05,,,4.5581,3.3475,3.1475,0.0,,53672.5728,53243.2378,40262.075,445482.3542,441918.8737,9.11,7.45,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250822,7.98,8.31,7.96,8.28,7.98,0.3,3.7594,374892.12,306385.555,7.0411,9.3113,1.34,,,4.5471,3.3395,3.1399,0.0,,53672.5728,53243.2378,40262.075,444408.9028,440854.009,8.78,7.18,2.0147
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250821,8.07,8.1,7.94,7.98,8.01,-0.03,-0.3745,217038.44,173657.161,4.0764,5.3906,0.79,,,4.3824,3.2185,3.0262,0.0,,53672.5728,53243.2378,40262.075,428307.1309,424881.0376,8.81,7.21,2.0147
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250820,7.93,8.07,7.92,8.01,8.0,0.01,0.125,268202.34,214556.326,5.0373,6.6614,1.01,,,4.3989,3.2306,3.0375,0.0,,53672.5728,53243.2378,40262.075,429917.3081,426478.3348,8.8,7.2,2.0147
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250819,7.88,8.1,7.81,8.0,7.86,0.14,1.7812,354871.8,283176.374,6.6651,8.814,1.51,,,4.3934,3.2265,3.0338,0.0,,53672.5728,53243.2378,40262.075,429380.5824,425945.9024,8.65,7.07,2.0147
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250818,7.56,7.91,7.56,7.86,7.54,0.32,4.244,406067.22,315399.009,7.6266,10.0856,2.01,,,4.3165,3.1701,2.9807,0.0,,53672.5728,53243.2378,40262.075,421866.4222,418491.8491,8.29,6.79,2.0147
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250815,7.4,7.54,7.39,7.54,7.43,0.11,1.4805,152440.37,114260.182,2.8631,3.7862,0.62,,,4.1407,3.041,2.8593,0.0,,53672.5728,53243.2378,40262.075,404691.1989,401454.013,8.17,6.69,2.0147
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250814,7.55,7.59,7.41,7.43,7.55,-0.12,-1.5894,194215.68,145466.001,3.6477,4.8238,0.6,,,4.0803,2.9966,2.8176,0.0,,53672.5728,53243.2378,40262.075,398787.2159,395597.2569,8.31,6.8,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250813,7.66,7.69,7.52,7.55,7.64,-0.09,-1.178,222552.7,168590.392,4.1799,5.5276,0.5,,,4.1462,3.045,2.8631,0.0,,53672.5728,53243.2378,40262.075,405227.9246,401986.4454,8.4,6.88,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250812,7.68,7.7,7.56,7.64,7.67,-0.03,-0.3911,197900.58,150721.178,3.7169,4.9153,0.44,,,4.1957,3.0813,2.8972,0.0,,53672.5728,53243.2378,40262.075,410058.4562,406778.3368,8.44,6.9,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250811,7.66,7.75,7.65,7.67,7.67,0.0,0.0,241656.16,185706.709,4.5387,6.0021,0.56,,,4.2121,3.0934,2.9086,0.0,,53672.5728,53243.2378,40262.075,411668.6334,408375.6339,8.44,6.9,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250808,7.98,7.98,7.67,7.67,7.87,-0.2,-2.5413,379184.62,292778.019,7.1217,9.4179,0.95,,,4.2121,3.0934,2.9086,0.0,,53672.5728,53243.2378,40262.075,411668.6334,408375.6339,8.66,7.08,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250807,7.8,8.07,7.76,7.87,7.92,-0.05,-0.6313,585242.69,459656.607,10.9919,14.5358,1.78,,,4.322,3.1741,2.9845,0.0,,53672.5728,53243.2378,40262.075,422403.1479,419024.2815,8.71,7.13,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250806,7.58,8.28,7.5,7.92,7.53,0.39,5.1793,837337.32,666651.825,15.7266,20.7972,3.65,,,4.3494,3.1943,3.0034,0.0,,53672.5728,53243.2378,40262.075,425086.7766,421686.4434,8.28,6.78,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250805,7.46,7.53,7.44,7.53,7.48,0.05,0.6684,182961.38,136920.206,3.4363,4.5443,0.84,,,4.1353,3.037,2.8555,0.0,,53672.5728,53243.2378,40262.075,404154.4732,400921.5806,8.23,6.73,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250804,7.39,7.48,7.31,7.48,7.39,0.09,1.2179,172964.71,128316.553,3.2486,4.296,0.79,,,4.1078,3.0168,2.8366,0.0,,53672.5728,53243.2378,40262.075,401470.8445,398259.4187,8.13,6.65,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250801,7.33,7.41,7.27,7.39,7.29,0.1,1.3717,212087.61,156015.414,3.9834,5.2677,0.82,,,4.0584,2.9805,2.8024,0.0,,53672.5728,53243.2378,40262.075,396640.313,393467.5273,8.02,6.56,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250731,7.28,7.43,7.26,7.29,7.34,-0.05,-0.6812,238827.6,175345.609,4.4856,5.9318,1.03,,,4.0035,2.9402,2.7645,0.0,,53672.5728,53243.2378,40262.075,391273.0557,388143.2036,8.07,6.61,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250730,7.27,7.5,7.21,7.34,7.28,0.06,0.8242,341691.8,251652.289,6.4176,8.4867,1.85,,,4.0309,2.9603,2.7835,0.0,,53672.5728,53243.2378,40262.075,393956.6844,390805.3655,8.01,6.55,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250729,7.3,7.32,7.18,7.28,7.32,-0.04,-0.5464,125457.68,90724.777,2.3563,3.116,0.67,,,3.998,2.9362,2.7607,0.0,,53672.5728,53243.2378,40262.075,390736.33,387610.7712,8.05,6.59,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250728,7.39,7.4,7.28,7.32,7.39,-0.07,-0.9472,182110.6,133324.902,3.4204,4.5231,1.07,,,4.0199,2.9523,2.7759,0.0,,53672.5728,53243.2378,40262.075,392883.2329,389740.5007,8.13,6.65,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250725,7.13,7.42,7.13,7.39,7.14,0.25,3.5014,408367.62,299041.452,7.6698,10.1427,3.76,,,4.0584,2.9805,2.8024,0.0,,53672.5728,53243.2378,40262.075,396640.313,393467.5273,7.85,6.43,2.015
603660,苏州科达,IT设备,江苏,20161201,603660.SH,20250724,7.09,7.15,7.08,7.14,7.07,0.07,0.9901,99535.04,70720.031,1.8694,2.4722,0.9,,,3.9211,2.8797,2.7076,0.0,,53672.5728,53243.2378,40262.075,383222.1698,380156.7179,7.78,6.36,2.015
