股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251105,17.35,18.11,17.25,17.96,17.67,0.29,1.6412,548805.63,977728.25,3.2463,5.4993,0.57,77.3913,74.6839,6.6912,3.6253,2.6308,0.0,0.3977,170976.0242,169055.5691,99795.8148,3070729.3946,3036238.021,21.2,14.14,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251104,18.3,18.4,17.5,17.67,18.42,-0.75,-4.0717,782830.45,1396398.344,4.6306,7.8443,0.75,76.1417,73.478,6.5831,3.5668,2.5883,0.0,0.4042,170976.0242,169055.5691,99795.8148,3021146.3476,2987211.906,22.1,14.74,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251103,19.7,19.7,18.18,18.42,19.56,-1.14,-5.8282,883690.08,1642637.84,5.2272,8.855,0.84,79.3735,76.5968,6.8626,3.7182,2.6982,0.0,0.3878,170976.0242,169055.5691,99795.8148,3149378.3658,3114003.5828,23.47,15.65,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251031,19.4,20.54,19.4,19.56,19.25,0.31,1.6104,1165267.56,2323528.089,6.8928,11.6765,1.24,84.2859,81.3373,7.2873,3.9483,2.8652,0.0,0.3652,170976.0242,169055.5691,99795.8148,3344291.0334,3306726.9316,23.1,15.4,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251030,19.13,19.88,19.0,19.25,19.13,0.12,0.6273,997974.81,1943173.398,5.9032,10.0002,1.2,82.9501,80.0482,7.1718,3.8857,2.8198,0.0,0.3711,170976.0242,169055.5691,99795.8148,3291288.4659,3254319.7052,22.96,15.3,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251029,19.19,19.3,18.7,19.13,19.57,-0.44,-2.2483,988317.25,1877138.096,5.8461,9.9034,1.32,82.433,79.5492,7.1271,3.8615,2.8022,0.0,0.3734,170976.0242,169055.5691,99795.8148,3270771.3429,3234033.0369,23.48,15.66,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251028,18.67,19.84,18.53,19.57,18.9,0.67,3.545,1172993.45,2255008.985,6.9385,11.7539,1.82,84.329,76.1354,7.5413,3.9503,3.1305,0.0,0.365,170976.0242,169055.5691,99795.8148,3346000.7936,3308417.4873,22.68,15.12,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251027,18.28,18.96,18.15,18.9,18.07,0.83,4.5932,937852.56,1740791.196,5.5476,9.3977,1.55,81.4419,73.5288,7.2831,3.8151,3.0233,0.0,0.3779,170976.0242,169055.5691,99795.8148,3231446.8574,3195150.256,21.68,14.46,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251024,17.73,18.13,17.73,18.07,17.65,0.42,2.3796,607532.34,1090791.511,3.5937,6.0878,0.92,77.8654,70.2998,6.9633,3.6475,2.8905,0.0,0.3953,170976.0242,169055.5691,99795.8148,3089536.7573,3054834.1336,21.18,14.12,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251023,17.71,17.75,17.25,17.65,17.8,-0.15,-0.8427,466283.16,813238.579,2.7582,4.6724,0.61,76.0555,68.6658,6.8015,3.5627,2.8234,0.0,0.4047,170976.0242,169055.5691,99795.8148,3017726.8271,2983830.7946,21.36,14.24,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251022,18.16,18.18,17.66,17.8,18.23,-0.43,-2.3587,567173.76,1012958.38,3.355,5.6833,0.65,76.7019,69.2493,6.8593,3.593,2.8474,0.0,0.4013,170976.0242,169055.5691,99795.8148,3043373.2308,3009189.13,21.88,14.58,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251021,18.38,18.47,18.13,18.23,18.38,-0.15,-0.8161,648920.69,1187798.311,3.8385,6.5025,0.62,78.5548,70.9222,7.025,3.6798,2.9161,0.0,0.3918,170976.0242,169055.5691,99795.8148,3116892.9212,3081883.0247,22.06,14.7,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251020,18.2,18.8,17.92,18.38,17.76,0.62,3.491,734139.77,1349358.531,4.3426,7.3564,0.65,79.2012,71.5058,7.0828,3.7101,2.9401,0.0,0.3886,170976.0242,169055.5691,99795.8148,3142539.3248,3107241.3601,21.31,14.21,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251017,18.6,18.89,17.71,17.76,18.7,-0.94,-5.0267,891799.38,1623334.869,5.2752,8.9362,0.69,76.5295,69.0937,6.8438,3.5849,2.841,0.0,0.4022,170976.0242,169055.5691,99795.8148,3036534.1898,3002426.9072,22.44,14.96,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251016,19.63,19.64,18.6,18.7,19.71,-1.01,-5.1243,953855.71,1804610.256,5.6423,9.5581,,80.5801,72.7507,7.2061,3.7747,2.9913,0.0,0.382,170976.0242,169055.5691,99795.8148,3197251.6525,3161339.1422,23.65,15.77,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251015,18.93,19.79,18.42,19.71,19.25,0.46,2.3896,1122269.31,2144530.232,6.6385,11.2457,0.6,84.9323,76.68,7.5953,3.9786,3.1529,0.0,0.3624,170976.0242,169055.5691,99795.8148,3369937.437,3332085.267,23.1,15.4,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251014,19.93,20.67,19.0,19.25,19.38,-0.13,-0.6708,1548127.2,3090337.863,9.1575,15.5129,0.8,82.9501,74.8904,7.418,3.8857,3.0793,0.0,0.3711,170976.0242,169055.5691,99795.8148,3291288.4659,3254319.7052,23.26,15.5,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251013,18.48,19.8,18.41,19.38,19.65,-0.27,-1.374,1114593.8,2144874.74,6.5931,11.1687,0.56,83.5103,75.3962,7.4681,3.9119,3.1001,0.0,0.3686,170976.0242,169055.5691,99795.8148,3313515.349,3276296.9292,23.58,15.72,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251010,20.55,21.08,19.6,19.65,20.88,-1.23,-5.8908,1710432.3,3445146.332,10.1176,17.1393,0.83,84.6737,76.4466,7.5722,3.9664,3.1433,0.0,0.3635,170976.0242,169055.5691,99795.8148,3359678.8755,3321941.9328,25.06,16.7,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20251009,21.88,22.28,20.62,20.88,22.22,-1.34,-6.0306,2668136.58,5650631.711,15.7826,26.736,1.6,89.9739,81.2318,8.0461,4.2147,3.34,0.0,0.3421,170976.0242,169055.5691,99795.8148,3569979.3853,3529880.2828,26.66,17.78,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250930,20.31,22.22,20.2,22.22,18.52,3.7,19.9784,2355986.1,5098418.548,13.9362,23.6081,1.62,95.7481,86.445,8.5625,4.4852,3.5544,0.0,0.3215,170976.0242,169055.5691,99795.8148,3799087.2577,3756414.7454,22.22,14.82,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250929,17.6,18.86,17.43,18.52,17.36,1.16,6.682,1786958.23,3252555.003,10.5702,17.9061,1.27,79.8044,72.0504,7.1367,3.7384,2.9625,0.0,0.3857,170976.0242,169055.5691,99795.8148,3166475.9682,3130909.1397,20.83,13.89,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250926,17.3,18.03,17.05,17.36,17.49,-0.13,-0.7433,1451128.94,2532091.299,8.5837,14.541,1.0,74.8059,67.5376,6.6897,3.5042,2.777,0.0,0.4115,170976.0242,169055.5691,99795.8148,2968143.7801,2934804.6796,20.99,13.99,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250925,15.94,18.35,15.9,17.49,15.94,1.55,9.724,2023377.54,3436797.785,11.9687,20.2752,1.55,75.3661,68.0433,6.7398,3.5304,2.7978,0.0,0.4084,170976.0242,169055.5691,99795.8148,2990370.6633,2956781.9036,19.13,12.75,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250924,15.75,16.1,15.5,15.94,15.9,0.04,0.2516,734373.8,1162911.91,4.344,7.3588,0.52,68.687,62.0132,6.1425,3.2176,2.5498,0.0,0.4481,170976.0242,169055.5691,99795.8148,2725357.8257,2694745.7715,19.08,12.72,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250923,16.5,16.56,15.51,15.9,16.83,-0.93,-5.5258,1267383.29,2030103.093,7.4968,12.6998,0.91,68.5146,61.8576,6.1271,3.2095,2.5434,0.0,0.4492,170976.0242,169055.5691,99795.8148,2718518.7848,2687983.5487,20.2,13.46,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250922,17.02,17.35,16.67,16.83,16.35,0.48,2.9358,1572045.32,2672839.821,9.299,15.7526,1.12,72.5221,65.4756,6.4855,3.3972,2.6922,0.0,0.4244,170976.0242,169055.5691,99795.8148,2877526.4873,2845205.228,19.62,13.08,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250919,16.6,17.14,15.89,16.35,15.88,0.47,2.9597,1652760.79,2712415.641,9.7764,16.5614,1.39,70.4537,63.6082,6.3005,3.3003,2.6154,0.0,0.4369,170976.0242,169055.5691,99795.8148,2795457.9957,2764058.5548,19.06,12.7,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250918,16.33,16.6,15.63,15.88,16.32,-0.44,-2.6961,1290624.11,2085734.807,7.6343,12.9326,1.22,68.4284,61.7798,6.1194,3.2055,2.5402,0.0,0.4498,170976.0242,169055.5691,99795.8148,2715099.2643,2684602.4373,19.58,13.06,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250917,16.03,16.5,15.98,16.32,15.93,0.39,2.4482,1248596.72,2026866.979,7.3857,12.5115,1.37,70.3244,63.4915,6.2889,3.2943,2.6106,0.0,0.4377,170976.0242,169055.5691,99795.8148,2790328.7149,2758986.8877,19.12,12.74,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250916,15.5,16.1,15.26,15.93,15.62,0.31,1.9846,1204906.61,1889195.904,7.1273,12.0737,1.5,68.6439,61.9743,6.1386,3.2155,2.5482,0.0,0.4484,170976.0242,169055.5691,99795.8148,2723648.0655,2693055.2158,18.74,12.5,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250915,14.91,16.45,14.88,15.62,14.91,0.71,4.7619,1642494.09,2604904.632,9.7157,16.4585,2.53,67.3081,60.7682,6.0192,3.153,2.4986,0.0,0.4573,170976.0242,169055.5691,99795.8148,2670645.498,2640647.9893,17.89,11.93,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250912,15.22,15.31,14.88,14.91,15.23,-0.32,-2.1011,577786.74,869595.165,3.4177,5.7897,0.84,64.2486,58.0061,5.7456,3.0097,2.3851,0.0,0.4791,170976.0242,169055.5691,99795.8148,2549252.5208,2520618.5353,18.28,12.18,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250911,14.8,15.24,14.67,15.23,14.81,0.42,2.8359,623442.57,935948.086,3.6878,6.2472,0.86,65.6275,59.251,5.8689,3.0742,2.4362,0.0,0.469,170976.0242,169055.5691,99795.8148,2603964.8486,2574716.3174,17.77,11.85,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250910,14.95,15.22,14.75,14.81,15.09,-0.28,-1.8555,515343.35,769681.517,3.0484,5.164,0.65,63.8177,57.617,5.7071,2.9895,2.3691,0.0,0.4823,170976.0242,169055.5691,99795.8148,2532154.9184,2503712.9784,18.11,12.07,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250909,15.3,15.55,15.06,15.09,15.39,-0.3,-1.9493,648656.91,991062.856,3.8369,6.4998,0.68,65.0242,58.7063,5.815,3.046,2.4139,0.0,0.4734,170976.0242,169055.5691,99795.8148,2580028.2052,2551048.5377,18.47,12.31,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250908,15.09,15.49,15.03,15.39,15.0,0.39,2.6,885545.28,1354122.465,5.2382,8.8736,0.95,66.317,59.8735,5.9306,3.1065,2.4618,0.0,0.4641,170976.0242,169055.5691,99795.8148,2631321.0124,2601765.2084,18.0,12.0,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250905,14.22,15.02,14.22,15.0,14.32,0.68,4.7486,775172.58,1149226.305,4.5853,7.7676,0.79,64.6364,58.3562,5.7803,3.0278,2.3995,0.0,0.4762,170976.0242,169055.5691,99795.8148,2564640.363,2535833.5365,17.18,11.46,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250904,14.68,15.12,14.0,14.32,14.65,-0.33,-2.2526,805472.73,1171643.921,4.7645,8.0712,0.69,61.7062,55.7107,5.5182,2.8906,2.2907,0.0,0.4988,170976.0242,169055.5691,99795.8148,2448376.6665,2420875.7495,17.58,11.72,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250903,15.4,15.48,14.56,14.65,15.34,-0.69,-4.498,862531.11,1291469.82,5.1021,8.643,0.66,63.1282,56.9945,5.6454,2.9572,2.3435,0.0,0.4876,170976.0242,169055.5691,99795.8148,2504798.7545,2476664.0873,18.41,12.27,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250902,15.03,15.69,14.68,15.34,14.97,0.37,2.4716,1428207.86,2170237.197,8.4482,14.3113,1.24,66.1015,59.6789,5.9113,3.0965,2.4538,0.0,0.4656,170976.0242,169055.5691,99795.8148,2622772.2112,2593312.43,17.96,11.98,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250901,15.29,15.48,14.91,14.97,15.29,-0.32,-2.0929,807503.45,1215647.88,4.7766,8.0916,0.69,64.5072,58.2395,5.7687,3.0218,2.3947,0.0,0.4771,170976.0242,169055.5691,99795.8148,2559511.0823,2530761.8694,18.35,12.23,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250829,15.3,15.69,14.91,15.29,15.39,-0.1,-0.6498,977805.16,1494853.602,5.7839,9.7981,0.88,65.8861,59.4844,5.892,3.0864,2.4458,0.0,0.4672,170976.0242,169055.5691,99795.8148,2614223.41,2584859.6515,18.47,12.31,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250828,15.6,15.87,14.78,15.39,16.12,-0.73,-4.5285,1788651.55,2728882.785,10.5803,17.9231,1.92,66.317,59.8735,5.9306,3.1065,2.4618,0.0,0.4641,170976.0242,169055.5691,99795.8148,2631321.0124,2601765.2084,19.34,12.9,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250827,15.72,16.76,15.72,16.12,15.72,0.4,2.5445,1494745.46,2440506.882,8.841,14.9759,1.81,69.4626,57.3178,6.2872,3.2539,2.8498,0.0,0.4431,170976.0242,169069.744,99809.9897,2756133.5101,2725404.2733,18.86,12.58,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250826,15.65,15.86,15.39,15.72,15.7,0.02,0.1274,709902.74,1111718.899,4.1989,7.1125,0.71,67.739,55.8955,6.1312,3.1732,2.7791,0.0,0.4544,170976.0242,169069.744,99809.9897,2687743.1004,2657776.3757,18.84,12.56,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250825,15.61,16.04,15.5,15.7,15.51,0.19,1.225,904340.97,1427970.156,5.3489,9.0606,0.79,67.6528,55.8244,6.1234,3.1691,2.7756,0.0,0.455,170976.0242,169069.744,99809.9897,2684323.5799,2654394.9808,18.61,12.41,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250822,15.52,15.67,15.4,15.51,15.46,0.05,0.3234,670026.36,1038758.402,3.963,6.713,0.5,66.8341,55.1488,6.0493,3.1308,2.742,0.0,0.4605,170976.0242,169069.744,99809.9897,2651838.1353,2622271.7294,18.55,12.37,11.46
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250821,15.92,16.07,15.36,15.46,15.99,-0.53,-3.3146,886001.23,1382855.669,5.2404,8.8769,0.59,66.6186,54.971,6.0298,3.1207,2.7331,0.0,0.462,170976.0242,169069.744,99809.9897,2643289.3341,2613818.2422,19.19,12.79,11.46
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250820,15.88,16.28,15.68,15.99,16.15,-0.16,-0.9907,957836.21,1527081.513,5.6653,9.5966,0.64,68.9024,56.8555,6.2365,3.2277,2.8268,0.0,0.4467,170976.0242,169069.744,99809.9897,2733906.627,2703425.2066,19.38,12.92,11.46
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250819,15.51,16.65,15.16,16.15,15.7,0.45,2.8662,1562221.23,2472997.559,9.2401,15.652,1.13,69.5919,57.4244,6.2989,3.26,2.8551,0.0,0.4423,170976.0242,169069.744,99809.9897,2761262.7908,2730476.3656,18.84,12.56,11.46
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250818,16.25,16.35,15.51,15.7,15.69,0.01,0.0637,1637099.97,2594649.219,9.683,16.4022,1.13,67.6528,55.8244,6.1234,3.1691,2.7756,0.0,0.455,170976.0242,169069.744,99809.9897,2684323.5799,2654394.9808,18.83,12.55,11.46
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250815,14.5,15.97,14.42,15.69,14.73,0.96,6.5173,1650070.48,2520379.353,9.7597,16.5321,1.38,67.6097,55.7888,6.1195,3.1671,2.7738,0.0,0.4552,170976.0242,169069.744,99809.9897,2682613.8197,2652704.2834,17.68,11.78,11.46
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250814,14.28,15.19,14.08,14.73,14.2,0.53,3.7324,1756962.48,2561631.781,10.3919,17.6031,1.84,63.473,52.3754,5.7451,2.9733,2.6041,0.0,0.4849,170976.0242,169069.744,99809.9897,2518476.8365,2490397.3291,17.04,11.36,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250813,14.2,14.29,14.02,14.2,14.09,0.11,0.7807,862708.76,1222284.738,5.1027,8.6435,0.88,61.1892,50.4908,5.5383,2.8663,2.5104,0.0,0.503,170976.0242,169069.744,99809.9897,2427859.5436,2400790.3648,16.91,11.27,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250812,14.39,14.48,13.95,14.09,14.32,-0.23,-1.6061,1020921.03,1437322.13,6.0385,10.2286,1.19,60.7152,50.0997,5.4954,2.8441,2.4909,0.0,0.5069,170976.0242,169069.744,99809.9897,2409052.181,2382192.693,17.18,11.46,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250811,13.16,14.84,13.16,14.32,12.88,1.44,11.1801,1967958.88,2745195.411,11.6399,19.7171,3.82,61.7062,50.9175,5.5851,2.8906,2.5316,0.0,0.4988,170976.0242,169069.744,99809.9897,2448376.6665,2421078.7341,15.46,10.3,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250808,13.05,13.1,12.88,12.88,13.12,-0.24,-1.8293,390058.3,505451.897,2.3071,3.9761,0.8,55.5011,45.7973,5.0235,2.5999,2.277,0.0,0.5546,170976.0242,169069.744,98100.2497,2202171.1917,2177618.3027,15.74,10.5,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250807,13.36,13.4,13.01,13.12,13.34,-0.22,-1.6492,532949.06,700366.337,3.1522,5.4327,1.19,56.5353,46.6507,5.1171,2.6483,2.3194,0.0,0.5444,170976.0242,169069.744,98100.2497,2243205.4375,2218195.0413,16.01,10.67,11.4597
300432,富临精工,汽车配件,四川,20150319,300432.SZ,20250806,12.83,13.45,12.75,13.34,12.85,0.49,3.8132,987338.66,1306112.569,5.8398,10.0646,2.8,57.4833,47.4329,5.2029,2.6927,2.3583,0.0,0.5354,170976.0242,169069.744,98100.2497,2280820.1628,2255390.385,15.42,10.28,11.4597
