股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250227,6.66,6.69,6.42,6.56,6.65,-0.09,-1.3534,111701.0,73306.489,2.3271,3.3587,0.75,,236.5269,1.8254,6.865,5.0574,0.0,,47999.3598,47999.3598,33257.1665,314875.8003,314875.8003,7.98,5.32,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250226,6.57,6.71,6.57,6.65,6.58,0.07,1.0638,123762.0,82314.085,2.5784,3.7214,0.87,,239.772,1.8504,6.9592,5.1268,0.0,,47999.3598,47999.3598,33257.1665,319195.7427,319195.7427,7.9,5.26,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250225,6.43,6.73,6.41,6.58,6.52,0.06,0.9202,166155.49,109731.101,3.4616,4.9961,1.29,,237.248,1.831,6.8859,5.0728,0.0,,47999.3598,47999.3598,33257.1665,315835.7875,315835.7875,7.82,5.22,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250224,6.54,6.59,6.43,6.52,6.57,-0.05,-0.761,141295.8,91893.566,2.9437,4.2486,1.11,,235.0847,1.8143,6.8231,5.0266,0.0,,47999.3598,47999.3598,33257.1665,312955.8259,312955.8259,7.88,5.26,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250221,6.47,6.72,6.38,6.57,6.46,0.11,1.7028,228612.7,150029.083,4.7628,6.8741,2.19,,236.8875,1.8282,6.8755,5.0651,0.0,,47999.3598,47999.3598,33257.1665,315355.7939,315355.7939,7.75,5.17,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250220,6.39,6.48,6.32,6.46,6.37,0.09,1.4129,86807.39,55708.431,1.8085,2.6102,0.82,,232.9213,1.7976,6.7603,4.9803,0.0,,47999.3598,47999.3598,33257.1665,310075.8643,310075.8643,7.64,5.1,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250219,6.2,6.4,6.17,6.37,6.22,0.15,2.4116,85426.8,54117.678,1.7797,2.5687,0.82,,229.6763,1.7725,6.6662,4.9109,0.0,,47999.3598,47999.3598,33257.1665,305755.9219,305755.9219,7.46,4.98,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250218,6.48,6.49,6.18,6.22,6.49,-0.27,-4.1602,102636.5,64841.619,2.1383,3.0861,1.03,,224.2679,1.7308,6.5092,4.7953,0.0,,47999.3598,47999.3598,33257.1665,298556.018,298556.018,7.79,5.19,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250217,6.33,6.5,6.27,6.49,6.33,0.16,2.5276,134656.0,86162.928,2.8054,4.0489,1.46,,234.003,1.8059,6.7917,5.0035,0.0,,47999.3598,47999.3598,33257.1665,311515.8451,311515.8451,7.6,5.06,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250214,6.4,6.45,6.27,6.33,6.4,-0.07,-1.0938,111703.0,70862.881,2.3272,3.3588,1.18,,228.2341,1.7614,6.6243,4.8801,0.0,,47999.3598,47999.3598,33257.1665,303835.9475,303835.9475,7.68,5.12,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250213,6.57,6.6,6.38,6.4,6.59,-0.19,-2.8832,96910.0,62839.9,2.019,2.914,1.05,,230.758,1.7809,6.6976,4.9341,0.0,,47999.3598,47999.3598,33257.1665,307195.9027,307195.9027,7.91,5.27,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250212,6.51,6.6,6.51,6.59,6.55,0.04,0.6107,78041.41,51118.263,1.6259,2.3466,0.84,,237.6086,1.8337,6.8964,5.0806,0.0,,47999.3598,47999.3598,33257.1665,316315.7811,316315.7811,7.86,5.24,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250211,6.65,6.68,6.47,6.55,6.65,-0.1,-1.5038,78602.0,51395.405,1.6376,2.3635,0.85,,236.1664,1.8226,6.8545,5.0497,0.0,,47999.3598,47999.3598,33257.1665,314395.8067,314395.8067,7.98,5.32,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250210,6.53,6.65,6.49,6.65,6.52,0.13,1.9939,95864.5,63044.632,1.9972,2.8825,1.0,,239.772,1.8504,6.9592,5.1268,0.0,,47999.3598,47999.3598,33257.1665,319195.7427,319195.7427,7.82,5.22,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250207,6.39,6.59,6.39,6.52,6.42,0.1,1.5576,123649.19,80307.199,2.5761,3.718,1.32,,235.0847,1.8143,6.8231,5.0266,0.0,,47999.3598,47999.3598,33257.1665,312955.8259,312955.8259,7.7,5.14,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250206,6.3,6.42,6.22,6.42,6.32,0.1,1.5823,86136.5,54623.885,1.7945,2.59,0.85,,231.4791,1.7864,6.7185,4.9495,0.0,,47999.3598,47999.3598,33257.1665,308155.8899,308155.8899,7.58,5.06,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250205,6.39,6.42,6.3,6.32,6.35,-0.03,-0.4724,77838.0,49563.544,1.6216,2.3405,0.7,,227.8735,1.7586,6.6138,4.8724,0.0,,47999.3598,47999.3598,33257.1665,303355.9539,303355.9539,7.62,5.08,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250127,6.43,6.52,6.33,6.35,6.42,-0.07,-1.0903,78322.2,50301.989,1.6317,2.355,0.71,,228.9552,1.767,6.6452,4.8955,0.0,,47999.3598,47999.3598,33257.1665,304795.9347,304795.9347,7.7,5.14,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250124,6.4,6.5,6.24,6.42,6.31,0.11,1.7433,113798.0,72416.601,2.3708,3.4218,1.14,,231.4791,1.7864,6.7185,4.9495,0.0,,47999.3598,47999.3598,33257.1665,308155.8899,308155.8899,7.57,5.05,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250123,6.38,6.49,6.3,6.31,6.3,0.01,0.1587,111185.0,71211.978,2.3164,3.3432,1.19,,227.5129,1.7558,6.6034,4.8647,0.0,,47999.3598,47999.3598,33257.1665,302875.9603,302875.9603,7.56,5.04,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250122,6.33,6.53,6.26,6.3,6.39,-0.09,-1.4085,125844.0,80341.533,2.6218,3.784,1.45,,227.1524,1.7531,6.5929,4.857,0.0,,47999.3598,47999.3598,33257.1665,302395.9667,302395.9667,7.67,5.11,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250121,6.27,6.42,6.11,6.39,6.26,0.13,2.0767,129167.43,81044.373,2.691,3.8839,1.38,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091,7.51,5.01,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250120,6.18,6.28,6.13,6.26,6.15,0.11,1.7886,73325.0,45700.517,1.5276,2.2048,0.78,,225.7101,1.7419,6.551,4.8261,0.0,,47999.3598,47999.3598,33257.1665,300475.9923,300475.9923,7.38,4.92,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250117,6.14,6.21,6.1,6.15,6.2,-0.05,-0.8065,60288.93,37171.478,1.256,1.8128,0.62,,221.744,1.7113,6.4359,4.7413,0.0,,47999.3598,47999.3598,33257.1665,295196.0628,295196.0628,7.44,4.96,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250116,6.24,6.3,6.12,6.2,6.19,0.01,0.1616,79694.0,49472.089,1.6603,2.3963,0.83,,223.5468,1.7252,6.4883,4.7799,0.0,,47999.3598,47999.3598,33257.1665,297596.0308,297596.0308,7.43,4.95,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250115,6.28,6.33,6.16,6.19,6.28,-0.09,-1.4331,92663.0,57597.994,1.9305,2.7863,0.89,,223.1862,1.7224,6.4778,4.7722,0.0,,47999.3598,47999.3598,33257.1665,297116.0372,297116.0372,7.54,5.02,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250114,5.86,6.32,5.86,6.28,5.84,0.44,7.5342,161442.4,99347.031,3.3634,4.8544,1.57,,226.4313,1.7475,6.572,4.8416,0.0,,47999.3598,47999.3598,33257.1665,301435.9795,301435.9795,7.01,4.67,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250113,5.73,5.89,5.59,5.84,5.81,0.03,0.5164,78513.0,45159.375,1.6357,2.3608,0.77,,210.5666,1.6251,6.1115,4.5023,0.0,,47999.3598,47999.3598,33257.1665,280316.2612,280316.2612,6.97,4.65,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250110,6.06,6.08,5.8,5.81,6.04,-0.23,-3.8079,70434.0,41871.813,1.4674,2.1179,0.63,,209.485,1.6167,6.0801,4.4792,0.0,,47999.3598,47999.3598,33257.1665,278876.2804,278876.2804,7.25,4.83,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250109,6.04,6.13,6.02,6.04,6.07,-0.03,-0.4942,74309.0,45089.263,1.5481,2.2344,0.62,,217.7778,1.6807,6.3208,4.6565,0.0,,47999.3598,47999.3598,33257.1665,289916.1332,289916.1332,7.28,4.86,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250108,6.15,6.2,5.9,6.07,6.22,-0.15,-2.4116,136303.0,82529.78,2.8397,4.0985,1.26,,218.8595,1.6891,6.3522,4.6797,0.0,,47999.3598,47999.3598,33257.1665,291356.114,291356.114,7.46,4.98,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250107,5.79,6.22,5.79,6.22,5.79,0.43,7.4266,155876.0,93794.147,3.2475,4.687,1.62,,224.2679,1.7308,6.5092,4.7953,0.0,,47999.3598,47999.3598,33257.1665,298556.018,298556.018,6.95,4.63,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250106,5.73,5.88,5.53,5.79,5.75,0.04,0.6957,75631.0,43419.974,1.5757,2.2741,0.73,,208.7638,1.6111,6.0592,4.4638,0.0,,47999.3598,47999.3598,33257.1665,277916.2932,277916.2932,6.9,4.6,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250103,6.16,6.18,5.72,5.75,6.12,-0.37,-6.0458,113178.0,66949.284,2.3579,3.4031,1.22,,207.3216,1.6,6.0173,4.433,0.0,,47999.3598,47999.3598,33257.1665,275996.3189,275996.3189,7.34,4.9,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250102,6.12,6.45,6.05,6.12,6.15,-0.03,-0.4878,122607.0,76433.466,2.5543,3.6866,1.37,,220.6623,1.703,6.4045,4.7182,0.0,,47999.3598,47999.3598,33257.1665,293756.082,293756.082,7.38,4.92,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241231,6.35,6.45,6.13,6.15,6.39,-0.24,-3.7559,73171.0,45729.52,1.5244,2.2002,0.79,,221.744,1.7113,6.4359,4.7413,0.0,,47999.3598,47999.3598,33257.1665,295196.0628,295196.0628,7.67,5.11,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241230,6.42,6.48,6.16,6.39,6.39,0.0,0.0,96955.0,61488.886,2.0199,2.9153,0.99,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091,7.67,5.11,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241227,6.24,6.52,6.2,6.39,6.18,0.21,3.3981,109459.52,70026.013,2.2804,3.2913,1.17,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091,7.42,4.94,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241226,6.16,6.27,6.15,6.18,6.17,0.01,0.1621,62909.02,39065.65,1.3106,1.8916,0.62,,222.8257,1.7197,6.4673,4.7645,0.0,,47999.3598,47999.3598,33257.1665,296636.0436,296636.0436,7.4,4.94,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241225,6.39,6.4,6.09,6.17,6.38,-0.21,-3.2915,106072.28,65522.302,2.2099,3.1895,1.06,,222.4651,1.7169,6.4569,4.7568,0.0,,47999.3598,47999.3598,33257.1665,296156.05,296156.05,7.66,5.1,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241224,6.36,6.49,6.27,6.38,6.35,0.03,0.4724,89070.0,56705.925,1.8556,2.6782,0.79,,230.0368,1.7753,6.6766,4.9187,0.0,,47999.3598,47999.3598,33257.1665,306235.9155,306235.9155,7.62,5.08,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241223,6.73,6.73,6.34,6.35,6.73,-0.38,-5.6464,122725.93,79689.874,2.5568,3.6902,0.99,,228.9552,1.767,6.6452,4.8955,0.0,,47999.3598,47999.3598,33257.1665,304795.9347,304795.9347,8.08,5.38,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241220,6.83,6.84,6.71,6.73,6.76,-0.03,-0.4438,87757.0,59478.717,1.8283,2.6387,0.65,,242.6564,1.8727,7.0429,5.1885,0.0,,47999.3598,47999.3598,33257.1665,323035.6915,323035.6915,8.11,5.41,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241219,6.67,6.88,6.61,6.76,6.67,0.09,1.3493,100848.0,68098.404,2.101,3.0324,0.71,,243.7381,1.8811,7.0743,5.2116,0.0,,47999.3598,47999.3598,33257.1665,324475.6722,324475.6722,8.0,5.34,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241218,6.63,6.75,6.49,6.67,6.6,0.07,1.0606,100646.5,67068.853,2.0968,3.0263,0.7,,240.4931,1.856,6.9801,5.1422,0.0,,47999.3598,47999.3598,33257.1665,320155.7299,320155.7299,7.92,5.28,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241217,6.97,6.97,6.55,6.6,6.98,-0.38,-5.4441,149640.0,100258.135,3.1175,4.4995,0.99,,237.9692,1.8365,6.9069,5.0883,0.0,,47999.3598,47999.3598,33257.1665,316795.7747,316795.7747,8.38,5.58,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241216,6.91,7.22,6.87,6.98,6.87,0.11,1.6012,181860.0,128400.336,3.7888,5.4683,1.26,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314,8.24,5.5,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241213,7.06,7.09,6.86,6.87,7.13,-0.26,-3.6466,146735.69,101909.598,3.057,4.4122,1.02,,247.7043,1.9117,7.1894,5.2964,0.0,,47999.3598,47999.3598,33257.1665,329755.6018,329755.6018,8.56,5.7,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241212,7.08,7.14,7.02,7.13,7.1,0.03,0.4225,128166.0,90924.789,2.6702,3.8538,0.89,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354,8.52,5.68,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241211,7.07,7.11,7.01,7.1,7.07,0.03,0.4243,113048.5,80061.501,2.3552,3.3992,0.73,,255.9971,1.9757,7.4301,5.4737,0.0,,47999.3598,47999.3598,33257.1665,340795.4546,340795.4546,8.48,5.66,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241210,7.2,7.25,7.05,7.07,6.98,0.09,1.2894,185663.0,132477.434,3.868,5.5826,1.18,,254.9154,1.9673,7.3987,5.4506,0.0,,47999.3598,47999.3598,33257.1665,339355.4738,339355.4738,8.38,5.58,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241209,7.16,7.18,6.88,6.98,7.12,-0.14,-1.9663,149889.0,105047.073,3.1227,4.507,0.96,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314,8.54,5.7,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241206,7.11,7.14,6.95,7.12,7.11,0.01,0.1406,142562.0,100756.235,2.9701,4.2867,0.92,,256.7182,1.9812,7.451,5.4892,0.0,,47999.3598,47999.3598,33257.1665,341755.4418,341755.4418,8.53,5.69,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241205,6.98,7.13,6.95,7.11,6.98,0.13,1.8625,131417.0,92688.409,2.7379,3.9515,0.84,,256.3577,1.9784,7.4406,5.4814,0.0,,47999.3598,47999.3598,33257.1665,341275.4482,341275.4482,8.38,5.58,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241204,7.07,7.25,6.95,6.98,7.14,-0.16,-2.2409,167843.0,118419.15,3.4968,5.0468,1.14,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314,8.57,5.71,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241203,7.04,7.31,7.01,7.14,7.04,0.1,1.4205,192649.0,138091.931,4.0136,5.7927,1.47,,257.4394,1.9868,7.472,5.5046,0.0,,47999.3598,47999.3598,33257.1665,342715.429,342715.429,8.45,5.63,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241202,6.82,7.04,6.79,7.04,6.81,0.23,3.3774,149963.0,104462.948,3.1243,4.5092,1.1,,253.8338,1.959,7.3673,5.4275,0.0,,47999.3598,47999.3598,33257.1665,337915.493,337915.493,8.17,5.45,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241129,6.72,6.86,6.59,6.81,6.76,0.05,0.7396,135532.0,91484.65,2.8236,4.0753,0.79,,245.5409,1.895,7.1266,5.2502,0.0,,47999.3598,47999.3598,33257.1665,326875.6402,326875.6402,8.11,5.41,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241128,6.69,6.95,6.64,6.76,6.69,0.07,1.0463,131642.62,88908.205,2.7426,3.9583,0.65,,243.7381,1.8811,7.0743,5.2116,0.0,,47999.3598,47999.3598,33257.1665,324475.6722,324475.6722,8.03,5.35,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241127,6.61,6.7,6.4,6.69,6.61,0.08,1.2103,124132.01,81124.895,2.5861,3.7325,0.6,,241.2142,1.8616,7.001,5.1576,0.0,,47999.3598,47999.3598,33257.1665,321115.7171,321115.7171,7.93,5.29,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241126,6.76,6.82,6.59,6.61,6.78,-0.17,-2.5074,112662.0,75269.8,2.3472,3.3876,0.49,,238.3297,1.8393,6.9173,5.096,0.0,,47999.3598,47999.3598,33257.1665,317275.7683,317275.7683,8.14,5.42,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241125,6.75,6.89,6.54,6.78,6.8,-0.02,-0.2941,176562.0,118324.555,3.6784,5.309,0.77,,244.4592,1.8866,7.0952,5.227,0.0,,47999.3598,47999.3598,33257.1665,325435.6594,325435.6594,8.16,5.44,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241122,7.39,7.48,6.8,6.8,7.22,-0.42,-5.8172,315044.0,225920.017,6.5635,9.473,1.57,,245.1803,1.8922,7.1161,5.2425,0.0,,47999.3598,47999.3598,33257.1665,326395.6466,326395.6466,8.66,5.78,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241121,6.97,7.39,6.88,7.22,6.96,0.26,3.7356,278528.81,201302.456,5.8028,8.375,1.51,,260.3238,2.0091,7.5557,5.5663,0.0,,47999.3598,47999.3598,33257.1665,346555.3778,346555.3778,8.35,5.57,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241120,6.84,7.01,6.78,6.96,6.95,0.01,0.1439,155011.32,107082.641,3.2294,4.661,0.78,,250.9493,1.9367,7.2836,5.3658,0.0,,47999.3598,47999.3598,33257.1665,334075.5442,334075.5442,8.34,5.56,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241119,6.5,6.95,6.45,6.95,6.5,0.45,6.9231,214723.75,144014.266,4.4735,6.4565,0.98,,250.5887,1.9339,7.2731,5.3581,0.0,,47999.3598,47999.3598,33257.1665,333595.5506,333595.5506,7.8,5.2,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241118,6.78,6.92,6.41,6.5,6.77,-0.27,-3.9882,189194.81,124041.447,3.9416,5.6888,0.83,,234.3636,1.8087,6.8022,5.0112,0.0,,47999.3598,47999.3598,33257.1665,311995.8387,311995.8387,8.12,5.42,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241115,6.9,7.05,6.77,6.77,6.89,-0.12,-1.7417,165099.0,114426.819,3.4396,4.9643,0.67,,244.0987,1.8838,7.0848,5.2193,0.0,,47999.3598,47999.3598,33257.1665,324955.6658,324955.6658,8.27,5.51,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241114,7.25,7.29,6.87,6.89,7.29,-0.4,-5.487,197041.02,139254.042,4.1051,5.9248,0.78,,248.4254,1.9172,7.2103,5.3118,0.0,,47999.3598,47999.3598,33257.1665,330715.589,330715.589,8.75,5.83,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241113,7.27,7.44,7.09,7.29,7.25,0.04,0.5517,222050.79,161015.275,4.6261,6.6768,0.85,,262.8477,2.0285,7.6289,5.6202,0.0,,47999.3598,47999.3598,33257.1665,349915.3329,349915.3329,8.7,5.8,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241112,7.3,7.51,7.18,7.25,7.28,-0.03,-0.4121,320207.0,235084.045,6.6711,9.6282,1.29,,261.4055,2.0174,7.5871,5.5894,0.0,,47999.3598,47999.3598,33257.1665,347995.3586,347995.3586,8.74,5.82,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241111,7.12,7.28,7.06,7.28,7.17,0.11,1.5342,239629.0,171533.213,4.9923,7.2053,1.0,,262.4872,2.0258,7.6185,5.6125,0.0,,47999.3598,47999.3598,33257.1665,349435.3393,349435.3393,8.6,5.74,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241108,7.28,7.42,7.09,7.17,7.23,-0.06,-0.8299,259851.27,188464.919,5.4136,7.8134,0.95,,258.521,1.9951,7.5034,5.5277,0.0,,47999.3598,47999.3598,33257.1665,344155.4098,344155.4098,8.68,5.78,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241107,7.13,7.25,7.02,7.23,7.13,0.1,1.4025,229042.0,164106.313,4.7718,6.887,0.74,,260.6844,2.0118,7.5661,5.574,0.0,,47999.3598,47999.3598,33257.1665,347035.3714,347035.3714,8.56,5.7,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241106,7.18,7.34,7.04,7.13,7.15,-0.02,-0.2797,254397.95,182223.591,5.3,7.6494,0.7,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354,8.58,5.72,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241105,6.92,7.21,6.85,7.15,6.92,0.23,3.3237,255511.75,179695.719,5.3232,7.6829,0.57,,257.7999,1.9896,7.4824,5.5123,0.0,,47999.3598,47999.3598,33257.1665,343195.4226,343195.4226,8.3,5.54,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241104,6.81,6.98,6.81,6.92,6.8,0.12,1.7647,196403.82,135480.495,4.0918,5.9056,0.36,,249.5071,1.9256,7.2417,5.335,0.0,,47999.3598,47999.3598,33257.1665,332155.5698,332155.5698,8.16,5.44,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241101,7.38,7.4,6.79,6.8,7.47,-0.67,-8.9692,435144.0,304420.735,9.0656,13.0842,0.73,,245.1803,1.8922,7.1161,5.2425,0.0,,47999.3598,47999.3598,33257.1665,326395.6466,326395.6466,8.96,5.98,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241031,7.6,7.66,7.36,7.47,7.71,-0.24,-3.1128,409667.37,306479.017,8.5349,12.3182,0.62,,269.3378,2.0786,7.8173,5.759,0.0,,47999.3598,47999.3598,33257.1665,358555.2177,358555.2177,9.25,6.17,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241030,7.35,7.88,7.28,7.71,7.43,0.28,3.7685,526564.02,396472.777,10.9702,15.8331,0.64,,277.9912,2.1454,8.0685,5.944,0.0,,47999.3598,47999.3598,33257.1665,370075.0641,370075.0641,8.92,5.94,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241029,7.75,8.32,7.4,7.43,7.8,-0.37,-4.7436,683352.6,540593.125,14.2367,20.5475,0.75,,267.8956,2.0675,7.7754,5.7282,0.0,,47999.3598,47999.3598,33257.1665,356635.2433,356635.2433,9.36,6.24,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241028,7.36,7.91,7.14,7.8,7.38,0.42,5.6911,656642.94,492858.474,13.6802,19.7444,0.72,,281.2363,2.1704,8.1626,6.0134,0.0,,47999.3598,47999.3598,33257.1665,374395.0064,374395.0064,8.86,5.9,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241025,6.99,7.43,6.79,7.38,6.89,0.49,7.1118,691453.55,495439.802,14.4055,20.7911,0.73,,266.0928,2.0536,7.7231,5.6896,0.0,,47999.3598,47999.3598,33257.1665,354235.2753,354235.2753,8.27,5.51,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241024,7.14,7.2,6.79,6.89,7.43,-0.54,-7.2678,726921.7,504274.056,15.1444,20.3867,0.73,,,1.9407,7.2103,5.7639,0.0,,47999.3598,47999.3598,35656.6865,330715.589,330715.589,8.92,5.94,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241023,7.58,8.66,7.33,7.43,7.63,-0.2,-2.6212,1354648.13,1073136.557,28.2222,37.9914,1.8,,,2.0928,7.7754,6.2156,0.0,,47999.3598,47999.3598,35656.6865,356635.2433,356635.2433,9.16,6.1,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241022,6.32,7.63,6.31,7.63,6.36,1.27,19.9686,1104019.45,813648.062,23.0007,30.9625,1.96,,,2.1491,7.9847,6.3829,0.0,,47999.3598,47999.3598,35656.6865,366235.1153,366235.1153,7.63,5.09,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241021,6.1,6.65,6.1,6.36,6.01,0.35,5.8236,701286.38,446803.932,14.6103,19.6677,1.52,,,1.7914,6.6557,5.3205,0.0,,47999.3598,47999.3598,35656.6865,305275.9283,305275.9283,7.21,4.81,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241018,5.88,6.32,5.69,6.01,6.17,-0.16,-2.5932,848071.3,505088.133,17.6684,23.7844,2.41,,,1.6928,6.2894,5.0277,0.0,,47999.3598,47999.3598,35656.6865,288476.1524,288476.1524,7.4,4.94,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241017,5.48,6.43,5.45,6.17,5.36,0.81,15.1119,989451.75,616656.615,20.6139,27.7494,4.08,,,1.7379,6.4569,5.1615,0.0,,47999.3598,47999.3598,35656.6865,296156.05,296156.05,6.43,4.29,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20241016,5.22,5.38,5.21,5.36,5.3,0.06,1.1321,114534.0,60919.106,2.3862,3.2121,0.4,,,1.5097,5.6092,4.4839,0.0,,47999.3598,47999.3598,35656.6865,257276.5685,257276.5685,6.36,4.24,4.075
