股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250916,15.09,15.66,15.03,15.6,15.1,0.5,3.3113,313259.18,482620.223,6.4783,8.2316,1.23,193.1482,176.9076,9.0678,7.0042,6.5652,0.3445,0.2675,74375.096,48354.8143,38055.9105,1160251.4976,754335.1031,16.61,13.59,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250915,15.2,15.39,15.04,15.1,15.26,-0.16,-1.0485,227832.9,345876.844,4.7117,5.9868,0.81,186.9575,171.2375,8.7772,6.7797,6.3547,0.3559,0.2764,74375.096,48354.8143,38055.9105,1123063.9496,730157.6959,16.79,13.73,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250912,15.38,15.55,15.23,15.26,15.38,-0.12,-0.7802,251748.24,387362.37,5.2063,6.6152,0.9,188.9386,173.0519,8.8702,6.8516,6.4221,0.3522,0.2735,74375.096,48354.8143,38055.9105,1134963.965,737894.4662,16.92,13.84,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250911,14.95,15.4,14.88,15.38,15.0,0.38,2.5333,303669.08,461563.047,6.28,7.9796,1.12,190.4243,174.4127,8.9399,6.9054,6.4726,0.3495,0.2714,74375.096,48354.8143,38055.9105,1143888.9765,743697.0439,16.5,13.5,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250910,14.88,15.25,14.88,15.0,15.01,-0.01,-0.0666,207578.38,313002.632,4.2928,5.4546,0.74,185.7194,170.1035,8.719,6.7348,6.3127,0.3583,0.2782,74375.096,48354.8143,38055.9105,1115626.44,725322.2145,16.51,13.51,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250909,15.09,15.26,14.79,15.01,15.1,-0.09,-0.596,278103.35,418836.066,5.7513,7.3078,0.89,185.8432,170.2169,8.7248,6.7393,6.3169,0.3581,0.278,74375.096,48354.8143,38055.9105,1116370.191,725805.7626,16.61,13.59,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250908,14.53,15.14,14.44,15.1,14.52,0.58,3.9945,372357.74,556719.709,7.7005,9.7845,1.35,186.9575,171.2375,8.7772,6.7797,6.3547,0.3559,0.2764,74375.096,48354.8143,38055.9105,1123063.9496,730157.6959,15.97,13.07,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250905,13.9,14.55,13.77,14.52,13.92,0.6,4.3103,232499.39,331207.746,4.8082,6.1094,0.87,179.7764,164.6601,8.44,6.5193,6.1107,0.3701,0.2874,74375.096,48354.8143,38055.9105,1079926.3939,702111.9036,15.31,12.53,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250904,14.3,14.78,13.65,13.92,14.28,-0.36,-2.521,263066.0,372754.725,5.4403,6.9126,0.96,172.3476,157.856,8.0913,6.2499,5.8581,0.3861,0.2998,74375.096,48354.8143,38055.9105,1035301.3363,673099.0151,15.71,12.85,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250903,14.97,15.09,14.22,14.28,14.85,-0.57,-3.8384,252749.95,369451.446,5.227,6.6415,0.86,176.8049,161.9385,8.3005,6.4116,6.0097,0.3764,0.2923,74375.096,48354.8143,38055.9105,1062076.3709,690506.7482,16.34,13.37,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250902,14.76,15.09,14.06,14.85,14.75,0.1,0.678,438058.26,639410.204,9.0592,11.5109,1.6,183.8622,168.4024,8.6318,6.6675,6.2495,0.3619,0.281,74375.096,48354.8143,38055.9105,1104470.1756,718068.9924,16.23,13.28,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250901,14.79,15.12,14.62,14.75,14.8,-0.05,-0.3378,193371.94,285838.465,3.999,5.0813,0.65,182.6241,167.2684,8.5737,6.6226,6.2074,0.3644,0.2829,74375.096,48354.8143,38055.9105,1097032.666,713233.5109,16.28,13.32,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250829,15.03,15.11,14.68,14.8,15.0,-0.2,-1.3333,195407.86,290433.249,4.0411,5.1348,0.61,183.2432,167.8354,8.6028,6.645,6.2285,0.3631,0.282,74375.096,48354.8143,38055.9105,1100751.4208,715651.2516,16.5,13.5,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250828,14.9,15.08,14.41,15.0,14.94,0.06,0.4016,288299.33,427156.144,5.9622,7.5757,0.93,185.7194,170.1035,8.719,6.7348,6.3127,0.3583,0.2782,74375.096,48354.8143,38055.9105,1115626.44,725322.2145,16.43,13.45,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250827,15.29,15.62,14.91,14.94,15.28,-0.34,-2.2251,360301.79,553092.869,7.4512,9.4677,1.27,184.9765,169.423,8.6842,6.7079,6.2874,0.3597,0.2793,74375.096,48354.8143,38055.9105,1111163.9342,722420.9256,16.81,13.75,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250826,15.27,15.45,15.0,15.28,15.24,0.04,0.2625,327522.46,497483.7,6.7733,8.6063,1.11,189.1862,173.2787,8.8818,6.8605,6.4305,0.3517,0.2731,74375.096,48354.8143,38055.9105,1136451.4669,738861.5625,16.76,13.72,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250825,15.18,15.47,15.04,15.24,15.0,0.24,1.6,326542.79,498167.768,6.7531,8.5806,1.14,188.6909,220.3151,9.0382,6.8426,6.5415,0.3527,0.2738,74375.096,48354.8143,38055.9105,1133476.463,736927.3699,16.5,13.5,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250822,14.7,15.07,14.66,15.0,14.75,0.25,1.6949,304172.89,454552.838,6.2904,7.9928,1.12,185.7194,216.8455,8.8959,6.7348,6.4385,0.3583,0.2782,74375.096,48354.8143,38055.9105,1115626.44,725322.2145,16.23,13.28,8.4951
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250821,15.01,15.19,14.65,14.75,14.99,-0.24,-1.6011,228480.35,339624.459,4.7251,6.0038,0.82,182.6241,213.2314,8.7476,6.6226,6.3312,0.3644,0.2829,74375.096,48354.8143,38055.9105,1097032.666,713233.5109,16.49,13.49,8.4951
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250820,14.88,15.09,14.81,14.99,14.96,0.03,0.2005,233309.16,348973.91,4.8249,6.1307,0.86,185.5956,216.701,8.89,6.7303,6.4342,0.3585,0.2784,74375.096,48354.8143,38055.9105,1114882.689,724838.6664,16.46,13.46,8.4951
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250819,14.86,15.17,14.53,14.96,14.82,0.14,0.9447,385782.52,574263.463,7.9782,10.1373,1.71,185.2242,216.2673,8.8722,6.7169,6.4214,0.3593,0.279,74375.096,48354.8143,38055.9105,1112651.4362,723388.0219,16.3,13.34,8.4951
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250818,14.65,14.87,14.56,14.82,14.61,0.21,1.4374,283656.9,418638.65,5.8662,7.4537,1.38,183.4908,214.2434,8.7891,6.654,6.3613,0.3627,0.2816,74375.096,48354.8143,38055.9105,1102238.9227,716618.3479,16.07,13.15,8.4951
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250815,14.33,14.64,14.3,14.61,14.42,0.19,1.3176,227106.25,330701.158,4.6967,5.9677,1.15,180.8907,211.2076,8.6646,6.5597,6.2711,0.3679,0.2857,74375.096,48354.8143,38055.9105,1086620.1526,706463.8369,15.86,12.98,8.4951
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250814,14.66,14.69,14.17,14.42,14.66,-0.24,-1.6371,258598.22,373394.436,5.3479,6.7952,1.34,178.5383,208.4608,8.5519,6.4744,6.1896,0.3727,0.2894,74375.096,48354.8143,38055.9105,1072488.8843,697276.4222,16.13,13.19,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250813,14.55,14.71,14.46,14.66,14.55,0.11,0.756,196638.47,286418.167,4.0666,5.1671,0.85,181.5098,211.9304,8.6942,6.5822,6.2926,0.3666,0.2847,74375.096,48354.8143,38055.9105,1090338.9074,708881.5776,16.01,13.1,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250812,14.68,14.69,14.41,14.55,14.66,-0.11,-0.7503,159492.12,231475.692,3.2984,4.191,0.67,180.1478,210.3402,8.629,6.5328,6.2454,0.3694,0.2868,74375.096,48354.8143,38055.9105,1082157.6468,703562.5481,16.13,13.19,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250811,14.51,14.83,14.51,14.66,14.51,0.15,1.0338,188295.88,276894.658,3.894,4.9479,0.8,181.5098,211.9304,8.6942,6.5822,6.2926,0.3666,0.2847,74375.096,48354.8143,38055.9105,1090338.9074,708881.5776,15.96,13.06,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250808,14.79,14.83,14.48,14.51,14.8,-0.29,-1.9595,188209.18,274710.41,3.8923,4.9456,0.86,179.6526,209.7619,8.6053,6.5148,6.2282,0.3704,0.2876,74375.096,48354.8143,38055.9105,1079182.643,701628.3555,16.28,13.32,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250807,14.95,14.95,14.75,14.8,15.01,-0.21,-1.3991,232351.09,344482.662,4.8051,6.1055,1.09,183.2432,213.9543,8.7773,6.645,6.3527,0.3631,0.282,74375.096,48354.8143,38055.9105,1100751.4208,715651.2516,16.51,13.51,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250806,14.66,15.1,14.57,15.01,14.59,0.42,2.8787,383809.53,572557.647,7.9374,10.0854,2.15,185.8432,216.9901,8.9018,6.7393,6.4428,0.3581,0.278,74375.096,48354.8143,38055.9105,1116370.191,725805.7626,16.05,13.13,8.4946
002892,科力尔,电气设备,湖南,20170817,002892.SZ,20250805,14.59,14.7,14.49,14.59,14.55,0.04,0.2749,201804.9,294639.328,4.1734,5.3029,1.19,180.6431,210.9184,8.6527,6.5507,6.2625,0.3684,0.286,74375.096,48354.8143,38055.9105,1085132.6506,705496.7406,16.01,13.1,8.4946
