股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240401,3.56,3.57,3.51,3.56,3.53,0.03,0.8499,97434.0,34445.078,1.0853,1.1797,0.98,16.5389,15.9592,0.8237,0.898,0.8345,0.9551,0.9551,119049.0839,89773.971,82594.3742,423814.7387,319595.3368,3.88,3.18,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240329,3.44,3.53,3.43,3.53,3.44,0.09,2.6163,110188.08,38323.148,1.2274,1.3341,1.14,16.3995,15.8247,0.8167,0.8905,0.8275,0.9632,0.9632,119049.0839,89773.971,82594.3742,420243.2662,316902.1176,3.78,3.1,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240328,3.37,3.47,3.36,3.44,3.37,0.07,2.0772,90776.33,31078.336,1.0112,1.0991,0.96,15.9814,15.4212,0.7959,0.8678,0.8064,0.9884,0.9884,119049.0839,89773.971,82594.3742,409528.8486,308822.4602,3.71,3.03,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240327,3.47,3.49,3.36,3.37,3.47,-0.1,-2.8818,98328.33,33695.449,1.0953,1.1905,1.01,15.6562,15.1074,0.7797,0.8501,0.7899,1.0089,1.0089,119049.0839,89773.971,82594.3742,401195.4127,302538.2823,3.82,3.12,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240326,3.47,3.5,3.42,3.47,3.48,-0.01,-0.2874,90186.0,31165.46,1.0046,1.0919,0.91,16.1208,15.5557,0.8028,0.8753,0.8134,0.9798,0.9798,119049.0839,89773.971,82594.3742,413100.3211,311515.6794,3.83,3.13,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240325,3.47,3.55,3.46,3.48,3.47,0.01,0.2882,108183.0,37911.824,1.2051,1.3098,1.12,16.1672,15.6006,0.8052,0.8779,0.8157,0.977,0.977,119049.0839,89773.971,82594.3742,414290.812,312413.4191,3.82,3.12,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240322,3.51,3.52,3.45,3.47,3.51,-0.04,-1.1396,96625.0,33651.411,1.0763,1.1699,1.02,16.1208,15.5557,0.8028,0.8753,0.8134,0.9798,0.9798,119049.0839,89773.971,82594.3742,413100.3211,311515.6794,3.86,3.16,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240321,3.52,3.54,3.48,3.51,3.51,0.0,0.0,80955.99,28423.891,0.9018,0.9802,0.86,16.3066,15.735,0.8121,0.8854,0.8228,0.9687,0.9687,119049.0839,89773.971,82594.3742,417862.2845,315106.6382,3.86,3.16,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240320,3.45,3.52,3.42,3.51,3.45,0.06,1.7391,112844.32,39254.441,1.257,1.3662,1.3,16.3066,15.735,0.8121,0.8854,0.8228,0.9687,0.9687,119049.0839,89773.971,82594.3742,417862.2845,315106.6382,3.8,3.11,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240319,3.43,3.5,3.43,3.45,3.45,0.0,0.0,95802.09,33219.42,1.0671,1.1599,1.13,16.0279,15.4661,0.7982,0.8703,0.8087,0.9855,0.9855,119049.0839,89773.971,82594.3742,410719.3395,309720.2,3.8,3.11,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240318,3.4,3.46,3.4,3.45,3.4,0.05,1.4706,97683.55,33534.465,1.0881,1.1827,1.21,16.0279,15.4661,0.7982,0.8703,0.8087,0.9855,0.9855,119049.0839,89773.971,82594.3742,410719.3395,309720.2,3.74,3.06,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240315,3.34,3.4,3.32,3.4,3.34,0.06,1.7964,84102.46,28326.851,0.9368,1.0183,1.04,15.7956,15.2419,0.7866,0.8577,0.797,1.0,1.0,119049.0839,89773.971,82594.3742,404766.8853,305231.5014,3.67,3.01,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240314,3.33,3.39,3.31,3.34,3.36,-0.02,-0.5952,82676.39,27731.493,0.9209,1.001,0.97,15.5168,14.973,0.7728,0.8425,0.7829,1.018,1.018,119049.0839,89773.971,82594.3742,397623.9402,299845.0631,3.7,3.02,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240313,3.33,3.37,3.31,3.36,3.34,0.02,0.5988,75052.74,25090.143,0.836,0.9087,0.84,15.6097,15.0626,0.7774,0.8476,0.7876,1.0119,1.0119,119049.0839,89773.971,82594.3742,400004.9219,301640.5426,3.67,3.01,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240312,3.33,3.35,3.28,3.34,3.33,0.01,0.3003,84063.69,27964.311,0.9364,1.0178,0.91,15.5168,14.973,0.7728,0.8425,0.7829,1.018,1.018,119049.0839,89773.971,82594.3742,397623.9402,299845.0631,3.66,3.0,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240311,3.29,3.34,3.27,3.33,3.28,0.05,1.5244,78654.1,25984.997,0.8761,0.9523,0.81,15.4704,14.9281,0.7704,0.84,0.7806,1.021,1.021,119049.0839,89773.971,82594.3742,396433.4494,298947.3234,3.61,2.95,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240308,3.23,3.3,3.23,3.28,3.24,0.04,1.2346,84285.0,27571.772,0.9389,1.0205,0.83,15.2381,14.704,0.7589,0.8274,0.7689,1.0366,1.0366,119049.0839,89773.971,82594.3742,390480.9952,294458.6249,3.56,2.92,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240307,3.22,3.29,3.22,3.24,3.23,0.01,0.3096,103270.0,33624.415,1.1503,1.2503,0.91,15.0522,14.5247,0.7496,0.8173,0.7595,1.0494,1.0494,119049.0839,89773.971,82594.3742,385719.0318,290867.666,3.55,2.91,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240306,3.19,3.25,3.17,3.23,3.19,0.04,1.2539,97095.84,31132.368,1.0816,1.1756,0.69,15.0058,14.4798,0.7473,0.8148,0.7571,1.0526,1.0526,119049.0839,89773.971,82594.3742,384528.541,289969.9263,3.51,2.87,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240305,3.29,3.29,3.19,3.19,3.28,-0.09,-2.7439,100044.0,32336.35,1.1144,1.2113,0.7,14.82,14.3005,0.7381,0.8047,0.7478,1.0658,1.0658,119049.0839,89773.971,82594.3742,379766.5776,286378.9675,3.61,2.95,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240304,3.3,3.35,3.26,3.28,3.3,-0.02,-0.6061,102982.29,33957.782,1.1471,1.2468,0.67,15.2381,14.704,0.7589,0.8274,0.7689,1.0366,1.0366,119049.0839,89773.971,82594.3742,390480.9952,294458.6249,3.63,2.97,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240301,3.27,3.31,3.26,3.3,3.27,0.03,0.9174,106690.99,35063.148,1.1884,1.2917,0.68,15.331,14.7936,0.7635,0.8324,0.7735,1.0303,1.0303,119049.0839,89773.971,82594.3742,392861.9769,296254.1043,3.6,2.94,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240229,3.17,3.28,3.13,3.27,3.17,0.1,3.1546,162159.33,52421.872,1.8063,1.9633,1.14,15.1916,14.6591,0.7566,0.8249,0.7665,1.0398,1.0398,119049.0839,89773.971,82594.3742,389290.5044,293560.8852,3.49,2.85,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240228,3.41,3.44,3.17,3.17,3.41,-0.24,-7.0381,232523.99,76790.563,2.5901,2.8153,1.87,14.727,14.2109,0.7334,0.7997,0.7431,1.0726,1.0726,119049.0839,89773.971,82594.3742,377385.596,284583.4881,3.75,3.07,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240227,3.35,3.41,3.33,3.41,3.36,0.05,1.4881,106927.99,36148.103,1.1911,1.2946,0.84,15.842,15.2868,0.789,0.8602,0.7993,0.9971,0.9971,119049.0839,89773.971,82594.3742,405957.3761,306129.2411,3.7,3.02,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240226,3.3,3.42,3.26,3.36,3.28,0.08,2.439,154544.43,51635.192,1.7215,1.8711,1.08,15.6097,15.0626,0.7774,0.8476,0.7876,1.0119,1.0119,119049.0839,89773.971,82594.3742,400004.9219,301640.5426,3.61,2.95,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240223,3.2,3.28,3.19,3.28,3.19,0.09,2.8213,129098.0,41734.649,1.438,1.563,0.72,15.2381,14.704,0.7589,0.8274,0.7689,1.0366,1.0366,119049.0839,89773.971,82594.3742,390480.9952,294458.6249,3.51,2.87,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240222,3.15,3.21,3.13,3.19,3.16,0.03,0.9494,88184.83,27998.915,0.9823,1.0677,0.39,14.82,14.3005,0.7381,0.8047,0.7478,1.0658,1.0658,119049.0839,89773.971,82594.3742,379766.5776,286378.9675,3.48,2.84,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240221,3.09,3.26,3.07,3.16,3.11,0.05,1.6077,143007.24,45437.602,1.593,1.7314,0.55,14.6806,14.166,0.7311,0.7971,0.7407,1.0759,1.0759,119049.0839,89773.971,82594.3742,376195.1051,283685.7484,3.42,2.8,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240220,3.1,3.12,3.07,3.11,3.12,-0.01,-0.3205,120028.98,37219.732,1.337,1.4532,0.4,14.4483,13.9419,0.7195,0.7845,0.729,1.0932,1.0932,119049.0839,89773.971,82594.3742,370242.6509,279197.0498,3.43,2.81,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240219,3.06,3.17,3.06,3.12,3.04,0.08,2.6316,238189.04,73979.172,2.6532,2.8838,0.81,14.4948,13.9867,0.7219,0.787,0.7313,1.0897,1.0897,119049.0839,89773.971,82594.3742,371433.1418,280094.7895,3.34,2.74,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240208,2.8,3.06,2.77,3.04,2.81,0.23,8.1851,311473.82,90472.943,3.4695,3.7711,1.15,14.1231,13.6281,0.7034,0.7669,0.7126,1.1184,1.1184,119049.0839,89773.971,82594.3742,361909.2151,272912.8718,3.09,2.53,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240207,2.86,2.89,2.72,2.81,2.86,-0.05,-1.7483,304512.72,85492.462,3.392,3.6868,1.25,13.0546,12.597,0.6501,0.7088,0.6587,1.21,1.21,119049.0839,89773.971,82594.3742,334527.9258,252264.8585,3.15,2.57,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240206,2.78,2.96,2.67,2.86,2.84,0.02,0.7042,330487.26,91893.458,3.6813,4.0013,1.54,13.2869,12.8212,0.6617,0.7215,0.6704,1.1888,1.1888,119049.0839,89773.971,82594.3742,340480.38,256753.5571,3.12,2.56,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240205,3.1,3.11,2.82,2.84,3.13,-0.29,-9.2652,323881.0,93658.236,3.6077,3.9213,1.9,13.1939,12.7315,0.6571,0.7164,0.6657,1.1972,1.1972,119049.0839,89773.971,82594.3742,338099.3983,254958.0776,3.44,2.82,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240202,3.32,3.36,3.03,3.13,3.32,-0.19,-5.7229,206880.05,66344.399,2.3045,2.5048,1.28,14.5412,14.0315,0.7242,0.7896,0.7337,1.0863,1.0863,119049.0839,89773.971,82594.3742,372623.6326,280992.5292,3.65,2.99,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240201,3.42,3.45,3.3,3.32,3.37,-0.05,-1.4837,191385.28,64284.746,2.1319,2.3172,1.33,15.4239,14.8833,0.7681,0.8375,0.7782,1.0241,1.0241,119049.0839,89773.971,82594.3742,395242.9585,298049.5837,3.71,3.03,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240131,3.48,3.52,3.37,3.37,3.49,-0.12,-3.4384,163844.16,56228.33,1.8251,1.9837,1.17,15.6562,15.1074,0.7797,0.8501,0.7899,1.0089,1.0089,119049.0839,89773.971,82594.3742,401195.4127,302538.2823,3.84,3.14,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240130,3.6,3.63,3.48,3.49,3.54,-0.05,-1.4124,186265.0,66254.433,2.0748,2.2552,1.32,16.2137,15.6454,0.8075,0.8804,0.8181,0.9742,0.9742,119049.0839,89773.971,82594.3742,415481.3028,313311.1588,3.89,3.19,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240129,3.65,3.65,3.52,3.54,3.64,-0.1,-2.7473,101832.02,36355.596,1.1343,1.2329,0.7,16.446,15.8695,0.819,0.893,0.8298,0.9605,0.9605,119049.0839,89773.971,82594.3742,421433.757,317799.8573,4.0,3.28,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240126,3.59,3.7,3.58,3.64,3.56,0.08,2.2472,162850.02,59473.289,1.814,1.9717,1.26,16.9106,16.3178,0.8422,0.9182,0.8532,0.9341,0.9341,119049.0839,89773.971,82594.3742,433338.6654,326777.2544,3.92,3.2,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240125,3.43,3.56,3.4,3.56,3.42,0.14,4.0936,103677.9,36186.25,1.1549,1.2553,0.77,16.5389,15.9592,0.8237,0.898,0.8345,0.9551,0.9551,119049.0839,89773.971,82594.3742,423814.7387,319595.3368,3.76,3.08,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240124,3.33,3.42,3.27,3.42,3.32,0.1,3.012,146902.23,49240.24,1.6364,1.7786,1.23,15.8885,15.3316,0.7913,0.8627,0.8017,0.9942,0.9942,119049.0839,89773.971,82594.3742,407147.8669,307026.9808,3.65,2.99,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240123,3.34,3.38,3.23,3.32,3.35,-0.03,-0.8955,188338.41,62142.753,2.0979,2.2803,1.91,15.4239,14.8833,0.7681,0.8375,0.7782,1.0241,1.0241,119049.0839,89773.971,82594.3742,395242.9585,298049.5837,3.69,3.02,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240122,3.6,3.6,3.34,3.35,3.59,-0.24,-6.6852,124016.0,43044.239,1.3814,1.5015,1.44,15.5633,15.0178,0.7751,0.8451,0.7853,1.0149,1.0149,119049.0839,89773.971,82594.3742,398814.4311,300742.8029,3.95,3.23,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240119,3.65,3.67,3.58,3.59,3.66,-0.07,-1.9126,83199.0,30088.958,0.9268,1.0073,1.0,16.6783,16.0937,0.8306,0.9056,0.8415,0.9471,0.9471,119049.0839,89773.971,82594.3742,427386.2112,322288.5559,4.03,3.29,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240118,3.74,3.74,3.55,3.66,3.74,-0.08,-2.139,130799.43,47378.557,1.457,1.5836,1.82,17.0035,16.4075,0.8468,0.9233,0.8579,0.929,0.929,119049.0839,89773.971,82594.3742,435719.6471,328572.7339,4.11,3.37,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240117,3.82,3.84,3.74,3.74,3.83,-0.09,-2.3499,70236.0,26639.81,0.7824,0.8504,0.94,17.3751,16.7661,0.8653,0.9434,0.8767,0.9091,0.9091,119049.0839,89773.971,82594.3742,445243.5738,335754.6515,4.21,3.45,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240116,3.84,3.88,3.78,3.83,3.83,0.0,0.0,84907.0,32426.89,0.9458,1.028,1.11,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089,4.21,3.45,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240115,3.8,3.85,3.79,3.83,3.82,0.01,0.2618,61151.02,23382.293,0.6812,0.7404,0.79,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089,4.2,3.44,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240112,3.83,3.87,3.81,3.82,3.82,0.0,0.0,68350.0,26263.009,0.7614,0.8275,0.9,17.7468,17.1248,0.8838,0.9636,0.8954,0.8901,0.8901,119049.0839,89773.971,82594.3742,454767.5005,342936.5692,4.2,3.44,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240111,3.81,3.84,3.78,3.82,3.81,0.01,0.2625,74054.02,28238.829,0.8249,0.8966,0.98,17.7468,17.1248,0.8838,0.9636,0.8954,0.8901,0.8901,119049.0839,89773.971,82594.3742,454767.5005,342936.5692,4.19,3.43,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240110,3.82,3.84,3.77,3.81,3.85,-0.04,-1.039,84076.05,32012.006,0.9365,1.0179,1.1,17.7003,17.0799,0.8815,0.9611,0.8931,0.8924,0.8924,119049.0839,89773.971,82594.3742,453577.0097,342038.8295,4.24,3.47,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240109,3.76,3.85,3.75,3.85,3.77,0.08,2.122,93553.0,35617.257,1.0421,1.1327,1.05,17.8862,17.2592,0.8908,0.9712,0.9025,0.8831,0.8831,119049.0839,89773.971,82594.3742,458338.973,345629.7884,4.15,3.39,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240108,3.83,3.83,3.77,3.77,3.83,-0.06,-1.5666,65230.0,24775.687,0.7266,0.7898,0.74,17.5145,16.9006,0.8723,0.951,0.8837,0.9019,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707,4.21,3.45,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240105,3.85,3.89,3.81,3.83,3.87,-0.04,-1.0336,62667.1,24113.264,0.6981,0.7587,0.7,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089,4.26,3.48,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240104,3.85,3.88,3.83,3.87,3.87,0.0,0.0,71585.0,27601.922,0.7974,0.8667,0.84,17.9791,17.3489,0.8954,0.9762,0.9072,0.8786,0.8786,119049.0839,89773.971,82594.3742,460719.9547,347425.2678,4.26,3.48,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240103,3.85,3.9,3.83,3.87,3.88,-0.01,-0.2577,90627.0,35068.051,1.0095,1.0973,1.12,17.9791,17.3489,0.8954,0.9762,0.9072,0.8786,0.8786,119049.0839,89773.971,82594.3742,460719.9547,347425.2678,4.27,3.49,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20240102,3.79,3.9,3.79,3.88,3.78,0.1,2.6455,154111.02,59503.276,1.7167,1.8659,2.37,18.0255,17.3937,0.8977,0.9788,0.9095,0.8763,0.8763,119049.0839,89773.971,82594.3742,461910.4455,348323.0075,4.16,3.4,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231229,3.73,3.79,3.73,3.78,3.75,0.03,0.8,63985.0,24054.658,0.7127,0.7747,0.98,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104,4.13,3.38,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231228,3.65,3.75,3.63,3.75,3.67,0.08,2.1798,64778.0,24042.099,0.7216,0.7843,0.95,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913,4.04,3.3,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231227,3.66,3.67,3.61,3.67,3.65,0.02,0.5479,53563.0,19519.824,0.5966,0.6485,0.79,17.0499,16.4523,0.8491,0.9258,0.8603,0.0,0.9264,119049.0839,89773.971,82594.3742,436910.1379,329470.4736,4.02,3.29,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231226,3.7,3.7,3.64,3.65,3.69,-0.04,-1.084,69029.78,25303.346,0.7689,0.8358,1.08,16.957,16.3627,0.8445,0.9207,0.8556,0.0,0.9315,119049.0839,89773.971,82594.3742,434529.1562,327674.9942,4.06,3.32,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231225,3.72,3.73,3.65,3.69,3.72,-0.03,-0.8065,73156.0,26924.61,0.8149,0.8857,1.15,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953,4.09,3.35,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231222,3.76,3.76,3.69,3.72,3.76,-0.04,-1.0638,66636.0,24781.919,0.7423,0.8068,1.11,17.2822,16.6765,0.8607,0.9384,0.872,0.0,0.914,119049.0839,89773.971,82594.3742,442862.5921,333959.1721,4.14,3.38,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231221,3.7,3.77,3.65,3.76,3.69,0.07,1.897,78839.0,29265.052,0.8782,0.9545,1.35,17.468,16.8558,0.8699,0.9485,0.8814,0.0,0.9043,119049.0839,89773.971,82594.3742,447624.5555,337550.131,4.06,3.32,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231220,3.74,3.75,3.69,3.69,3.73,-0.04,-1.0724,49664.0,18481.449,0.5532,0.6013,0.79,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953,4.1,3.36,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231219,3.73,3.75,3.69,3.73,3.73,0.0,0.0,52501.0,19504.602,0.5848,0.6356,0.76,17.3287,16.7213,0.863,0.9409,0.8743,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118,4.1,3.36,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231218,3.8,3.81,3.72,3.73,3.79,-0.06,-1.5831,70144.0,26367.413,0.7813,0.8493,0.94,17.3287,16.7213,0.863,0.9409,0.8743,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118,4.17,3.41,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231215,3.8,3.84,3.77,3.79,3.8,-0.01,-0.2632,49307.0,18726.471,0.5492,0.597,0.62,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501,4.18,3.42,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231214,3.79,3.83,3.77,3.8,3.77,0.03,0.7958,69803.0,26566.313,0.7775,0.8451,0.89,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898,4.15,3.39,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231213,3.77,3.81,3.76,3.77,3.77,0.0,0.0,71116.35,26922.37,0.7922,0.861,0.89,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707,4.15,3.39,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231212,3.73,3.79,3.71,3.77,3.72,0.05,1.3441,87202.35,32701.623,0.9714,1.0558,1.14,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707,4.09,3.35,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231211,3.67,3.74,3.63,3.72,3.69,0.03,0.813,97453.48,36055.594,1.0855,1.1799,1.28,17.2822,16.6765,0.8607,0.9384,0.872,0.0,0.914,119049.0839,89773.971,82594.3742,442862.5921,333959.1721,4.06,3.32,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231208,3.77,3.79,3.67,3.69,3.77,-0.08,-2.122,69912.0,25955.137,0.7788,0.8464,0.89,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953,4.15,3.39,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231207,3.79,3.81,3.75,3.77,3.79,-0.02,-0.5277,65353.0,24662.348,0.728,0.7913,0.8,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707,4.17,3.41,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231206,3.75,3.82,3.75,3.79,3.75,0.04,1.0667,80680.08,30629.249,0.8987,0.9768,0.99,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501,4.13,3.38,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231205,3.8,3.8,3.75,3.75,3.81,-0.06,-1.5748,69024.0,26035.972,0.7689,0.8357,0.8,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913,4.19,3.43,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231204,3.78,3.83,3.77,3.81,3.79,0.02,0.5277,96827.0,36900.056,1.0786,1.1723,1.12,17.7003,17.0799,0.8815,0.9611,0.8931,0.0,0.8924,119049.0839,89773.971,82594.3742,453577.0097,342038.8295,4.17,3.41,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231201,3.79,3.82,3.73,3.79,3.77,0.02,0.5305,81893.58,30949.56,0.9122,0.9915,0.96,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501,4.15,3.39,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231130,3.8,3.8,3.74,3.77,3.78,-0.01,-0.2646,78329.36,29524.004,0.8725,0.9484,0.95,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707,4.16,3.4,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231129,3.83,3.85,3.77,3.78,3.82,-0.04,-1.0471,79850.0,30416.939,0.8895,0.9668,1.02,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104,4.2,3.44,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231128,3.81,3.83,3.76,3.82,3.8,0.02,0.5263,94356.72,35914.884,1.051,1.1424,1.24,17.7468,17.1248,0.8838,0.9636,0.8954,0.0,0.8901,119049.0839,89773.971,82594.3742,454767.5005,342936.5692,4.18,3.42,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231127,3.79,3.81,3.76,3.8,3.8,0.0,0.0,97517.0,36964.178,1.0863,1.1807,1.38,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898,4.18,3.42,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231124,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,78179.0,29764.617,0.8708,0.9465,1.16,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898,4.21,3.45,8.489
002392,北京利尔,其他建材,北京,20100423,002392.SZ,20231123,3.8,3.83,3.78,3.83,3.79,0.04,1.0554,61988.0,23645.032,0.6905,0.7505,0.91,17.7932,17.1696,0.8861,0.9661,0.8978,0.0,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089,4.17,3.41,8.489
