股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251121,11.33,11.46,10.8,10.92,11.47,-0.55,-4.7951,65765.64,72556.806,2.4303,2.4703,1.58,,,4.9818,12.0666,10.5301,0.7945,,39702.8823,27061.0349,26622.0199,433555.4747,295506.5011,13.76,9.18,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251120,11.57,11.64,11.41,11.47,11.45,0.02,0.1747,35846.91,41213.172,1.3247,1.3465,0.79,,,5.2327,12.6744,11.0605,0.7564,,39702.8823,27061.0349,26622.0199,455392.06,310390.0703,13.74,9.16,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251119,11.68,11.8,11.38,11.45,11.65,-0.2,-1.7167,42750.05,49166.296,1.5798,1.6058,0.72,,,5.2236,12.6523,11.0412,0.7577,,39702.8823,27061.0349,26622.0199,454598.0023,309848.8496,13.98,9.32,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251118,11.85,11.9,11.61,11.65,11.92,-0.27,-2.2651,47989.85,56151.598,1.7734,1.8026,0.67,,,5.3148,12.8733,11.234,0.7447,,39702.8823,27061.0349,26622.0199,462538.5788,315261.0566,14.3,9.54,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251117,11.96,12.08,11.84,11.92,11.98,-0.06,-0.5008,35470.4,42309.708,1.3108,1.3324,0.42,,,5.438,13.1716,11.4944,0.7278,,39702.8823,27061.0349,26622.0199,473258.357,322567.536,14.38,9.58,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251114,12.01,12.14,11.94,11.98,12.03,-0.05,-0.4156,46427.28,55886.823,1.7157,1.7439,0.51,,,5.4654,13.2379,11.5523,0.7242,,39702.8823,27061.0349,26622.0199,475640.53,324191.1981,14.44,9.62,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251113,12.04,12.2,11.92,12.03,12.06,-0.03,-0.2488,55361.56,66865.969,2.0458,2.0795,0.61,,,5.4882,13.2932,11.6005,0.7212,,39702.8823,27061.0349,26622.0199,477625.6741,325544.2498,14.47,9.65,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251112,12.32,12.34,11.72,12.06,12.32,-0.26,-2.1104,110672.41,132576.025,4.0897,4.1572,1.42,,,5.5019,13.3263,11.6294,0.7194,,39702.8823,27061.0349,26622.0199,478816.7605,326356.0809,14.78,9.86,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251111,11.91,12.48,11.88,12.32,11.91,0.41,3.4425,108602.13,133462.017,4.0132,4.0794,1.57,,,5.6205,13.6136,11.8801,0.7042,,39702.8823,27061.0349,26622.0199,489139.5099,333391.95,14.29,9.53,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251110,11.56,12.05,11.54,11.91,11.54,0.37,3.2062,103082.04,122464.513,3.8092,3.8721,1.84,,,5.4334,13.1606,11.4848,0.7285,,39702.8823,27061.0349,26622.0199,472861.3282,322296.9257,13.85,9.23,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251107,11.68,12.22,11.42,11.54,11.72,-0.18,-1.5358,78668.71,91596.28,2.9071,2.955,1.64,,,5.2646,12.7517,11.128,0.7518,,39702.8823,27061.0349,26622.0199,458171.2617,312284.3427,14.06,9.38,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251106,11.58,11.74,11.45,11.72,11.58,0.14,1.209,55395.34,64166.47,2.0471,2.0808,1.13,,,5.3467,12.9506,11.3015,0.7403,,39702.8823,27061.0349,26622.0199,465317.7806,317155.329,13.9,9.26,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251105,11.39,11.68,11.39,11.58,11.54,0.04,0.3466,44767.81,51935.619,1.6543,1.6816,0.82,,,5.2829,12.7959,11.1665,0.7492,,39702.8823,27061.0349,26622.0199,459759.377,313366.7841,13.85,9.23,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251104,11.78,11.78,11.38,11.54,11.78,-0.24,-2.0374,63876.48,73624.74,2.3605,2.3994,1.16,,,5.2646,12.7517,11.128,0.7518,,39702.8823,27061.0349,26622.0199,458171.2617,312284.3427,14.14,9.42,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251103,11.8,11.83,11.56,11.78,11.81,-0.03,-0.254,37982.56,44466.152,1.4036,1.4267,0.6,,,5.3741,13.0169,11.3594,0.7365,,39702.8823,27061.0349,26622.0199,467699.9535,318778.9911,14.17,9.45,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251031,11.74,11.94,11.73,11.81,11.78,0.03,0.2547,38010.56,45021.002,1.4046,1.4278,0.57,,,5.3878,13.0501,11.3883,0.7346,,39702.8823,27061.0349,26622.0199,468891.04,319590.8222,14.14,9.42,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251030,12.19,12.27,11.76,11.78,12.19,-0.41,-3.3634,60355.0,71890.514,2.2303,2.2671,0.95,,,5.3741,13.0169,11.3594,0.7365,,39702.8823,27061.0349,26622.0199,467699.9535,318778.9911,14.63,9.75,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251029,12.06,12.58,12.05,12.19,12.11,0.08,0.6606,74343.4,91419.695,2.7573,2.8029,1.22,,,5.5752,13.4366,11.7257,0.7135,,39604.6023,26962.7549,26523.7399,482780.102,328675.9822,14.53,9.69,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251028,12.08,12.33,12.0,12.11,12.17,-0.06,-0.493,63897.28,77629.1,2.3698,2.4091,0.95,,,5.3584,13.3484,13.2182,0.7182,,39604.6023,26962.7549,26523.7399,479611.7339,326518.9618,14.6,9.74,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251027,11.99,12.54,11.98,12.17,11.96,0.21,1.7559,78948.8,96730.993,2.9281,2.9765,1.04,,,5.3849,13.4146,13.2837,0.7147,,39604.6023,26962.7549,26523.7399,481988.01,328136.7271,14.35,9.57,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251024,11.79,12.0,11.7,11.96,11.68,0.28,2.3973,58477.87,69682.144,2.1688,2.2047,0.78,,,5.292,13.1831,13.0545,0.7272,,39604.6023,26962.7549,26523.7399,473671.0435,322474.5486,14.02,9.34,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251023,11.7,11.74,11.48,11.68,11.77,-0.09,-0.7647,42573.11,49297.264,1.579,1.6051,0.52,,,5.1681,12.8745,12.7489,0.7446,,39604.6023,26962.7549,26523.7399,462581.7549,314924.9772,14.12,9.42,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251022,11.79,12.0,11.7,11.77,11.83,-0.06,-0.5072,61588.13,72942.434,2.2842,2.322,0.72,,,5.2079,12.9737,12.8471,0.739,,39604.6023,26962.7549,26523.7399,466146.1691,317351.6252,14.2,9.46,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251021,11.7,11.98,11.46,11.83,11.72,0.11,0.9386,95068.86,112286.83,3.5259,3.5843,1.09,,,5.2345,13.0398,12.9126,0.7352,,39604.6023,26962.7549,26523.7399,468522.4452,318969.3905,14.06,9.38,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251020,11.55,12.15,11.4,11.72,11.38,0.34,2.9877,121284.64,141895.327,4.4982,4.5727,1.46,,,5.1858,12.9185,12.7925,0.7421,,39604.6023,26962.7549,26523.7399,464165.939,316003.4874,13.66,9.1,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251017,11.78,11.96,11.38,11.38,11.78,-0.4,-3.3956,53760.43,62289.577,1.9939,2.0269,0.52,,,5.0354,12.5438,12.4214,0.7643,,39604.6023,26962.7549,26523.7399,450700.3742,306836.1508,14.14,9.42,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251016,12.11,12.11,11.71,11.78,12.1,-0.32,-2.6446,76243.22,90330.484,2.8277,2.8745,,,,5.2124,12.9847,12.858,0.7383,,39604.6023,26962.7549,26523.7399,466542.2151,317621.2527,14.52,9.68,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251015,12.02,12.2,11.86,12.1,12.03,0.07,0.5819,79859.59,95826.115,2.9618,3.0109,0.75,,,5.3539,13.3374,13.2073,0.7188,,39604.6023,26962.7549,26523.7399,479215.6878,326249.3343,14.44,9.62,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251014,12.23,12.78,11.98,12.03,12.23,-0.2,-1.6353,103117.54,127013.297,3.8244,3.8877,0.98,,,5.323,13.2602,13.1309,0.723,,39604.6023,26962.7549,26523.7399,476443.3657,324361.9414,14.68,9.78,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251013,11.44,12.33,11.37,12.23,12.2,0.03,0.2459,101132.16,122186.873,3.7508,3.8129,0.99,,,5.4115,13.4807,13.3492,0.7112,,39604.6023,26962.7549,26523.7399,484364.2861,329754.4924,14.64,9.76,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251010,12.87,13.03,12.06,12.2,12.65,-0.45,-3.5573,154432.69,193351.567,5.7276,5.8224,1.71,,,5.3982,13.4476,13.3165,0.7129,,39604.6023,26962.7549,26523.7399,483176.1481,328945.6098,15.18,10.12,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20251009,12.83,12.91,12.51,12.65,12.7,-0.05,-0.3937,104804.84,133239.982,3.887,3.9514,1.16,,,5.5973,13.9437,13.8077,0.6875,,39604.6023,26962.7549,26523.7399,500998.2191,341078.8495,15.24,10.16,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250930,12.8,12.88,12.66,12.7,12.77,-0.07,-0.5482,65421.97,83580.093,2.4264,2.4665,0.62,,,5.6194,13.9988,13.8622,0.6848,,39604.6023,26962.7549,26523.7399,502978.4492,342426.9872,15.32,10.22,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250929,12.67,13.0,12.46,12.77,12.77,0.0,0.0,99344.1,126783.192,3.6845,3.7455,0.77,,,5.6504,14.0759,13.9386,0.6811,,39604.6023,26962.7549,26523.7399,505750.7714,344314.3801,15.32,10.22,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250926,12.87,12.88,12.5,12.77,12.86,-0.09,-0.6998,88774.28,112564.755,3.2925,3.347,0.7,,,5.6504,14.0759,13.9386,0.6811,,39604.6023,26962.7549,26523.7399,505750.7714,344314.3801,15.43,10.29,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250925,12.99,13.11,12.76,12.86,12.99,-0.13,-1.0008,94310.6,121636.584,3.4978,3.5557,0.69,,,5.6902,14.1751,14.0369,0.6763,,39604.6023,26962.7549,26523.7399,509315.1856,346741.028,15.59,10.39,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250924,12.65,13.07,12.59,12.99,12.68,0.31,2.4448,103161.87,133472.166,3.8261,3.8894,0.77,,,5.7477,14.3184,14.1788,0.6696,,39604.6023,26962.7549,26523.7399,514463.7839,350246.1862,15.22,10.14,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250923,13.01,13.17,12.32,12.68,13.1,-0.42,-3.2061,143966.36,182202.094,5.3395,5.4278,1.17,,,5.6106,13.9767,13.8404,0.6859,,39604.6023,26962.7549,26523.7399,502186.3572,341887.7321,15.72,10.48,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250922,12.43,13.3,12.43,13.1,12.42,0.68,5.475,212575.71,277270.418,7.8841,8.0145,2.12,,,5.7964,14.4397,14.2988,0.6639,,39604.6023,26962.7549,26523.7399,518820.2901,353212.0892,14.9,9.94,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250919,12.52,12.55,12.26,12.42,12.52,-0.1,-0.7987,84022.01,104221.562,3.1162,3.1678,0.71,,,5.4955,13.6901,13.5566,0.7003,,39604.6023,26962.7549,26523.7399,491889.1606,334877.4159,15.02,10.02,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250918,12.61,12.85,12.26,12.52,12.6,-0.08,-0.6349,138212.16,173365.812,5.126,5.2109,1.16,,,5.5398,13.8004,13.6658,0.6947,,39604.6023,26962.7549,26523.7399,495849.6208,337573.6913,15.12,10.08,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250917,12.76,13.0,12.53,12.6,12.79,-0.19,-1.4855,91225.99,115702.212,3.3834,3.4394,0.77,,,5.5752,13.8885,13.7531,0.6903,,39604.6023,26962.7549,26523.7399,499017.989,339730.7117,15.35,10.23,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250916,12.69,12.92,12.51,12.79,12.54,0.25,1.9936,90721.12,115113.483,3.3647,3.4204,0.71,,,5.6593,14.098,13.9605,0.68,,39604.6023,26962.7549,26523.7399,506542.8634,344853.6352,15.05,10.03,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250915,12.63,12.78,12.46,12.54,12.67,-0.13,-1.026,96732.76,121785.951,3.5876,3.647,0.73,,,5.5486,13.8224,13.6876,0.6936,,39604.6023,26962.7549,26523.7399,496641.7128,338112.9464,15.2,10.14,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250912,13.23,13.23,12.6,12.67,13.25,-0.58,-4.3774,176711.27,226496.093,6.5539,6.6624,1.44,,,5.6062,13.9657,13.8295,0.6865,,39604.6023,26962.7549,26523.7399,501790.3111,341618.1046,15.9,10.6,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250911,13.23,13.47,12.92,13.25,13.23,0.02,0.1512,140936.05,185935.33,5.2271,5.3136,1.13,,,5.8628,14.605,14.4626,0.6564,,39604.6023,26962.7549,26523.7399,524760.9805,357256.5024,15.88,10.58,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250910,13.27,13.56,13.18,13.23,13.3,-0.07,-0.5263,91073.28,121453.744,3.3777,3.4337,0.7,,,5.8539,14.583,14.4407,0.6574,,39604.6023,26962.7549,26523.7399,523968.8884,356717.2473,15.96,10.64,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250909,13.57,13.95,13.27,13.3,13.65,-0.35,-2.5641,130092.88,176107.814,4.8249,4.9048,0.98,,,5.8849,14.6601,14.5171,0.6539,,39604.6023,26962.7549,26523.7399,526741.2106,358604.6402,16.38,10.92,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250908,13.77,13.9,13.29,13.65,13.61,0.04,0.2939,121584.23,165214.422,4.5093,4.584,0.84,,,6.0398,15.0459,14.8992,0.6372,,39604.6023,26962.7549,26523.7399,540602.8214,368041.6044,16.33,10.89,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250905,12.9,13.61,12.9,13.61,12.89,0.72,5.5857,128674.61,171149.651,4.7723,5.2546,0.87,,,6.0221,15.0018,14.8555,0.6391,,39604.6023,26962.7549,24487.8956,539018.6373,366963.0942,15.47,10.31,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250904,13.24,13.66,12.62,12.89,13.14,-0.25,-1.9026,151561.52,199500.599,5.6211,6.1892,0.95,,,5.7035,14.2082,14.0696,0.6747,,39604.6023,26962.7549,24487.8956,510503.3236,347549.9107,15.77,10.51,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250903,13.68,13.88,13.07,13.14,13.68,-0.54,-3.9474,120044.78,160790.177,4.4522,4.9022,0.62,,,5.8141,14.4838,14.3425,0.6619,,39604.6023,26962.7549,24487.8956,520404.4742,354290.5994,16.42,10.94,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250902,14.04,14.08,13.46,13.68,14.03,-0.35,-2.4947,140336.38,192871.91,5.2048,5.7308,0.56,,,6.0531,15.079,14.9319,0.6358,,39604.6023,26962.7549,24487.8956,541790.9595,368850.487,16.84,11.22,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250901,13.69,14.17,13.41,14.03,13.68,0.35,2.5585,180450.16,249877.596,6.6926,7.369,0.64,,,6.2079,15.4648,15.3139,0.6199,,39604.6023,26962.7549,24487.8956,555652.5703,378287.4512,16.42,10.94,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250829,13.68,14.08,13.6,13.68,13.72,-0.04,-0.2915,143831.97,198464.087,5.3345,5.8736,0.45,,,6.0531,15.079,14.9319,0.6358,,39604.6023,26962.7549,24487.8956,541790.9595,368850.487,16.46,10.98,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250828,13.66,14.03,13.17,13.72,13.68,0.04,0.2924,210173.75,284718.781,7.795,8.5828,0.71,,,6.0708,15.1231,14.9756,0.6339,,39604.6023,26962.7549,24487.8956,543375.1436,369928.9972,16.42,10.94,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250827,14.54,14.62,13.66,13.68,14.54,-0.86,-5.9147,300358.61,426904.775,11.1398,12.2656,1.14,,,6.0531,15.079,14.9319,0.6358,,39604.6023,26962.7549,24487.8956,541790.9595,368850.487,17.45,11.63,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250826,13.4,14.93,13.01,14.54,13.52,1.02,7.5444,420710.4,588535.531,15.6034,17.1803,1.98,,,6.4336,16.0269,15.8706,0.5982,,39604.6023,26962.7549,24487.8956,575850.9174,392038.4562,16.22,10.82,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250825,12.99,13.87,12.66,13.52,13.01,0.51,3.9201,334129.61,450079.241,12.3923,13.6447,1.7,,,5.9823,14.9026,14.7573,0.6433,,39604.6023,26962.7549,24487.8956,535454.2231,364536.4462,15.61,10.41,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250822,12.2,13.23,12.16,13.01,12.15,0.86,7.0782,317480.03,406422.415,11.735,13.3161,1.61,,,5.5387,14.3405,15.7674,0.6685,,39604.6023,27054.0419,23841.7926,515255.8759,351973.0851,14.58,9.72,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250821,12.24,12.38,12.08,12.15,12.28,-0.13,-1.0586,117157.7,143194.43,4.3305,4.914,0.48,,,5.1726,13.3925,14.7251,0.7158,,39604.6023,27054.0419,23841.7926,481195.9179,328706.6091,14.74,9.82,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250820,12.12,12.36,12.1,12.28,12.21,0.07,0.5733,129279.26,158118.174,4.7786,5.4224,0.45,,,5.2279,13.5358,14.8827,0.7083,,39604.6023,27054.0419,23841.7926,486344.5162,332223.6345,14.65,9.77,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250819,12.33,12.48,12.13,12.21,12.35,-0.14,-1.1336,165661.16,203242.101,6.1233,6.9484,0.56,,,5.1981,13.4587,14.7979,0.7123,,39604.6023,27054.0419,23841.7926,483572.1941,330329.8516,14.82,9.88,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250818,12.31,12.68,12.1,12.35,12.29,0.06,0.4882,253131.57,312601.605,9.3565,10.6171,0.83,,,5.2577,13.613,14.9675,0.7042,,39604.6023,27054.0419,23841.7926,489116.8384,334117.4175,14.75,9.83,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250815,12.25,12.42,11.8,12.29,12.13,0.16,1.319,321004.06,387497.307,11.8653,13.4639,1.18,,,5.2322,13.5468,14.8948,0.7077,,39604.6023,27054.0419,23841.7926,486740.5623,332494.175,14.56,9.7,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250814,12.21,12.6,11.78,12.13,12.23,-0.1,-0.8177,356707.59,433215.175,13.185,14.9614,1.52,,,5.1641,13.3705,14.7009,0.717,,39604.6023,27054.0419,23841.7926,480403.8259,328165.5282,14.68,9.78,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250813,12.34,12.57,11.68,12.23,12.36,-0.13,-1.0518,334100.61,403619.118,12.3494,14.0132,1.74,,,5.2067,13.4807,14.8221,0.7112,,39604.6023,27054.0419,23841.7926,484364.2861,330870.9324,14.83,9.89,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250812,12.25,12.57,12.12,12.36,12.23,0.13,1.063,218774.21,269762.505,8.0866,9.1761,1.31,,,5.262,13.624,14.9797,0.7037,,39604.6023,27054.0419,23841.7926,489512.8844,334387.9579,14.68,9.78,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250811,11.41,12.29,11.41,12.23,11.45,0.78,6.8122,290560.41,347660.141,10.74,12.187,2.26,,,5.2067,13.4807,14.8221,0.7112,,39604.6023,27054.0419,23841.7926,484364.2861,330870.9324,13.74,9.16,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250808,11.34,11.81,11.32,11.45,11.34,0.11,0.97,156359.27,179962.432,5.7795,6.5582,1.27,,,4.8746,12.6209,13.8768,0.7596,,39604.6023,27054.0419,23841.7926,453472.6963,309768.7798,13.61,9.07,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250807,11.2,11.7,11.13,11.34,11.16,0.18,1.6129,171025.4,194258.929,6.3216,7.1733,1.51,,,4.8278,12.4997,13.7435,0.767,,39604.6023,27054.0419,23841.7926,449116.1901,306792.8351,13.39,8.93,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250806,10.99,11.35,10.83,11.16,10.99,0.17,1.5469,122090.85,135522.385,4.5129,5.1209,1.07,,,4.7511,12.3013,13.5253,0.7793,,39604.6023,27054.0419,23841.7926,441987.3617,301923.1076,13.19,8.79,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250805,11.03,11.3,10.95,10.99,11.01,-0.02,-0.1817,97027.69,107495.103,3.5864,4.0696,0.87,,,4.6788,12.1139,13.3193,0.7914,,39604.6023,27054.0419,23841.7926,435254.5793,297323.9205,13.21,8.81,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250804,10.76,11.12,10.62,11.01,10.81,0.2,1.8501,96573.59,105031.868,3.5697,4.0506,0.81,,,4.6873,12.1359,13.3435,0.79,,39604.6023,27054.0419,23841.7926,436046.6713,297865.0013,12.97,8.65,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250801,10.46,10.93,10.37,10.81,10.46,0.35,3.3461,128473.31,137478.405,4.7488,5.3886,1.09,,,4.6021,11.9155,13.1011,0.8046,,39604.6023,27054.0419,23841.7926,428125.7509,292454.1929,12.55,8.37,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250731,10.7,10.86,10.4,10.46,10.75,-0.29,-2.6977,122276.72,129901.681,4.5197,5.1287,1.11,,,4.4531,11.5297,12.677,0.8315,,39604.6023,27054.0419,23841.7926,414264.1401,282985.2783,12.9,8.6,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250730,11.05,11.1,10.67,10.75,11.13,-0.38,-3.4142,127257.57,137778.675,4.7038,5.3376,1.15,,,4.5766,11.8494,13.0284,0.8091,,39604.6023,27054.0419,23841.7926,425749.4747,290830.9504,13.36,8.9,3.329
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20250729,11.07,11.2,10.87,11.13,11.07,0.06,0.542,85552.85,94293.187,3.1623,3.5884,0.71,,,4.7384,12.2682,13.489,0.7814,,39604.6023,27054.0419,23841.7926,440799.2236,301111.4863,13.28,8.86,3.329
