股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231227,6.58,6.73,6.38,6.45,7.09,-0.64,-9.0268,380905.23,244513.014,14.4968,41.9768,2.74,,,3.917,7.1545,7.3256,0.0,,26275.2,26275.2,9074.1947,169475.04,169475.04,3.99,3.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231226,7.09,7.27,7.09,7.09,7.88,-0.79,-10.0254,238112.8,169233.005,9.0623,26.2407,2.02,,,4.3057,7.8644,8.0525,0.0,,26275.2,26275.2,9074.1947,186291.168,186291.168,3.84,3.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231225,9.4,9.44,7.88,7.88,8.75,-0.87,-9.9429,247853.07,201776.474,9.433,27.3141,2.38,,,4.7855,8.7407,8.9497,0.0,,26275.2,26275.2,9074.1947,207048.576,207048.576,3.83,3.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231222,8.75,8.75,8.58,8.75,7.95,0.8,10.0629,83664.8,73112.38,3.1842,9.2201,0.9,,,5.3138,9.7057,9.9378,0.0,,26275.2,26275.2,9074.1947,229908.0,229908.0,4.26,3.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231221,7.95,7.95,7.95,7.95,7.23,0.72,9.9585,25414.47,20204.504,0.9672,2.8007,0.27,,,4.828,8.8184,9.0292,0.0,,26275.2,26275.2,9074.1947,208887.84,208887.84,4.73,3.87
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231220,6.59,7.23,6.57,7.23,6.57,0.66,10.0457,100632.87,71920.704,3.83,11.09,1.28,,,4.3907,8.0197,8.2115,0.0,,26275.2,26275.2,9074.1947,189969.696,189969.696,5.26,4.3
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231219,6.83,6.99,6.47,6.57,6.83,-0.26,-3.8067,132495.2,87135.667,5.0426,14.6013,2.31,,,3.9899,7.2876,7.4619,0.0,,26275.2,26275.2,9074.1947,172628.064,172628.064,5.63,4.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231218,6.8,7.08,6.65,6.83,6.5,0.33,5.0769,178860.8,122857.485,6.8072,19.7109,5.69,,,4.1478,7.576,7.7572,0.0,,26275.2,26275.2,9074.1947,179459.616,179459.616,5.79,4.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231215,6.45,6.52,6.37,6.5,6.45,0.05,0.7752,26481.0,17081.625,1.0078,2.9183,0.69,,,3.9474,7.21,7.3824,0.0,,26275.2,26275.2,9074.1947,170788.8,170788.8,6.26,5.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231214,6.42,6.55,6.31,6.45,6.38,0.07,1.0972,26383.4,17011.32,1.0041,2.9075,0.63,,,3.917,7.1545,7.3256,0.0,,26275.2,26275.2,9074.1947,169475.04,169475.04,6.62,5.42
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231213,6.35,6.47,6.31,6.38,6.32,0.06,0.9494,28336.0,18092.076,1.0784,3.1227,0.62,,,3.8745,7.0769,7.2461,0.0,,26275.2,26275.2,9074.1947,167635.776,167635.776,7.06,5.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231212,6.27,6.35,6.21,6.32,6.22,0.1,1.6077,27025.0,16968.398,1.0285,2.9782,0.59,,,3.8381,7.0103,7.1779,0.0,,26275.2,26275.2,9074.1947,166059.264,166059.264,6.82,5.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231211,6.17,6.39,6.12,6.22,6.21,0.01,0.161,49018.4,30616.307,1.8656,5.402,1.13,,,3.7773,6.8994,7.0644,0.0,,26275.2,26275.2,9074.1947,163431.744,163431.744,6.79,5.55
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231208,6.46,6.48,6.18,6.21,6.42,-0.21,-3.271,60309.6,38070.136,2.2953,6.6463,1.68,,,3.7713,6.8883,7.053,0.0,,26275.2,26275.2,9074.1947,163168.992,163168.992,6.53,5.35
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231207,6.64,6.66,6.36,6.42,6.64,-0.22,-3.3133,44578.2,28820.035,1.6966,4.9126,1.41,,,3.8988,7.1212,7.2915,0.0,,26275.2,26275.2,9074.1947,168686.784,168686.784,6.81,5.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231206,6.44,6.73,6.37,6.64,6.43,0.21,3.2659,48650.4,32189.797,1.8516,5.3614,1.81,,,4.0324,7.3653,7.5414,0.0,,26275.2,26275.2,9074.1947,174467.328,174467.328,7.26,5.94
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231205,6.43,6.54,6.38,6.43,6.44,-0.01,-0.1553,25017.0,16077.505,0.9521,2.7569,0.89,,,3.9049,7.1323,7.3029,0.0,,26275.2,26275.2,9074.1947,168949.536,168949.536,7.23,5.91
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231204,6.45,6.55,6.42,6.44,6.38,0.06,0.9404,37975.2,24552.462,1.4453,4.185,1.3,,,3.911,7.1434,7.3142,0.0,,26275.2,26275.2,9074.1947,169212.288,169212.288,7.34,6.0
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231201,6.33,6.42,6.33,6.38,6.38,0.0,0.0,23782.0,15167.294,0.9051,2.6208,0.63,,,3.8745,7.0769,7.2461,0.0,,26275.2,26275.2,9074.1947,167635.776,167635.776,7.57,6.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231130,6.42,6.45,6.27,6.38,6.41,-0.03,-0.468,22113.8,14021.444,0.8416,2.437,0.51,,,3.8745,7.0769,7.2461,0.0,,26275.2,26275.2,9074.1947,167635.776,167635.776,7.63,6.25
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231129,6.37,6.49,6.34,6.41,6.36,0.05,0.7862,25207.0,16165.327,0.9593,2.7779,0.44,,,3.8927,7.1102,7.2802,0.0,,26275.2,26275.2,9074.1947,168424.032,168424.032,7.74,6.34
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231128,6.4,6.43,6.2,6.36,6.35,0.01,0.1575,30827.4,19671.706,1.1733,3.3973,0.43,,,3.8624,7.0547,7.2234,0.0,,26275.2,26275.2,9074.1947,167110.272,167110.272,8.13,6.65
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231127,6.38,6.55,6.29,6.35,6.4,-0.05,-0.7813,43791.27,27887.55,1.6666,4.8259,0.6,,,3.8563,7.0436,7.212,0.0,,26275.2,26275.2,9074.1947,166847.52,166847.52,8.0,6.54
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231124,6.38,6.49,6.28,6.4,6.38,0.02,0.3135,68196.4,43646.301,2.5955,7.5154,1.04,,,3.8867,7.0991,7.2688,0.0,,26275.2,26275.2,9074.1947,168161.28,168161.28,8.14,6.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231123,6.33,6.44,6.27,6.38,6.34,0.04,0.6309,46895.6,29903.692,1.7848,5.168,0.78,,,3.8745,7.0769,7.2461,0.0,,26275.2,26275.2,9074.1947,167635.776,167635.776,7.4,6.06
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231122,6.55,6.55,6.27,6.34,6.67,-0.33,-4.9475,98702.6,63087.706,3.7565,10.8773,2.17,,,3.8502,7.0325,7.2007,0.0,,26275.2,26275.2,9074.1947,166584.768,166584.768,7.61,6.23
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231121,6.39,6.78,6.39,6.67,6.41,0.26,4.0562,100289.8,65917.865,3.8169,11.0522,3.18,,,4.0506,7.3986,7.5755,0.0,,26275.2,26275.2,9074.1947,175255.584,175255.584,7.58,6.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231120,6.33,6.45,6.13,6.41,6.26,0.15,2.3962,49615.8,31299.876,1.8883,5.4678,1.66,,,3.8927,7.1102,7.2802,0.0,,26275.2,26275.2,9074.1947,168424.032,168424.032,7.47,6.11
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231117,6.15,6.29,6.1,6.26,6.13,0.13,2.1207,31130.0,19336.304,1.1848,3.4306,0.96,,,3.8016,6.9438,7.1098,0.0,,26275.2,26275.2,9074.1947,164482.752,164482.752,7.51,6.15
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231116,6.21,6.21,6.12,6.13,6.2,-0.07,-1.129,19340.0,11919.217,0.7361,2.1313,0.58,,,3.7227,6.7996,6.9621,0.0,,26275.2,26275.2,9074.1947,161066.976,161066.976,7.29,5.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231115,6.21,6.22,6.12,6.2,6.19,0.01,0.1616,27326.0,16881.689,1.04,3.0114,0.8,,,3.7652,6.8772,7.0416,0.0,,26275.2,26275.2,9074.1947,162906.24,162906.24,7.1,5.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231114,6.21,6.26,6.12,6.19,6.19,0.0,0.0,30195.0,18667.422,1.1492,3.3276,0.86,,,3.7591,6.8661,7.0303,0.0,,26275.2,26275.2,9074.1947,162643.488,162643.488,7.1,5.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231113,6.23,6.3,6.07,6.19,6.19,0.0,0.0,41021.0,25373.617,1.5612,4.5206,1.25,,,3.7591,6.8661,7.0303,0.0,,26275.2,26275.2,9074.1947,162643.488,162643.488,7.8,6.38
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231110,6.1,6.21,6.04,6.19,6.1,0.09,1.4754,43504.6,26810.63,1.6557,4.7943,1.38,,,3.7591,6.8661,7.0303,0.0,,26275.2,26275.2,9074.1947,162643.488,162643.488,8.67,7.09
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231109,6.07,6.16,6.07,6.1,6.11,-0.01,-0.1637,25885.0,15809.993,0.9851,2.8526,0.82,,,3.7045,6.7663,6.9281,0.0,,26275.2,26275.2,9074.1947,160278.72,160278.72,9.63,7.88
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231108,6.1,6.14,6.04,6.11,6.1,0.01,0.1639,30739.2,18725.812,1.1699,3.3875,0.95,,,3.7105,6.7774,6.9394,0.0,,26275.2,26275.2,9074.1947,160541.472,160541.472,8.75,7.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231107,6.11,6.14,6.02,6.1,6.09,0.01,0.1642,34301.2,20883.233,1.3055,3.7801,1.1,,,3.7045,6.7663,6.9281,0.0,,26275.2,26275.2,9074.1947,160278.72,160278.72,7.95,6.51
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231106,6.12,6.19,6.07,6.09,6.11,-0.02,-0.3273,29702.4,18142.015,1.1304,3.2733,0.87,,,3.6984,6.7552,6.9167,0.0,,26275.2,26275.2,9074.1947,160015.968,160015.968,7.23,5.91
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231103,6.06,6.25,6.04,6.11,6.03,0.08,1.3267,36873.4,22626.334,1.4034,4.0635,0.87,,,3.7105,6.7774,6.9394,0.0,,26275.2,26275.2,9074.1947,160541.472,160541.472,7.51,6.15
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231102,6.11,6.14,6.03,6.03,6.13,-0.1,-1.6313,25470.0,15472.423,0.9694,2.8069,0.5,,,3.662,6.6886,6.8486,0.0,,26275.2,26275.2,9074.1947,158439.456,158439.456,7.15,5.85
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231101,6.0,6.18,5.95,6.13,6.02,0.11,1.8272,35800.2,21847.401,1.3625,3.9453,0.68,,,3.7227,6.7996,6.9621,0.0,,26275.2,26275.2,9074.1947,161066.976,161066.976,7.1,5.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231031,6.09,6.12,6.0,6.02,6.07,-0.05,-0.8237,28260.6,17081.85,1.0756,3.1144,0.5,,,3.6559,6.6776,6.8372,0.0,,26275.2,26275.2,9074.1947,158176.704,158176.704,7.02,5.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231030,6.1,6.14,6.0,6.07,5.97,0.1,1.675,45231.6,27489.296,1.7215,4.9846,0.84,,,3.6863,6.733,6.894,0.0,,26275.2,26275.2,9074.1947,159490.464,159490.464,6.95,5.69
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231027,6.05,6.18,5.93,5.97,5.94,0.03,0.5051,77203.6,46735.853,2.9383,8.508,1.78,,,3.6255,6.6221,6.7804,0.0,,26275.2,26275.2,9074.1947,156862.944,156862.944,6.84,5.6
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231026,5.75,6.02,5.69,5.94,5.75,0.19,3.3043,69202.0,40524.972,2.6337,7.6262,1.86,,,3.402,6.5888,6.3624,0.0,,26275.2,26275.2,9074.1947,156074.688,156074.688,6.83,5.59
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231025,5.73,5.8,5.67,5.75,5.73,0.02,0.349,43401.0,24955.607,1.6518,4.7829,1.24,,,3.2932,6.3781,6.1589,0.0,,26275.2,26275.2,9074.1947,151082.4,151082.4,7.06,5.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231024,5.3,5.74,5.3,5.73,5.41,0.32,5.915,46168.2,26007.983,1.7571,5.0879,1.34,,,3.2817,6.3559,6.1375,0.0,,26275.2,26275.2,9074.1947,150556.896,150556.896,7.3,5.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231023,5.49,5.56,5.37,5.41,5.53,-0.12,-2.17,34457.8,18800.501,1.3114,3.7973,0.93,,,3.0984,6.0009,5.7947,0.0,,26275.2,26275.2,9074.1947,142148.832,142148.832,7.07,5.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231020,5.53,5.65,5.51,5.53,5.56,-0.03,-0.5396,23520.4,13075.209,0.8952,2.592,0.57,,,3.1672,6.134,5.9232,0.0,,26275.2,26275.2,9074.1947,145301.856,145301.856,7.08,5.8
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231019,5.48,5.7,5.38,5.56,5.49,0.07,1.275,38104.35,21303.189,1.4502,4.1992,0.9,,,3.1843,6.1673,5.9554,0.0,,26275.2,26275.2,9074.1947,146090.112,146090.112,7.02,5.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231018,5.77,5.77,5.48,5.49,5.71,-0.22,-3.8529,32281.0,17869.684,1.2286,3.5575,0.68,,,3.1443,6.0897,5.8804,0.0,,26275.2,26275.2,9074.1947,144250.848,144250.848,7.02,5.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231017,5.69,5.82,5.62,5.71,5.64,0.07,1.2411,44487.2,25448.388,1.6931,4.9026,0.91,,,3.2702,6.3337,6.116,0.0,,26275.2,26275.2,9074.1947,150031.392,150031.392,7.05,5.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231016,5.51,5.69,5.4,5.64,5.5,0.14,2.5455,47728.2,26656.222,1.8165,5.2598,0.95,,,3.2302,6.256,6.0411,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128,7.0,5.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231013,5.6,5.71,5.47,5.5,5.71,-0.21,-3.6778,44390.0,24463.649,1.6894,4.8919,0.83,,,3.15,6.1008,5.8911,0.0,,26275.2,26275.2,9074.1947,144513.6,144513.6,6.99,5.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231012,5.74,5.77,5.61,5.71,5.79,-0.08,-1.3817,43819.0,24858.947,1.6677,4.829,0.77,,,3.2702,6.3337,6.116,0.0,,26275.2,26275.2,9074.1947,150031.392,150031.392,7.04,5.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231011,5.69,5.9,5.6,5.79,5.62,0.17,3.0249,57438.6,33150.156,2.186,6.3299,1.04,,,3.3161,6.4224,6.2017,0.0,,26275.2,26275.2,9074.1947,152133.408,152133.408,7.02,5.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231010,5.84,5.86,5.59,5.62,5.77,-0.15,-2.5997,51972.0,29456.38,1.978,5.7275,0.89,,,3.2187,6.2339,6.0196,0.0,,26275.2,26275.2,9074.1947,147666.624,147666.624,6.97,5.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20231009,5.74,5.89,5.7,5.77,5.78,-0.01,-0.173,53500.6,30867.796,2.0362,5.8959,0.78,,,3.3046,6.4002,6.1803,0.0,,26275.2,26275.2,9074.1947,151607.904,151607.904,7.34,6.0
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230928,5.69,5.82,5.65,5.78,5.63,0.15,2.6643,59784.0,34464.932,2.2753,6.5884,0.84,,,3.3103,6.4113,6.191,0.0,,26275.2,26275.2,9074.1947,151870.656,151870.656,7.05,5.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230927,5.78,5.81,5.59,5.63,5.72,-0.09,-1.5734,62924.0,35868.956,2.3948,6.9344,0.79,,,3.2244,6.245,6.0303,0.0,,26275.2,26275.2,9074.1947,147929.376,147929.376,6.89,5.63
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230926,5.85,5.89,5.72,5.72,5.85,-0.13,-2.2222,48904.2,28252.154,1.8612,5.3894,0.44,,,3.276,6.3448,6.1267,0.0,,26275.2,26275.2,9074.1947,150294.144,150294.144,6.74,5.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230925,5.85,5.92,5.79,5.85,5.88,-0.03,-0.5102,67989.4,39803.133,2.5876,7.4926,0.56,,,3.3504,6.489,6.266,0.0,,26275.2,26275.2,9074.1947,153709.92,153709.92,6.82,5.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230922,5.86,6.08,5.76,5.88,5.88,0.0,0.0,104315.6,61303.84,3.9701,11.4959,0.93,,,3.3676,6.5223,6.2981,0.0,,26275.2,26275.2,9074.1947,154498.176,154498.176,6.81,5.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230921,5.82,6.02,5.82,5.88,5.94,-0.06,-1.0101,72985.0,43296.718,2.7777,8.0431,0.65,,,3.3676,6.5223,6.2981,0.0,,26275.2,26275.2,9074.1947,154498.176,154498.176,6.81,5.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230920,5.99,6.12,5.9,5.94,6.07,-0.13,-2.1417,101592.0,60557.966,3.8665,11.1957,0.95,,,3.402,6.5888,6.3624,0.0,,26275.2,26275.2,9074.1947,156074.688,156074.688,6.81,5.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230919,6.17,6.39,5.97,6.07,6.14,-0.07,-1.1401,203649.58,123606.472,7.7506,22.4427,2.21,,,3.4764,6.733,6.5016,0.0,,26275.2,26275.2,9074.1947,159490.464,159490.464,6.71,5.49
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230918,5.67,6.14,5.63,6.14,5.58,0.56,10.0358,125766.38,74678.214,4.7865,13.8598,1.1,,,3.5165,6.8107,6.5766,0.0,,26275.2,26275.2,9074.1947,161329.728,161329.728,6.72,5.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230915,5.51,5.6,5.48,5.58,5.48,0.1,1.8248,57723.8,32046.116,2.1969,6.3613,0.38,,,3.1958,6.1895,5.9768,0.0,,26275.2,26275.2,9074.1947,146615.616,146615.616,6.71,5.49
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230914,5.52,5.65,5.46,5.48,5.56,-0.08,-1.4388,76642.42,42518.536,2.9169,8.4462,0.5,,,3.1385,6.0786,5.8697,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096,6.7,5.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230913,5.53,5.59,5.45,5.56,5.54,0.02,0.361,73239.0,40417.868,2.7874,8.0711,0.43,,,3.1843,6.1673,5.9554,0.0,,26275.2,26275.2,9074.1947,146090.112,146090.112,6.72,5.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230912,5.52,5.67,5.46,5.54,5.56,-0.02,-0.3597,127298.6,70492.175,4.8448,14.0286,0.64,,,3.1729,6.1451,5.9339,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608,6.63,5.43
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230911,5.73,5.8,5.43,5.56,6.01,-0.45,-7.4875,236644.89,131426.14,9.0064,26.0789,1.39,,,3.1843,6.1673,5.9554,0.0,,26275.2,26275.2,9074.1947,146090.112,146090.112,6.74,5.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230908,6.46,6.77,5.97,6.01,6.63,-0.62,-9.3514,247174.58,152050.683,9.4071,27.2393,1.76,,,3.4421,6.6665,6.4374,0.0,,26275.2,26275.2,9074.1947,157913.952,157913.952,6.62,5.42
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230907,6.12,6.63,6.12,6.63,6.03,0.6,9.9502,84942.2,55953.289,3.2328,9.3609,0.63,,,3.7972,7.3542,7.1015,0.0,,26275.2,26275.2,9074.1947,174204.576,174204.576,6.68,5.46
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230906,6.17,6.2,5.97,6.03,6.24,-0.21,-3.3654,157929.15,95836.735,6.0106,17.4042,1.4,,,3.4535,6.6886,6.4588,0.0,,26275.2,26275.2,9074.1947,158439.456,158439.456,6.57,5.37
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230905,6.7,6.7,6.11,6.24,6.62,-0.38,-5.7402,265439.89,165615.258,10.1023,29.2522,3.85,,,3.5738,6.9216,6.6837,0.0,,26275.2,26275.2,9074.1947,163957.248,163957.248,6.53,5.35
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230904,6.2,6.62,6.1,6.62,6.02,0.6,9.9668,98246.2,64287.434,3.7391,10.827,1.69,,,3.7914,7.3431,7.0907,0.0,,26275.2,26275.2,9074.1947,173941.824,173941.824,6.33,5.18
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230901,6.1,6.28,5.97,6.02,5.99,0.03,0.5008,95766.4,58198.19,3.6447,10.5537,2.2,,,3.4478,6.6776,6.4481,0.0,,26275.2,26275.2,9074.1947,158176.704,158176.704,6.3,5.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230831,5.93,6.15,5.9,5.99,5.95,0.04,0.6723,58607.6,35032.384,2.2305,6.4587,1.54,,,3.4306,6.6443,6.4159,0.0,,26275.2,26275.2,9074.1947,157388.448,157388.448,5.95,4.87
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230830,5.76,5.99,5.76,5.95,5.76,0.19,3.2986,46730.0,27702.902,1.7785,5.1498,1.33,,,3.4077,6.5999,6.3731,0.0,,26275.2,26275.2,9074.1947,156337.44,156337.44,6.08,4.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230829,5.49,5.78,5.46,5.76,5.48,0.28,5.1095,44999.8,25614.521,1.7126,4.9591,1.29,,,3.2989,6.3892,6.1696,0.0,,26275.2,26275.2,9074.1947,151345.152,151345.152,6.12,5.0
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230828,5.57,5.66,5.47,5.48,5.3,0.18,3.3962,44894.0,24937.244,1.7086,4.9474,1.29,,,3.0076,6.0786,6.233,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096,6.04,4.94
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230825,5.43,5.49,5.2,5.3,5.43,-0.13,-2.3941,21989.8,11790.008,0.8369,2.4233,0.62,,,2.9088,5.8789,6.0283,0.0,,26275.2,26275.2,9074.1947,139258.56,139258.56,6.28,5.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230824,5.41,5.55,5.3,5.43,5.41,0.02,0.3697,31288.8,16920.527,1.1908,3.4481,0.9,,,2.9802,6.0231,6.1762,0.0,,26275.2,26275.2,9074.1947,142674.336,142674.336,6.2,5.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230823,5.59,5.59,5.41,5.41,5.58,-0.17,-3.0466,32085.2,17540.888,1.2211,3.5359,1.0,,,2.9692,6.0009,6.1534,0.0,,26275.2,26275.2,9074.1947,142148.832,142148.832,6.05,4.95
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230822,5.73,5.77,5.48,5.58,5.71,-0.13,-2.2767,43761.2,24427.322,1.6655,4.8226,1.56,,,3.0625,6.1895,6.3468,0.0,,26275.2,26275.2,9074.1947,146615.616,146615.616,6.28,5.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230821,5.8,6.0,5.68,5.71,5.69,0.02,0.3515,44822.07,25997.248,1.7059,4.9395,1.81,,,3.1338,6.3337,6.4946,0.0,,26275.2,26275.2,9074.1947,150031.392,150031.392,6.37,5.21
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230818,5.71,5.84,5.69,5.69,5.72,-0.03,-0.5245,24920.0,14354.7,0.9484,2.7462,0.93,,,3.1229,6.3115,6.4719,0.0,,26275.2,26275.2,9074.1947,149505.888,149505.888,6.18,5.06
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230817,5.52,5.72,5.45,5.72,5.54,0.18,3.2491,28298.0,15850.595,1.077,3.1185,1.16,,,3.1393,6.3448,6.506,0.0,,26275.2,26275.2,9074.1947,150294.144,150294.144,6.35,5.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230816,5.57,5.66,5.52,5.54,5.54,0.0,0.0,18308.0,10181.575,0.6968,2.0176,0.72,,,3.0405,6.1451,6.3013,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608,6.36,5.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230815,5.53,5.58,5.49,5.54,5.51,0.03,0.5445,24011.2,13271.328,0.9138,2.6461,0.97,,,3.0405,6.1451,6.3013,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608,6.19,5.07
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230814,5.48,5.59,5.43,5.51,5.48,0.03,0.5474,28120.0,15437.32,1.0702,3.0989,1.18,,,3.0241,6.1118,6.2671,0.0,,26275.2,26275.2,9074.1947,144776.352,144776.352,6.29,5.15
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230811,5.66,5.73,5.47,5.48,5.64,-0.16,-2.8369,34564.8,19239.673,1.3155,3.8091,1.66,,,3.0076,6.0786,6.233,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096,6.44,5.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230810,5.61,5.66,5.54,5.64,5.57,0.07,1.2567,16789.0,9405.651,0.639,1.8502,0.82,,,3.0954,6.256,6.415,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128,6.47,5.29
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230809,5.68,5.72,5.54,5.57,5.68,-0.11,-1.9366,23909.2,13414.115,0.91,2.6349,1.26,,,3.057,6.1784,6.3354,0.0,,26275.2,26275.2,9074.1947,146352.864,146352.864,6.47,5.29
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230808,5.58,5.72,5.58,5.68,5.61,0.07,1.2478,20364.87,11527.928,0.7751,2.2443,1.07,,,3.1174,6.3004,6.4605,0.0,,26275.2,26275.2,9074.1947,149243.136,149243.136,6.53,5.35
