股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251121,6.51,6.57,6.36,6.39,6.54,-0.15,-2.2936,138673.16,89524.337,1.0486,3.5963,1.16,50.7623,39.1778,2.8978,21.1437,15.0734,1.5788,0.8128,132390.0,132240.0,38560.0,845972.1,845013.6,7.85,5.23,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251120,6.54,6.6,6.52,6.54,6.54,0.0,0.0,86000.8,56478.624,0.6503,2.2303,0.66,51.9539,40.0975,2.9659,21.64,15.4273,1.5426,0.7942,132390.0,132240.0,38560.0,865830.6,864849.6,7.85,5.23,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251119,6.55,6.62,6.5,6.54,6.55,-0.01,-0.1527,102596.66,67209.693,0.7758,2.6607,0.77,51.9539,40.0975,2.9659,21.64,15.4273,1.5426,0.7942,132390.0,132240.0,38560.0,865830.6,864849.6,7.86,5.24,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251118,6.68,6.69,6.5,6.55,6.67,-0.12,-1.7991,144717.18,94756.763,1.0944,3.753,1.08,52.0334,40.1588,2.9704,21.6731,15.4509,1.5402,0.793,132390.0,132240.0,38560.0,867154.5,866172.0,8.0,5.34,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251117,6.77,6.77,6.64,6.67,6.73,-0.06,-0.8915,127292.41,85126.679,0.9626,3.3012,0.92,52.9867,40.8945,3.0248,22.0702,15.7339,1.5125,0.7787,132390.0,132240.0,38560.0,883041.3,882040.8,8.08,5.38,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251114,6.79,6.85,6.72,6.73,6.83,-0.1,-1.4641,138728.0,94243.883,1.0491,3.5977,1.01,53.4633,41.2624,3.052,22.2687,15.8755,1.499,1.1428,132390.0,132240.0,38560.0,890984.7,889975.2,8.2,5.46,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251113,6.79,6.84,6.74,6.83,6.8,0.03,0.4412,134402.43,91389.287,1.0164,3.4855,0.88,54.2577,41.8755,3.0974,22.5996,16.1113,1.4771,1.1261,132390.0,132240.0,38560.0,904223.7,903199.2,8.16,5.44,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251112,6.85,6.9,6.76,6.8,6.85,-0.05,-0.7299,124388.62,84590.697,0.9406,3.2258,0.78,54.0194,41.6916,3.0838,22.5004,16.0406,1.4836,1.1311,132390.0,132240.0,38560.0,900252.0,899232.0,8.22,5.48,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251111,6.81,6.9,6.78,6.85,6.81,0.04,0.5874,146239.09,100296.145,1.1059,3.7925,0.89,54.4166,41.9981,3.1064,22.6658,16.1585,1.4728,1.1228,132390.0,132240.0,38560.0,906871.5,905844.0,8.17,5.45,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251110,6.72,6.84,6.71,6.81,6.73,0.08,1.1887,146988.83,99685.663,1.1115,3.812,0.8,54.0988,41.7529,3.0883,22.5334,16.0642,1.4814,1.1294,132390.0,132240.0,38560.0,901575.9,900554.4,8.08,5.38,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251107,6.71,6.8,6.68,6.73,6.75,-0.02,-0.2963,135572.74,91468.193,1.0252,3.5159,0.68,53.4633,41.2624,3.052,22.2687,15.8755,1.499,1.1428,132390.0,132240.0,38560.0,890984.7,889975.2,8.1,5.4,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251106,6.81,6.93,6.74,6.75,6.8,-0.05,-0.7353,210014.49,143271.509,1.5881,5.4464,0.91,53.6222,41.385,3.0611,22.3349,15.9226,1.4946,1.1394,132390.0,132240.0,38560.0,893632.5,892620.0,8.16,5.44,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251105,6.69,6.82,6.66,6.8,6.75,0.05,0.7407,155455.07,105339.147,1.1756,4.0315,0.69,54.0194,41.6916,3.0838,22.5004,16.0406,1.4836,1.1311,132390.0,132240.0,38560.0,900252.0,899232.0,8.1,5.4,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251104,6.79,6.82,6.69,6.75,6.81,-0.06,-0.8811,171344.74,115674.101,1.2957,4.4436,0.79,53.6222,41.385,3.0611,22.3349,15.9226,1.4946,1.1394,132390.0,132240.0,38560.0,893632.5,892620.0,8.17,5.45,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251103,6.69,6.82,6.63,6.81,6.69,0.12,1.7937,247953.51,167305.155,1.875,6.4303,1.22,54.0988,41.7529,3.0883,22.5334,16.0642,1.4814,1.1294,132390.0,132240.0,38560.0,901575.9,900554.4,8.03,5.35,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251031,6.64,6.76,6.62,6.69,6.69,0.0,0.0,207007.26,138438.847,1.5654,5.3684,1.11,53.1455,41.0172,3.0339,22.1364,15.7811,1.508,1.1497,132390.0,132240.0,38560.0,885689.1,884685.6,8.03,5.35,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251030,6.65,6.74,6.58,6.69,6.53,0.16,2.4502,366636.1,244419.761,2.7725,9.5082,2.61,53.1455,41.0172,3.0339,22.1364,15.7811,1.508,1.1497,132390.0,132240.0,38560.0,885689.1,884685.6,7.84,5.22,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251029,6.57,6.58,6.45,6.53,6.57,-0.04,-0.6088,132494.0,86124.781,1.0019,3.436,0.94,51.8745,48.6217,3.0126,21.607,19.5915,1.545,1.1778,132390.0,132240.0,38560.0,864506.7,863527.2,7.88,5.26,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251028,6.51,6.59,6.47,6.57,6.53,0.04,0.6126,137262.97,89915.121,1.038,3.5597,0.93,52.1922,48.9195,3.0311,21.7393,19.7115,1.5355,1.1707,132390.0,132240.0,38560.0,869802.3,868816.8,7.84,5.22,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251027,6.45,6.54,6.44,6.53,6.44,0.09,1.3975,168908.54,109845.846,1.2773,4.3804,1.2,51.8745,48.6217,3.0126,21.607,19.5915,1.545,1.1778,132390.0,132240.0,38560.0,864506.7,863527.2,7.73,5.15,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251024,6.43,6.51,6.43,6.44,6.43,0.01,0.1555,130271.39,84129.514,0.9851,3.3784,0.77,51.1595,47.9515,2.9711,21.3092,19.3214,1.5665,1.1943,132390.0,132240.0,38560.0,852591.6,851625.6,7.72,5.14,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251023,6.38,6.45,6.34,6.43,6.42,0.01,0.1558,133262.82,84961.936,1.0077,3.456,0.67,51.0801,47.8771,2.9665,21.2761,19.2914,1.569,1.1962,132390.0,132240.0,38560.0,851267.7,850303.2,7.7,5.14,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251022,6.38,6.45,6.36,6.42,6.41,0.01,0.156,133055.26,85382.54,1.0062,3.4506,0.63,51.0006,47.8026,2.9619,21.243,19.2614,1.5714,1.198,132390.0,132240.0,38560.0,849943.8,848980.8,7.69,5.13,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251021,6.31,6.44,6.26,6.41,6.29,0.12,1.9078,169637.61,108150.332,1.2828,4.3993,0.73,50.9212,47.7281,2.9573,21.2099,19.2314,1.5739,1.1999,132390.0,132240.0,38560.0,848619.9,847658.4,7.55,5.03,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251020,6.31,6.36,6.25,6.29,6.25,0.04,0.64,139452.78,87829.504,1.0545,3.6165,0.53,49.9679,46.8346,2.9019,20.8128,18.8714,1.6039,1.2228,132390.0,132240.0,38560.0,832733.1,831789.6,7.5,5.0,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251017,6.5,6.5,6.24,6.25,6.5,-0.25,-3.8462,272115.67,173004.8,2.0577,7.0569,1.03,49.6502,46.5368,2.8834,20.6805,18.7514,1.6142,1.2306,132390.0,132240.0,38560.0,827437.5,826500.0,7.8,5.2,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251016,6.43,6.65,6.43,6.5,6.43,0.07,1.0886,286656.16,187301.368,2.1677,7.434,,51.6362,48.3983,2.9988,21.5077,19.5014,1.5521,1.1833,132390.0,132240.0,38560.0,860535.0,859560.0,7.72,5.14,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251015,6.39,6.43,6.32,6.43,6.33,0.1,1.5798,188426.56,120440.868,1.4249,4.8866,0.62,51.0801,47.8771,2.9665,21.2761,19.2914,1.569,1.1962,132390.0,132240.0,38560.0,851267.7,850303.2,7.6,5.06,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251014,6.55,6.62,6.31,6.33,6.52,-0.19,-2.9141,272524.31,175986.225,2.0608,7.0675,0.82,50.2857,47.1325,2.9203,20.9452,18.9914,1.5938,1.2151,132390.0,132240.0,38560.0,838028.7,837079.2,7.82,5.22,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251013,6.38,6.56,6.28,6.52,6.71,-0.19,-2.8316,290025.14,187282.966,2.1932,7.5214,0.82,51.795,48.5472,3.008,21.5739,19.5615,1.5473,1.1796,132390.0,132240.0,38560.0,863182.8,862204.8,8.05,5.37,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251010,6.78,6.81,6.67,6.71,6.82,-0.11,-1.6129,282582.41,190251.597,2.1369,7.3284,0.74,53.3044,49.9619,3.0957,22.2026,20.1315,1.5035,1.1462,132390.0,132240.0,38560.0,888336.9,887330.4,8.18,5.46,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20251009,6.66,6.88,6.63,6.82,6.66,0.16,2.4024,364177.93,245787.961,2.7539,9.4444,0.85,54.1783,50.781,3.1464,22.5665,20.4615,1.4793,1.1278,132390.0,132240.0,38560.0,902899.8,901876.8,7.99,5.33,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250930,6.7,6.74,6.63,6.66,6.76,-0.1,-1.4793,309254.34,206412.519,2.3386,8.0201,0.59,52.9072,49.5896,3.0726,22.0371,19.9815,1.5148,1.1548,132390.0,132240.0,38560.0,881717.4,880718.4,8.11,5.41,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250929,6.81,6.98,6.74,6.76,6.73,0.03,0.4458,425069.81,290412.308,3.2144,11.0236,0.73,53.7016,50.3342,3.1187,22.368,20.2815,1.4924,1.1378,132390.0,132240.0,38560.0,894956.4,893942.4,8.08,5.38,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250926,6.62,6.78,6.58,6.73,6.64,0.09,1.3554,377155.26,252788.239,2.8521,9.781,0.5,53.4633,50.1108,3.1049,22.2687,20.1915,1.499,1.1428,132390.0,132240.0,38560.0,890984.7,889975.2,7.97,5.31,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250925,6.83,6.85,6.63,6.64,6.85,-0.21,-3.0657,430629.99,288956.006,3.2564,11.1678,0.44,52.7483,49.4407,3.0634,21.9709,19.9215,1.5194,1.1583,132390.0,132240.0,38560.0,879069.6,878073.6,8.22,5.48,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250924,6.8,6.92,6.71,6.85,6.97,-0.12,-1.7217,593217.9,403300.377,4.4859,15.3843,0.67,54.4166,51.0043,3.1602,22.6658,20.5515,1.4728,1.1228,132390.0,132240.0,38560.0,906871.5,905844.0,8.36,5.58,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250923,6.79,7.09,6.59,6.97,6.85,0.12,1.7518,806312.16,551304.571,6.0973,20.9106,1.09,55.3699,51.8978,3.2156,23.0629,20.9116,1.4474,1.1035,132390.0,132240.0,38560.0,922758.3,921712.8,8.22,5.48,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250922,7.14,7.17,6.74,6.85,6.88,-0.03,-0.436,709131.21,489129.086,5.3625,18.3903,1.14,54.4166,51.0043,3.1602,22.6658,20.5515,1.4728,1.1228,132390.0,132240.0,38560.0,906871.5,905844.0,8.26,5.5,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250919,7.23,7.25,6.88,6.88,7.8,-0.92,-11.7949,1264874.5,890447.563,9.565,32.8028,3.25,54.6549,51.2277,3.1741,22.7651,20.6415,1.4664,1.1179,132390.0,132240.0,38560.0,910843.2,909811.2,9.36,6.24,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250918,6.58,7.81,6.58,7.8,6.51,1.29,19.8157,1542316.14,1169435.013,11.663,39.9978,15.02,61.9634,58.0779,3.5985,25.8092,23.4017,1.2934,0.9861,132390.0,132240.0,38560.0,1032642.0,1031472.0,7.81,5.21,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250917,6.44,6.53,6.41,6.51,6.46,0.05,0.774,98679.8,63928.429,0.7462,2.5927,0.94,51.7156,48.4727,3.0034,21.5408,19.5314,1.5497,1.1815,132390.0,132240.0,38060.0,861858.9,860882.4,7.75,5.17,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250916,6.44,6.49,6.41,6.46,6.46,0.0,0.0,90751.16,58511.974,0.6863,2.3844,0.88,51.3184,48.1004,2.9803,21.3753,19.3814,1.5617,1.1906,132390.0,132240.0,38060.0,855239.4,854270.4,7.75,5.17,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250915,6.38,6.54,6.36,6.46,6.38,0.08,1.2539,123661.0,79921.571,0.9351,3.2491,1.26,51.3184,48.1004,2.9803,21.3753,19.3814,1.5617,1.1906,132390.0,132240.0,38060.0,855239.4,854270.4,7.66,5.1,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250912,6.45,6.49,6.37,6.38,6.46,-0.08,-1.2384,90703.05,58284.045,0.6859,2.3832,0.92,50.6829,47.5048,2.9434,21.1106,19.1414,1.5813,1.2055,132390.0,132240.0,38060.0,844648.2,843691.2,7.75,5.17,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250911,6.36,6.46,6.29,6.46,6.38,0.08,1.2539,109498.0,69900.875,0.828,2.877,1.08,51.3184,48.1004,2.9803,21.3753,19.3814,1.5617,1.1906,132390.0,132240.0,38060.0,855239.4,854270.4,7.66,5.1,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250910,6.32,6.48,6.32,6.38,6.33,0.05,0.7899,108423.53,69489.78,0.8199,2.8488,1.05,50.6829,47.5048,2.9434,21.1106,19.1414,1.5813,1.2055,132390.0,132240.0,38060.0,844648.2,843691.2,7.6,5.06,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250909,6.33,6.36,6.29,6.33,6.35,-0.02,-0.315,86005.62,54401.484,0.6504,2.2597,0.73,50.2857,47.1325,2.9203,20.9452,18.9914,1.5938,1.2151,132390.0,132240.0,38060.0,838028.7,837079.2,7.62,5.08,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250908,6.31,6.36,6.25,6.35,6.29,0.06,0.9539,96106.8,60730.292,0.7268,2.5251,0.77,50.4446,47.2814,2.9296,21.0114,19.0514,1.5887,1.2112,132390.0,132240.0,38060.0,840676.5,839724.0,7.55,5.03,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250905,6.17,6.3,6.15,6.29,6.18,0.11,1.7799,94612.24,59099.976,0.7155,2.4859,0.71,49.9679,46.8346,2.9019,20.8128,18.8714,1.6039,1.2228,132390.0,132240.0,38060.0,832733.1,831789.6,7.42,4.94,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250904,6.21,6.29,6.09,6.18,6.21,-0.03,-0.4831,120123.65,74572.957,0.9084,3.1562,0.83,49.0941,46.0156,2.8511,20.4488,18.5414,1.6325,1.2445,132390.0,132240.0,38060.0,818170.2,817243.2,7.45,4.97,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250903,6.41,6.44,6.2,6.21,6.39,-0.18,-2.8169,119102.52,74959.103,0.9007,3.1293,0.74,49.3324,46.239,2.865,20.5481,18.6314,1.6246,1.2385,132390.0,132240.0,38060.0,822141.9,821210.4,7.67,5.11,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250902,6.42,6.42,6.26,6.39,6.4,-0.01,-0.1563,160861.77,101896.967,1.2164,4.2265,0.99,50.7623,47.5792,2.948,21.1437,19.1714,1.5788,1.2036,132390.0,132240.0,38060.0,845972.1,845013.6,7.68,5.12,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250901,6.49,6.51,6.39,6.4,6.44,-0.04,-0.6211,129375.52,83314.677,0.9783,3.3993,0.78,50.8418,47.6537,2.9526,21.1768,19.2014,1.5763,1.2018,132390.0,132240.0,38060.0,847296.0,846336.0,7.73,5.15,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250829,6.56,6.6,6.42,6.44,6.52,-0.08,-1.227,135698.72,87778.061,1.0262,3.5654,0.84,51.1595,47.9515,2.9711,21.3092,19.3214,1.5665,1.1943,132390.0,132240.0,38060.0,852591.6,851625.6,7.82,5.22,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250828,6.43,6.55,6.27,6.52,6.44,0.08,1.2422,178927.49,115005.135,1.3531,4.7012,1.23,51.795,48.5472,3.008,21.5739,19.5615,1.5473,1.1796,132390.0,132240.0,38060.0,863182.8,862204.8,7.73,5.15,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250827,6.62,6.67,6.41,6.44,6.59,-0.15,-2.2762,203989.42,133800.833,1.5426,5.3597,1.58,51.1595,47.9515,2.9711,21.3092,19.3214,1.5665,1.1943,132390.0,132240.0,38060.0,852591.6,851625.6,7.91,5.27,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250826,6.5,6.67,6.44,6.59,6.51,0.08,1.2289,163920.81,107553.263,1.2396,4.3069,1.42,52.3511,50.6513,3.095,21.8055,20.7541,1.5309,1.1671,132390.0,132240.0,38060.0,872450.1,871461.6,7.81,5.21,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250825,6.51,6.59,6.45,6.51,6.48,0.03,0.463,151844.02,98974.271,1.1482,3.9896,1.37,51.7156,50.0364,3.0574,21.5408,20.5021,1.5497,1.1815,132390.0,132240.0,38060.0,861858.9,860882.4,7.78,5.18,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250822,6.44,6.5,6.4,6.48,6.45,0.03,0.4651,106927.74,68992.986,0.8086,2.8095,0.97,51.4773,49.8058,3.0433,21.4415,20.4076,1.5569,1.1869,132390.0,132240.0,38060.0,857887.2,856915.2,7.74,5.16,1.0388
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250821,6.52,6.53,6.42,6.45,6.49,-0.04,-0.6163,103355.48,66691.093,0.7816,2.7156,0.9,51.239,49.5752,3.0292,21.3422,20.3132,1.5641,1.1924,132390.0,132240.0,38060.0,853915.5,852948.0,7.79,5.19,1.0388
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250820,6.42,6.5,6.36,6.49,6.39,0.1,1.5649,119997.23,77154.939,0.9074,3.1528,1.07,51.5567,49.8827,3.048,21.4746,20.4391,1.5545,1.1851,132390.0,132240.0,38060.0,859211.1,858237.6,7.67,5.11,1.0388
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250819,6.39,6.44,6.34,6.39,6.41,-0.02,-0.312,94647.0,60448.729,0.7157,2.4868,0.85,50.7623,49.1141,3.001,21.1437,20.1242,1.5788,1.2036,132390.0,132240.0,38060.0,845972.1,845013.6,7.69,5.13,1.0388
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250818,6.32,6.46,6.32,6.41,6.32,0.09,1.4241,130502.92,83600.678,0.9869,3.4289,1.18,50.9212,49.2678,3.0104,21.2099,20.1872,1.5739,1.1999,132390.0,132240.0,38060.0,848619.9,847658.4,7.58,5.06,1.0388
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250815,6.3,6.36,6.28,6.32,6.32,0.0,0.0,105029.81,66352.226,0.7942,2.7596,1.01,50.2062,48.5761,2.9682,20.9121,19.9037,1.5963,1.217,132390.0,132240.0,38060.0,836704.8,835756.8,7.58,5.06,1.0388
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250814,6.5,6.5,6.31,6.32,6.47,-0.15,-2.3184,127186.76,81307.469,0.9618,3.3417,1.25,50.2062,48.5761,2.9682,20.9121,19.9037,1.5963,1.217,132390.0,132240.0,38060.0,836704.8,835756.8,7.76,5.18,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250813,6.47,6.49,6.43,6.47,6.44,0.03,0.4658,104984.0,67876.15,0.7939,2.7584,0.96,51.3978,49.729,3.0386,21.4084,20.3761,1.5593,1.1888,132390.0,132240.0,38060.0,856563.3,855592.8,7.73,5.15,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250812,6.49,6.51,6.42,6.44,6.49,-0.05,-0.7704,86536.78,55843.002,0.6544,2.2737,0.73,51.1595,49.4984,3.0245,21.3092,20.2817,1.5665,1.1943,132390.0,132240.0,38060.0,852591.6,851625.6,7.79,5.19,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250811,6.41,6.49,6.38,6.49,6.41,0.08,1.248,129511.11,83420.958,0.9794,3.4028,1.25,51.5567,49.8827,3.048,21.4746,20.4391,1.5545,1.1851,132390.0,132240.0,38060.0,859211.1,858237.6,7.69,5.13,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250808,6.4,6.45,6.38,6.41,6.42,-0.01,-0.1558,74181.64,47548.878,0.561,1.9491,0.72,50.9212,49.2678,3.0104,21.2099,20.1872,1.5739,1.1999,132390.0,132240.0,38060.0,848619.9,847658.4,7.7,5.14,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250807,6.41,6.44,6.35,6.42,6.41,0.01,0.156,114589.0,73308.416,0.8665,3.0107,1.19,51.0006,49.3447,3.0151,21.243,20.2187,1.5714,1.198,132390.0,132240.0,38060.0,849943.8,848980.8,7.69,5.13,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250806,6.29,6.42,6.28,6.41,6.29,0.12,1.9078,142266.71,90521.197,1.0758,3.738,1.62,50.9212,49.2678,3.0104,21.2099,20.1872,1.5739,1.1999,132390.0,132240.0,38060.0,848619.9,847658.4,7.55,5.03,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250805,6.2,6.37,6.19,6.29,6.18,0.11,1.7799,128307.0,80404.562,0.9703,3.3712,1.61,49.9679,48.3455,2.9541,20.8128,19.8093,1.6039,1.2228,132390.0,132240.0,38060.0,832733.1,831789.6,7.42,4.94,1.0389
301215,中汽股份,汽车服务,江苏,20220308,301215.SZ,20250804,6.16,6.18,6.1,6.18,6.16,0.02,0.3247,59613.0,36711.705,0.4508,1.5663,0.7,49.0941,47.5,2.9024,20.4488,19.4628,1.6325,1.2445,132390.0,132240.0,38060.0,818170.2,817243.2,7.39,4.93,1.0389
