股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251114,4.89,4.98,4.88,4.94,4.92,0.02,0.4065,247631.93,122410.978,2.8374,3.8574,1.2,62.2535,81.0222,2.0019,1.1534,1.1071,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702,5.9,3.94,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251113,4.9,4.93,4.86,4.92,4.89,0.03,0.6135,160477.68,78621.801,1.8388,2.4998,0.74,62.0015,80.6942,1.9938,1.1487,1.1026,0.5116,1.0512,102236.7469,87273.9211,64196.5456,503004.7947,429387.6918,5.87,3.91,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251112,4.94,4.94,4.86,4.89,4.94,-0.05,-1.0121,175656.31,85963.597,2.0127,2.7362,0.74,61.6234,80.2022,1.9817,1.1417,1.0959,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,5.93,3.95,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251111,4.91,4.95,4.87,4.94,4.91,0.03,0.611,237174.12,116699.16,2.7176,3.6945,0.82,62.2535,81.0222,2.0019,1.1534,1.1071,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702,5.89,3.93,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251110,4.87,4.93,4.84,4.91,4.87,0.04,0.8214,227197.45,111348.915,2.6033,3.5391,0.68,61.8755,80.5302,1.9898,1.1464,1.1004,0.5126,1.0533,102236.7469,87273.9211,64196.5456,501982.4273,428514.9526,5.84,3.9,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251107,4.92,4.95,4.87,4.87,4.84,0.03,0.6198,233599.0,114471.34,2.6766,3.6388,0.71,61.3714,79.8742,1.9736,1.1371,1.0914,0.5169,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958,5.81,3.87,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251106,4.87,4.89,4.83,4.84,4.89,-0.05,-1.0225,210774.28,102137.323,2.4151,3.2833,0.65,60.9933,79.3821,1.9614,1.13,1.0847,0.5201,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781,5.87,3.91,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251105,4.81,4.91,4.8,4.89,4.89,0.0,0.0,285301.01,138985.645,3.269,4.4442,0.89,61.6234,80.2022,1.9817,1.1417,1.0959,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,5.87,3.91,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251104,4.96,5.07,4.85,4.89,4.88,0.01,0.2049,486196.83,240787.732,5.5709,7.5736,1.66,61.6234,80.2022,1.9817,1.1417,1.0959,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,5.86,3.9,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251103,4.79,4.92,4.78,4.88,4.74,0.14,2.9536,442670.26,215104.995,5.0722,6.8955,1.8,61.4974,80.0382,1.9776,1.1394,1.0936,0.5158,1.0598,102236.7469,87273.9211,64196.5456,498915.3249,425896.735,5.69,3.79,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251031,4.7,4.76,4.7,4.74,4.67,0.07,1.4989,222555.66,105465.802,2.5501,3.4668,0.94,59.7331,77.742,1.9209,1.1067,1.0623,0.531,1.0911,102236.7469,87273.9211,64196.5456,484602.1803,413678.386,5.6,3.74,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251030,4.73,4.74,4.66,4.67,4.73,-0.06,-1.2685,184703.75,86581.657,2.1164,2.8772,0.78,58.851,76.5939,1.8925,1.0904,1.0466,0.539,1.1075,102236.7469,87273.9211,64196.5456,477445.608,407569.2115,5.68,3.78,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251029,4.75,4.76,4.66,4.73,4.77,-0.04,-0.8386,269415.05,126617.372,3.087,4.1967,1.25,59.6071,77.578,1.9168,1.1044,1.06,0.5322,1.0934,102236.7469,87273.9211,64196.5456,483579.8128,412805.6468,5.72,3.82,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251028,4.85,4.86,4.76,4.77,4.89,-0.12,-2.454,342490.91,164194.759,3.9243,5.335,1.82,60.1112,78.234,1.933,1.1137,1.069,0.5277,1.0842,102236.7469,87273.9211,64196.5456,487669.2827,416296.6036,5.87,3.91,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251027,4.88,4.91,4.86,4.89,4.88,0.01,0.2049,210543.93,102759.813,2.4124,3.2797,1.18,61.6234,66.7844,2.0204,1.1417,1.1264,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,5.86,3.9,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251024,4.9,4.92,4.87,4.88,4.9,-0.02,-0.4082,182588.45,89369.424,2.0921,2.8442,1.01,61.4974,66.6478,2.0163,1.1394,1.1241,0.5158,1.0598,102236.7469,87273.9211,64196.5456,498915.3249,425896.735,5.88,3.92,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251023,4.89,4.91,4.84,4.9,4.91,-0.01,-0.2037,180511.73,87910.316,2.0683,2.8119,0.96,61.7494,66.9209,2.0245,1.1441,1.1287,0.5137,1.0555,102236.7469,87273.9211,64196.5456,500960.0598,427642.2134,5.89,3.93,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251022,4.9,4.95,4.89,4.91,4.92,-0.01,-0.2033,162702.69,80130.671,1.8643,2.5344,0.82,61.8755,67.0575,2.0287,1.1464,1.131,0.5126,1.0533,102236.7469,87273.9211,64196.5456,501982.4273,428514.9526,5.9,3.94,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251021,4.84,4.93,4.82,4.92,4.84,0.08,1.6529,202977.53,99338.823,2.3258,3.1618,0.97,62.0015,67.1941,2.0328,1.1487,1.1333,0.5116,1.0512,102236.7469,87273.9211,64196.5456,503004.7947,429387.6918,5.81,3.87,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251020,4.77,4.85,4.77,4.84,4.75,0.09,1.8947,160310.41,77137.354,1.8369,2.4972,0.69,60.9933,66.1015,1.9997,1.13,1.1149,0.5201,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781,5.7,3.8,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251017,4.83,4.87,4.75,4.75,4.84,-0.09,-1.8595,201796.04,97063.044,2.3122,3.1434,0.8,59.8592,64.8723,1.9626,1.109,1.0941,0.5299,1.0888,102236.7469,87273.9211,64196.5456,485624.5478,414551.1252,5.81,3.87,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251016,4.94,4.94,4.83,4.84,4.94,-0.1,-2.0243,210664.56,102551.061,2.4138,3.2816,,60.9933,66.1015,1.9997,1.13,1.1149,0.5201,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781,5.93,3.95,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251015,4.91,4.94,4.89,4.94,4.91,0.03,0.611,211953.89,104158.554,2.4286,3.3016,0.89,62.2535,67.4672,2.0411,1.1534,1.1379,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702,5.89,3.93,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251014,4.97,5.01,4.91,4.91,4.98,-0.07,-1.4056,257642.2,127836.604,2.9521,4.0133,1.14,61.8755,67.0575,2.0287,1.1464,1.131,0.5126,1.0533,102236.7469,87273.9211,64196.5456,501982.4273,428514.9526,5.98,3.98,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251013,4.85,4.98,4.82,4.98,4.95,0.03,0.6061,281402.64,138639.389,3.2244,4.3835,1.35,62.7576,68.0135,2.0576,1.1627,1.1471,0.5054,1.0385,102236.7469,87273.9211,64196.5456,509138.9996,434624.1271,5.94,3.96,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251010,4.89,5.01,4.86,4.95,4.89,0.06,1.227,300546.1,149131.421,3.4437,4.6817,1.6,62.3795,67.6038,2.0452,1.1557,1.1402,0.5085,1.0448,102236.7469,87273.9211,64196.5456,506071.8972,432005.9094,5.87,3.91,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20251009,4.84,4.91,4.83,4.89,4.85,0.04,0.8247,181701.1,88740.556,2.082,2.8304,0.94,61.6234,66.7844,2.0204,1.1417,1.1264,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,5.82,3.88,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250930,4.88,4.91,4.85,4.85,4.89,-0.04,-0.818,173244.47,84371.117,1.9851,2.6987,0.75,61.1193,66.2381,2.0039,1.1324,1.1172,0.519,1.0664,102236.7469,87273.9211,64196.5456,495848.2225,423278.5173,5.87,3.91,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250929,4.87,4.89,4.78,4.89,4.86,0.03,0.6173,188811.38,91668.749,2.1634,2.9411,0.74,61.6234,66.7844,2.0204,1.1417,1.1264,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,5.83,3.89,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250926,4.85,4.94,4.84,4.86,4.87,-0.01,-0.2053,199294.9,97638.255,2.2836,3.1044,0.76,61.2454,66.3746,2.008,1.1347,1.1195,0.5179,1.0642,102236.7469,87273.9211,64196.5456,496870.5899,424151.2565,5.84,3.9,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250925,4.92,4.96,4.85,4.87,4.94,-0.07,-1.417,196200.96,96204.247,2.2481,3.0563,0.65,61.3714,66.5112,2.0121,1.1371,1.1218,0.5169,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958,5.93,3.95,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250924,4.88,4.95,4.87,4.94,4.87,0.07,1.4374,205876.17,101269.399,2.359,3.207,0.63,62.2535,67.4672,2.0411,1.1534,1.1379,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702,5.84,3.9,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250923,4.94,4.94,4.77,4.87,4.96,-0.09,-1.8145,358924.97,173598.678,4.1126,5.591,1.09,61.3714,66.5112,2.0121,1.1371,1.1218,0.5169,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958,5.95,3.97,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250922,5.02,5.04,4.9,4.96,5.05,-0.09,-1.7822,317367.81,157241.016,3.6365,4.9437,0.97,62.5056,67.7404,2.0493,1.1581,1.1425,0.5075,1.0427,102236.7469,87273.9211,64196.5456,507094.2646,432878.6487,6.06,4.04,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250919,5.03,5.08,5.02,5.05,5.04,0.01,0.1984,239221.54,120837.614,2.741,3.7264,0.69,63.6397,68.9695,2.0865,1.1791,1.1632,0.4984,1.0241,102236.7469,87273.9211,64196.5456,516295.5718,440733.3016,6.05,4.03,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250918,5.15,5.15,5.0,5.04,5.14,-0.1,-1.9455,385651.65,196120.371,4.4189,6.0074,1.16,63.5137,68.833,2.0824,1.1767,1.1609,0.4994,1.0262,102236.7469,87273.9211,64196.5456,515273.2044,439860.5623,6.17,4.11,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250917,5.21,5.21,5.13,5.14,5.23,-0.09,-1.7208,338219.03,174323.1,3.8754,5.2685,1.01,64.7739,70.1987,2.1237,1.2001,1.184,0.4897,1.0062,102236.7469,87273.9211,64196.5456,525496.8791,448587.9545,6.28,4.18,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250916,5.17,5.24,5.13,5.23,5.18,0.05,0.9653,359906.53,186386.978,4.1239,5.6063,1.14,65.9081,71.4278,2.1609,1.2211,1.2047,0.4813,0.9889,102236.7469,87273.9211,64196.5456,534698.1863,456442.6074,6.22,4.14,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250915,5.14,5.18,5.09,5.18,5.12,0.06,1.1719,315247.24,161985.276,3.6122,4.9107,1.04,65.278,70.745,2.1402,1.2094,1.1932,0.4859,0.9984,102236.7469,87273.9211,64196.5456,529586.3489,452078.9113,6.14,4.1,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250912,5.15,5.19,5.12,5.12,5.15,-0.03,-0.5825,338302.53,174492.528,3.8763,5.2698,1.14,64.5219,69.9255,2.1154,1.1954,1.1794,0.4916,1.0101,102236.7469,87273.9211,64196.5456,523452.1441,446842.476,6.18,4.12,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250911,5.14,5.16,5.08,5.15,5.15,0.0,0.0,307460.97,157226.129,3.5229,4.7894,0.98,64.8999,70.3353,2.1278,1.2024,1.1863,0.4888,1.0042,102236.7469,87273.9211,64196.5456,526519.2465,449460.6937,6.18,4.12,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250910,5.05,5.17,5.05,5.15,5.07,0.08,1.5779,356615.88,182428.457,4.0862,5.5551,1.16,64.8999,70.3353,2.1278,1.2024,1.1863,0.4888,1.0042,102236.7469,87273.9211,64196.5456,526519.2465,449460.6937,6.08,4.06,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250909,5.14,5.14,5.04,5.07,5.14,-0.07,-1.3619,261913.45,133187.227,3.0011,4.0799,0.8,63.8918,69.2427,2.0948,1.1837,1.1678,0.4965,1.0201,102236.7469,87273.9211,64196.5456,518340.3068,442478.78,6.17,4.11,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250908,5.1,5.16,5.1,5.14,5.12,0.02,0.3906,246235.95,126329.541,2.8214,3.8357,0.73,64.7739,70.1987,2.1237,1.2001,1.184,0.4897,1.0062,102236.7469,87273.9211,64196.5456,525496.8791,448587.9545,6.14,4.1,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250905,5.06,5.12,5.0,5.12,5.05,0.07,1.3861,307397.33,156017.409,3.5222,4.7884,0.87,64.5219,69.9255,2.1154,1.1954,1.1794,0.4916,1.0101,102236.7469,87273.9211,64196.5456,523452.1441,446842.476,6.06,4.04,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250904,5.03,5.12,4.99,5.05,4.99,0.06,1.2024,400923.17,203171.018,4.5938,6.2452,1.01,63.6397,68.9695,2.0865,1.1791,1.1632,0.4984,1.0241,102236.7469,87273.9211,64196.5456,516295.5718,440733.3016,5.99,3.99,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250903,5.12,5.14,4.96,4.99,5.1,-0.11,-2.1569,314152.41,158544.194,3.5996,4.8936,0.67,62.8836,68.1501,2.0617,1.1651,1.1494,0.5044,1.0364,102236.7469,87273.9211,64196.5456,510161.367,435496.8663,6.12,4.08,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250902,5.15,5.16,5.04,5.1,5.15,-0.05,-0.9709,358835.21,182569.534,4.1116,5.5896,0.71,64.2698,69.6524,2.1072,1.1908,1.1747,0.4935,1.0141,102236.7469,87273.9211,64196.5456,521407.4092,445096.9976,6.18,4.12,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250901,5.11,5.17,5.07,5.15,5.11,0.04,0.7828,296134.09,152018.151,3.3932,4.6129,0.52,64.8999,70.3353,2.1278,1.2024,1.1863,0.4888,1.0042,102236.7469,87273.9211,64196.5456,526519.2465,449460.6937,6.13,4.09,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250829,5.19,5.21,5.09,5.11,5.21,-0.1,-1.9194,398356.26,204750.15,4.5644,6.4787,0.65,64.3959,69.789,2.1113,1.1931,1.1771,0.4926,1.0121,102236.7469,87273.9211,61486.8442,522429.7767,445969.7368,6.25,4.17,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250828,5.17,5.24,5.01,5.21,5.21,0.0,0.0,618595.47,317946.697,7.3151,10.0606,0.92,63.9159,69.2688,2.1831,1.1842,1.1683,0.4963,1.0197,99527.0455,84564.2197,61486.8442,518535.9071,440579.5846,6.25,4.17,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250827,5.41,5.44,5.21,5.21,5.41,-0.2,-3.6969,655982.71,349680.893,7.7572,10.6687,0.99,63.9159,69.2688,2.1831,1.1842,1.1683,0.4963,1.0197,99527.0455,84564.2197,61486.8442,518535.9071,440579.5846,6.49,4.33,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250826,5.33,5.44,5.3,5.41,5.36,0.05,0.9328,574138.49,309805.551,6.7894,9.3376,0.89,66.3695,71.9279,2.2669,1.2297,1.2131,0.4779,0.982,99527.0455,84564.2197,61486.8442,538441.3162,457492.4286,6.43,4.29,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250825,5.37,5.41,5.32,5.36,5.38,-0.02,-0.3717,596543.92,320113.667,7.0543,9.702,0.92,65.7561,66.2539,2.2469,1.2183,1.1984,0.4824,0.9912,99527.0455,84564.2197,61486.8442,533464.9639,453264.2176,6.46,4.3,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250822,5.45,5.47,5.33,5.38,5.47,-0.09,-1.6453,631707.24,338911.993,7.4701,10.2739,0.98,66.0014,66.5012,2.2553,1.2228,1.2029,0.4806,0.9875,99527.0455,84564.2197,61486.8442,535455.5048,454955.502,6.56,4.38,11.4246
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250821,5.51,5.61,5.45,5.47,5.45,0.02,0.367,915004.13,506478.147,10.8202,14.8813,1.49,67.1055,67.6136,2.293,1.2433,1.223,0.4727,0.9712,99527.0455,84564.2197,61486.8442,544412.9389,462566.2818,6.54,4.36,11.4246
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250820,5.37,5.45,5.33,5.45,5.38,0.07,1.3011,580504.55,312849.209,6.8647,9.4411,0.92,66.8602,67.3664,2.2846,1.2387,1.2186,0.4744,0.9748,99527.0455,84564.2197,61486.8442,542422.398,460874.9974,6.46,4.3,11.4246
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250819,5.38,5.42,5.35,5.38,5.39,-0.01,-0.1855,496456.48,267602.526,5.8708,8.0742,0.73,66.0014,66.5012,2.2553,1.2228,1.2029,0.4806,0.9875,99527.0455,84564.2197,61486.8442,535455.5048,454955.502,6.47,4.31,11.4246
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250818,5.33,5.42,5.33,5.39,5.38,0.01,0.1859,632016.88,340389.789,7.4738,10.2789,0.87,66.1241,66.6248,2.2595,1.2251,1.2051,0.4797,0.9856,99527.0455,84564.2197,61486.8442,536450.7752,455801.1442,6.46,4.3,11.4246
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250815,5.25,5.39,5.24,5.38,5.3,0.08,1.5094,600235.12,318029.735,7.098,9.762,0.7,66.0014,66.5012,2.2553,1.2228,1.2029,0.4806,0.9875,99527.0455,84564.2197,61486.8442,535455.5048,454955.502,6.36,4.24,11.4246
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250814,5.42,5.5,5.29,5.3,5.39,-0.09,-1.6698,759279.61,409905.971,8.9787,12.3487,0.88,65.02,65.5123,2.2217,1.2047,1.185,0.4879,1.0024,99527.0455,84564.2197,61486.8442,527493.3412,448190.3644,6.47,4.31,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250813,5.4,5.44,5.33,5.39,5.41,-0.02,-0.3697,666727.9,358723.653,7.8843,10.8434,0.72,66.1241,66.6248,2.2595,1.2251,1.2051,0.4797,0.9856,99527.0455,84564.2197,61486.8442,536450.7752,455801.1442,6.49,4.33,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250812,5.53,5.53,5.38,5.41,5.52,-0.11,-1.9928,743385.96,403622.948,9.0878,12.6592,0.74,64.5263,65.0149,2.303,1.1955,1.176,0.4916,1.0101,96763.0467,81800.2209,58722.8454,523488.0826,442539.1951,6.62,4.42,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250811,5.52,5.57,5.45,5.52,5.58,-0.06,-1.0753,843165.73,463946.161,10.3076,14.3584,0.83,65.8383,66.3368,2.3498,1.2198,1.1999,0.4818,0.9899,96763.0467,81800.2209,58722.8454,534132.0178,451537.2194,6.7,4.46,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250808,5.41,5.63,5.38,5.58,5.41,0.17,3.1423,1279334.73,705123.313,15.6397,21.786,1.23,66.5539,67.0578,2.3754,1.2331,1.213,0.4766,0.9793,96763.0467,81800.2209,58722.8454,539937.8006,456445.2326,6.49,4.33,11.4247
300021,大禹节水,建筑工程,甘肃,20091030,300021.SZ,20250807,5.45,5.5,5.37,5.41,5.45,-0.04,-0.7339,770860.0,417664.804,9.4237,13.1271,0.66,64.5263,65.0149,2.303,1.1955,1.176,0.4916,1.0101,96763.0467,81800.2209,58722.8454,523488.0826,442539.1951,6.54,4.36,11.4247
