股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251110,8.53,8.63,8.51,8.57,8.55,0.02,0.2339,124409.52,106652.107,1.9782,2.5614,0.96,21.1718,20.5834,2.1199,2.177,1.9845,4.6674,4.6674,64886.263,62889.4911,48570.7248,556075.2739,538962.9387,9.41,7.7,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251107,8.43,8.64,8.41,8.55,8.44,0.11,1.3033,178204.68,152397.711,2.8336,3.669,1.51,21.1224,20.5354,2.1149,2.1719,1.9799,4.6784,4.6784,64886.263,62889.4911,48570.7248,554777.5487,537705.1489,9.28,7.6,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251106,8.4,8.46,8.36,8.44,8.39,0.05,0.5959,100631.49,84744.336,1.6001,2.0719,0.83,20.8507,20.2712,2.0877,2.144,1.9544,4.7393,4.7393,64886.263,62889.4911,48570.7248,547640.0597,530787.3049,9.23,7.55,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251105,8.33,8.43,8.31,8.39,8.38,0.01,0.1193,89046.98,74702.777,1.4159,1.8333,0.67,20.7272,20.1511,2.0754,2.1313,1.9429,4.7676,4.7676,64886.263,62889.4911,48570.7248,544395.7466,527642.8303,9.22,7.54,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251104,8.45,8.47,8.33,8.38,8.46,-0.08,-0.9456,111806.04,93879.74,1.7778,2.3019,0.79,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354,9.31,7.61,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251103,8.37,8.55,8.32,8.46,8.35,0.11,1.3174,170265.45,143518.54,2.7074,3.5055,0.99,20.9001,20.3192,2.0927,2.1491,1.9591,4.7281,4.7281,64886.263,62889.4911,48570.7248,548937.785,532045.0947,9.19,7.52,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251031,8.31,8.38,8.29,8.35,8.3,0.05,0.6024,119018.5,99151.137,1.8925,2.4504,0.66,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,9.13,7.47,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251030,8.36,8.39,8.29,8.3,8.35,-0.05,-0.5988,112620.52,93833.614,1.7908,2.3187,0.65,20.5048,19.935,2.0531,2.1084,1.922,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761,9.19,7.52,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251029,8.4,8.42,8.25,8.35,8.38,-0.03,-0.358,150132.34,124955.129,2.3872,3.091,0.91,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,9.22,7.54,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251028,8.43,8.48,8.35,8.38,8.49,-0.11,-1.2956,154475.0,129864.184,2.4563,3.1804,0.95,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354,9.34,7.64,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251027,8.73,8.78,8.35,8.49,8.77,-0.28,-3.1927,321422.98,273184.704,5.1109,6.6176,2.78,20.9742,20.3913,2.1001,2.1567,1.966,4.7114,4.7114,64886.263,62889.4911,48570.7248,550884.3729,533931.7794,9.65,7.89,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251024,9.01,9.04,8.72,8.77,9.0,-0.23,-2.5556,165566.34,146171.14,2.6327,3.4088,1.63,21.6659,19.0596,2.1984,2.2278,2.0485,4.561,4.561,64886.263,62889.4911,48570.7248,569052.5265,551540.8369,9.9,8.1,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251023,8.96,9.05,8.84,9.0,8.98,0.02,0.2227,73997.0,65990.758,1.1766,1.5235,0.7,22.2341,19.5594,2.256,2.2863,2.1022,4.4444,4.4444,64886.263,62889.4911,48570.7248,583976.367,566005.4199,9.88,8.08,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251022,9.02,9.12,8.96,8.98,9.04,-0.06,-0.6637,110081.47,99433.996,1.7504,2.2664,1.06,22.1847,19.516,2.251,2.2812,2.0976,4.4543,4.4543,64886.263,62889.4911,48570.7248,582678.6417,564747.6301,9.94,8.14,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251021,8.83,9.04,8.79,9.04,8.8,0.24,2.7273,141190.49,125765.573,2.2451,2.9069,1.39,22.333,19.6464,2.2661,2.2964,2.1116,4.4248,4.4248,64886.263,62889.4911,48570.7248,586571.8175,568520.9995,9.68,7.92,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251020,8.84,8.87,8.75,8.8,8.76,0.04,0.4566,87841.5,77272.054,1.3968,1.8085,0.8,21.74,19.1248,2.2059,2.2355,2.0555,4.5455,4.5455,64886.263,62889.4911,48570.7248,570999.1144,553427.5217,9.64,7.88,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251017,8.95,9.03,8.74,8.76,8.99,-0.23,-2.5584,94148.0,83486.301,1.497,1.9384,0.73,21.6412,19.0379,2.1959,2.2253,2.0462,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942,9.89,8.09,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251016,9.03,9.09,8.94,8.99,9.06,-0.07,-0.7726,95911.0,86407.893,1.5251,1.9747,,22.2094,19.5377,2.2535,2.2837,2.0999,4.4494,4.4494,64886.263,62889.4911,48570.7248,583327.5044,565376.525,9.97,8.15,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251015,8.98,9.1,8.9,9.06,8.98,0.08,0.8909,101903.41,91652.797,1.6204,2.098,0.75,22.3824,19.6898,2.2711,2.3015,2.1163,4.415,4.415,64886.263,62889.4911,48570.7248,587869.5428,569778.7894,9.88,8.08,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251014,9.1,9.15,8.91,8.98,9.05,-0.07,-0.7735,128252.0,115902.437,2.0393,2.6405,1.01,22.1847,19.516,2.251,2.2812,2.0976,4.4543,4.4543,64886.263,62889.4911,48570.7248,582678.6417,564747.6301,9.96,8.15,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251013,8.86,9.06,8.73,9.05,9.04,0.01,0.1106,126589.5,113127.156,2.0129,2.6063,1.08,22.3577,19.6681,2.2686,2.299,2.1139,4.4199,4.4199,64886.263,62889.4911,48570.7248,587220.6802,569149.8945,9.94,8.14,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251010,8.86,9.14,8.81,9.04,8.85,0.19,2.1469,190835.0,172586.233,3.0344,3.929,1.89,22.333,19.6464,2.2661,2.2964,2.1116,4.4248,4.4248,64886.263,62889.4911,48570.7248,586571.8175,568520.9995,9.74,7.97,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20251009,8.79,8.98,8.76,8.85,8.76,0.09,1.0274,163291.5,144814.607,2.5965,3.3619,1.78,21.8636,19.2335,2.2184,2.2482,2.0672,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962,9.64,7.88,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250930,8.76,8.83,8.7,8.76,8.75,0.01,0.1143,70699.0,61934.882,1.1242,1.4556,0.69,21.6412,19.0379,2.1959,2.2253,2.0462,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942,9.63,7.88,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250929,8.64,8.84,8.64,8.75,8.64,0.11,1.2731,86202.84,75486.638,1.3707,1.7748,0.74,21.6165,19.0161,2.1934,2.2227,2.0438,4.5714,4.5714,64886.263,62889.4911,48570.7248,567754.8013,550283.0471,9.5,7.78,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250926,8.66,8.8,8.6,8.64,8.66,-0.02,-0.2309,73576.55,64010.973,1.1699,1.5148,0.46,21.3448,18.7771,2.1658,2.1948,2.0182,4.6296,4.6296,64886.263,62889.4911,48570.7248,560617.3123,543365.2031,9.53,7.79,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250925,8.81,8.89,8.64,8.66,8.87,-0.21,-2.3675,110461.22,96529.403,1.7564,2.2742,0.65,21.3942,18.8205,2.1708,2.1999,2.0228,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929,9.76,7.98,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250924,8.7,8.92,8.66,8.87,8.66,0.21,2.4249,117196.0,103131.521,1.8635,2.4129,0.69,21.913,19.2769,2.2235,2.2532,2.0719,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861,9.53,7.79,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250923,8.86,8.88,8.5,8.66,8.87,-0.21,-2.3675,128591.25,111073.337,2.0447,2.6475,0.73,21.3942,18.8205,2.1708,2.1999,2.0228,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929,9.76,7.98,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250922,9.07,9.16,8.81,8.87,9.13,-0.26,-2.8478,151776.5,135125.039,2.4134,3.1249,0.9,21.913,19.2769,2.2235,2.2532,2.0719,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861,10.04,8.22,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250919,8.8,9.29,8.74,9.13,8.75,0.38,4.3429,290221.0,262339.566,4.6148,5.9752,1.98,22.5553,19.842,2.2886,2.3193,2.1326,4.3812,4.3812,64886.263,62889.4911,48570.7248,592411.5812,574181.0537,9.63,7.88,10.3674
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250918,8.93,9.03,8.79,8.85,8.95,-0.1,-1.1173,167160.37,148955.634,2.658,3.4416,0.98,21.8636,19.2335,2.1642,2.2482,2.0672,4.5198,3.3898,64886.263,62889.4911,48570.7248,574243.4276,556571.9962,9.85,8.06,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250917,9.02,9.02,8.91,8.95,9.03,-0.08,-0.8859,114104.43,102139.984,1.8144,2.3492,0.67,22.1106,19.4508,2.1886,2.2736,2.0906,4.4693,3.352,64886.263,62889.4911,48570.7248,580732.0539,562860.9453,9.93,8.13,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250916,9.14,9.16,8.9,9.03,9.14,-0.11,-1.2035,153625.38,138427.657,2.4428,3.1629,0.93,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,3.3223,64886.263,62889.4911,48570.7248,585922.9549,567892.1046,10.05,8.23,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250915,9.21,9.23,9.09,9.14,9.24,-0.1,-1.0823,115264.14,105301.61,1.8328,2.3731,0.64,22.58,19.8637,2.2351,2.3218,2.1349,4.3764,3.2823,64886.263,62889.4911,48570.7248,593060.4438,574809.9487,10.16,8.32,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250912,9.34,9.44,9.19,9.24,9.38,-0.14,-1.4925,181102.48,168328.418,2.8797,3.7286,0.99,22.827,20.081,2.2596,2.3472,2.1583,4.329,3.2468,64886.263,62889.4911,48570.7248,599549.0701,581098.8978,10.32,8.44,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250911,9.11,9.43,9.06,9.38,9.13,0.25,2.7382,288665.26,268558.145,4.59,5.9432,1.92,23.1729,20.3853,2.2938,2.3828,2.191,4.2644,3.1983,64886.263,62889.4911,48570.7248,608633.1469,589903.4265,10.04,8.22,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250910,9.12,9.22,9.08,9.13,9.14,-0.01,-0.1094,106813.0,97514.994,1.6984,2.1991,0.69,22.5553,19.842,2.2327,2.3193,2.1326,4.3812,3.2859,64886.263,62889.4911,48570.7248,592411.5812,574181.0537,10.05,8.23,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250909,9.24,9.32,9.08,9.14,9.24,-0.1,-1.0823,130735.0,120130.772,2.0788,2.6916,0.82,22.58,19.8637,2.2351,2.3218,2.1349,4.3764,3.2823,64886.263,62889.4911,48570.7248,593060.4438,574809.9487,10.16,8.32,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250908,9.11,9.33,8.96,9.24,9.09,0.15,1.6502,196512.06,180127.284,3.1247,4.0459,1.28,22.827,20.081,2.2596,2.3472,2.1583,4.329,3.2468,64886.263,62889.4911,48570.7248,599549.0701,581098.8978,10.0,8.18,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250905,8.83,9.15,8.77,9.09,8.8,0.29,3.2955,195619.5,176363.793,3.1105,4.0275,1.39,22.4565,19.755,2.2229,2.3091,2.1233,4.4004,4.4004,64886.263,62889.4911,48570.7248,589816.1307,571665.4741,9.68,7.92,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250904,8.79,8.91,8.66,8.8,8.77,0.03,0.3421,123956.0,109015.362,1.971,2.5521,0.8,21.74,19.1248,2.152,2.2355,2.0555,4.5455,4.5455,64886.263,62889.4911,48570.7248,570999.1144,553427.5217,9.65,7.89,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250903,9.03,9.06,8.75,8.77,9.03,-0.26,-2.8793,132206.0,117439.716,2.1022,2.7219,0.74,21.6659,19.0596,2.1446,2.2278,2.0485,4.561,4.561,64886.263,62889.4911,48570.7248,569052.5265,551540.8369,9.93,8.13,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250902,9.13,9.21,8.9,9.03,9.15,-0.12,-1.3115,147008.0,132388.103,2.3376,3.0267,0.79,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046,10.07,8.24,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250901,9.09,9.25,9.02,9.15,9.07,0.08,0.882,167459.5,153020.613,2.6628,3.4477,0.83,22.6047,19.8854,2.2376,2.3244,2.1373,4.3716,4.3716,64886.263,62889.4911,48570.7248,593709.3065,575438.8436,9.98,8.16,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250829,8.98,9.18,8.98,9.07,9.03,0.04,0.443,134968.98,122817.012,2.1461,2.7788,0.61,22.4071,19.7116,2.218,2.304,2.1186,4.4101,4.4101,64886.263,62889.4911,48570.7248,588518.4054,570407.6843,9.93,8.13,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250828,8.91,9.04,8.75,9.03,8.91,0.12,1.3468,193423.24,172734.029,3.0756,3.9823,0.8,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046,9.8,8.02,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250827,9.26,9.27,8.9,8.91,9.27,-0.36,-3.8835,255618.16,232767.222,4.0646,5.2628,0.95,22.0118,19.3638,2.1789,2.2634,2.0812,4.4893,4.4893,64886.263,62889.4911,48570.7248,578136.6033,560345.3657,10.2,8.34,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250826,9.2,9.35,9.14,9.27,9.22,0.05,0.5423,174997.4,162117.484,2.7826,3.6029,0.67,22.9012,20.1462,2.2669,2.3548,2.1653,4.315,4.315,64886.263,62889.4911,48570.7248,601495.658,582985.5825,10.14,8.3,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250825,9.12,9.25,9.06,9.22,9.03,0.19,2.1041,255233.19,233809.163,4.0584,5.2549,1.04,22.7776,20.0376,2.2547,2.3421,2.1536,4.3384,4.3384,64886.263,62889.4911,48570.7248,598251.3449,579841.1079,9.93,8.13,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250822,9.18,9.18,8.98,9.03,9.15,-0.12,-1.3115,225322.71,203657.092,3.5828,4.6391,0.98,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046,10.07,8.24,10.2506
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250821,9.46,9.5,9.1,9.15,9.38,-0.23,-2.452,302690.81,278805.25,4.8131,6.232,1.37,22.6047,19.8854,2.2376,2.3244,2.1373,4.3716,4.3716,64886.263,62889.4911,48570.7248,593709.3065,575438.8436,10.32,8.44,10.2506
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250820,8.83,9.41,8.8,9.38,8.85,0.53,5.9887,386598.54,355450.844,6.1473,7.9595,2.21,23.1729,23.7186,2.3555,2.3828,2.3563,4.2644,4.2644,64886.263,62889.4911,48570.7248,608633.1469,589903.4265,9.74,7.97,10.2506
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250819,8.84,8.95,8.8,8.85,8.87,-0.02,-0.2255,126794.53,112244.501,2.0161,2.6105,0.73,21.8636,22.3785,2.2224,2.2482,2.2231,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962,9.76,7.98,10.2506
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250818,8.91,8.97,8.82,8.87,8.92,-0.05,-0.5605,190841.01,169102.081,3.0345,3.9291,0.98,21.913,22.429,2.2274,2.2532,2.2282,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861,9.81,8.03,10.2506
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250815,8.84,9.01,8.82,8.92,8.85,0.07,0.791,142276.25,126696.551,2.2623,2.9293,0.77,22.0365,22.5555,2.24,2.2659,2.2407,4.4843,4.4843,64886.263,62889.4911,48570.7248,578785.466,560974.2606,9.74,7.97,10.2506
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250814,8.88,9.13,8.81,8.85,8.9,-0.05,-0.5618,257020.75,230152.638,4.0869,5.2917,1.58,21.8636,22.3785,2.2224,2.2482,2.2231,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962,9.79,8.01,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250813,8.88,8.92,8.77,8.9,8.86,0.04,0.4515,159494.82,141112.647,2.5361,3.2838,1.0,21.9871,22.5049,2.235,2.2609,2.2357,4.4944,4.4944,64886.263,62889.4911,48570.7248,577487.7407,559716.4708,9.75,7.97,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250812,8.88,8.94,8.8,8.86,8.91,-0.05,-0.5612,120485.0,106771.006,1.9158,2.4806,0.8,21.8883,22.4037,2.2249,2.2507,2.2256,4.5147,4.5147,64886.263,62889.4911,48570.7248,574892.2902,557200.8911,9.8,8.02,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250811,8.67,9.0,8.66,8.91,8.67,0.24,2.7682,291137.57,258227.708,4.6294,5.9941,2.8,22.0118,22.5302,2.2375,2.2634,2.2382,4.4893,4.4893,64886.263,62889.4911,48570.7248,578136.6033,560345.3657,9.54,7.8,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250808,8.69,8.73,8.58,8.67,8.73,-0.06,-0.6873,100633.26,86806.934,1.6002,2.0719,1.04,21.4189,21.9233,2.1772,2.2024,2.1779,4.6136,4.6136,64886.263,62889.4911,48570.7248,562563.9002,545251.8878,9.6,7.86,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250807,8.66,8.86,8.61,8.73,8.66,0.07,0.8083,142852.5,124471.105,2.2715,2.9411,1.56,21.5671,22.075,2.1923,2.2177,2.193,4.5819,4.5819,64886.263,62889.4911,48570.7248,566457.076,549025.2573,9.53,7.79,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250806,8.47,8.73,8.47,8.66,8.5,0.16,1.8824,141968.76,122056.899,2.2574,2.9229,1.63,21.3942,21.898,2.1747,2.1999,2.1754,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929,9.35,7.65,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250805,8.41,8.5,8.4,8.5,8.4,0.1,1.1905,77148.7,65385.491,1.2267,1.5884,0.83,20.9989,21.4934,2.1345,2.1592,2.1352,4.7059,4.7059,64886.263,62889.4911,48570.7248,551533.2355,534560.6744,9.24,7.56,10.2503
002469,三维化学,化工原料,山东,20100908,002469.SZ,20250804,8.35,8.43,8.28,8.4,8.38,0.02,0.2387,57926.01,48499.879,0.9211,1.1926,0.57,20.7519,21.2406,2.1094,2.1338,2.1101,4.7619,4.7619,64886.263,62889.4911,48570.7248,545044.6092,528271.7252,9.22,7.54,10.2503
