股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251024,7.84,7.92,7.79,7.84,7.84,0.0,0.0,125164.74,98214.816,1.776,2.1062,0.68,208.2644,104.7858,3.6237,10.6284,9.9968,0.2296,0.1913,73975.74,70474.2622,59428.0109,579969.8016,552518.2156,8.62,7.06,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251023,7.83,7.89,7.72,7.84,7.89,-0.05,-0.6337,141664.9,110113.001,2.0102,2.3838,0.75,208.2644,104.7858,3.6237,10.6284,9.9968,0.2296,0.1913,73975.74,70474.2622,59428.0109,579969.8016,552518.2156,8.68,7.1,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251022,7.7,8.05,7.65,7.89,7.74,0.15,1.938,300942.72,238333.977,4.2703,5.064,1.9,209.5927,105.454,3.6469,10.6962,10.0605,0.2281,0.1901,73975.74,70474.2622,59428.0109,583668.5886,556041.9288,8.51,6.97,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251021,7.54,7.74,7.51,7.74,7.52,0.22,2.9255,196863.0,150955.679,2.7934,3.3126,1.32,205.608,103.4492,3.5775,10.4928,9.8692,0.2326,0.1938,73975.74,70474.2622,59428.0109,572572.2276,545470.7894,8.27,6.77,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251020,7.42,7.55,7.41,7.52,7.33,0.19,2.5921,133004.58,99543.972,1.8873,2.2381,0.83,199.7639,100.5088,3.4758,10.1946,9.5887,0.2394,0.1995,73975.74,70474.2622,59428.0109,556297.5648,529966.4517,8.06,6.6,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251017,7.52,7.57,7.31,7.33,7.57,-0.24,-3.1704,143461.46,106453.177,2.0357,2.414,0.89,194.7166,97.9693,3.388,9.937,9.3465,0.2456,0.2046,73975.74,70474.2622,59428.0109,542242.1742,516576.3419,8.33,6.81,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251016,7.5,7.61,7.48,7.57,7.5,0.07,0.9333,174465.49,131625.452,2.4756,2.9357,,201.0921,101.1771,3.499,10.2623,9.6525,0.2378,0.1982,73975.74,70474.2622,59428.0109,559996.3518,533490.1649,8.25,6.75,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251015,7.33,7.51,7.29,7.5,7.34,0.16,2.1798,142870.31,106195.805,2.0273,2.4041,0.91,199.2326,100.2415,3.4666,10.1675,9.5632,0.24,0.2,73975.74,70474.2622,59428.0109,554818.05,528556.9665,8.07,6.61,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251014,7.54,7.59,7.32,7.34,7.51,-0.17,-2.2636,153681.98,114356.295,2.1807,2.586,0.97,194.9823,98.103,3.3926,9.9505,9.3592,0.2452,0.2044,73975.74,70474.2622,59428.0109,542981.9316,517281.0845,8.26,6.76,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251013,7.24,7.52,7.08,7.51,7.53,-0.02,-0.2656,187174.0,137944.757,2.6559,3.1496,1.02,199.4982,100.3751,3.4712,10.181,9.576,0.2397,0.1997,73975.74,70474.2622,59428.0109,555557.8074,529261.7091,8.28,6.78,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251010,7.57,7.61,7.51,7.53,7.61,-0.08,-1.0512,147168.41,111030.383,2.0883,2.4764,0.68,200.0295,100.6425,3.4805,10.2081,9.6015,0.239,0.1992,73975.74,70474.2622,59428.0109,557037.3222,530671.1944,8.37,6.85,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20251009,7.62,7.7,7.56,7.61,7.63,-0.02,-0.2621,177973.65,135571.176,2.5254,2.9948,0.82,202.1546,101.7117,3.5174,10.3166,9.7035,0.2365,0.1971,73975.74,70474.2622,59428.0109,562955.3814,536309.1353,8.39,6.87,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250930,7.6,7.67,7.57,7.63,7.6,0.03,0.3947,122965.1,93717.925,1.7448,2.0691,0.52,202.6859,101.979,3.5267,10.3437,9.729,0.2359,0.1966,73975.74,70474.2622,59428.0109,564434.8962,537718.6206,8.36,6.84,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250929,7.46,7.6,7.39,7.6,7.44,0.16,2.1505,155100.98,116625.29,2.2008,2.6099,0.63,201.889,101.578,3.5128,10.303,9.6907,0.2368,0.1974,73975.74,70474.2622,59428.0109,562215.624,535604.3927,8.18,6.7,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250926,7.73,7.78,7.36,7.44,7.78,-0.34,-4.3702,315944.87,236624.759,4.4831,5.3164,1.45,197.6387,99.4396,3.4389,10.0861,9.4867,0.2419,0.2016,73975.74,70474.2622,59428.0109,550379.5056,524328.5108,8.56,7.0,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250925,7.96,8.27,7.78,7.78,8.0,-0.22,-2.75,312952.01,250014.966,4.4407,5.2661,1.45,206.6706,103.9838,3.596,10.547,9.9202,0.2314,0.1928,73975.74,70474.2622,59428.0109,575531.2572,548289.7599,8.8,7.2,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250924,7.81,8.01,7.77,8.0,7.86,0.14,1.7812,173366.37,137098.339,2.46,2.9173,0.74,212.5147,106.9242,3.6977,10.8453,10.2008,0.225,0.1875,73975.74,70474.2622,59428.0109,591805.92,563794.0976,8.65,7.07,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250923,8.0,8.01,7.73,7.86,7.96,-0.1,-1.2563,217048.0,169611.008,3.0798,3.6523,0.78,208.7957,105.0531,3.633,10.6555,10.0223,0.229,0.1908,73975.74,70474.2622,59428.0109,581449.3164,553927.7009,8.76,7.16,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250922,7.92,7.98,7.8,7.96,7.98,-0.02,-0.2506,208423.08,164339.605,2.9574,3.5072,0.76,211.4522,106.3896,3.6792,10.7911,10.1498,0.2261,0.1884,73975.74,70474.2622,59428.0109,588846.8904,560975.1271,8.78,7.18,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250919,8.04,8.09,7.92,7.98,8.04,-0.06,-0.7463,181215.03,144774.674,2.5714,3.0493,0.62,211.9835,106.6569,3.6885,10.8182,10.1753,0.2256,0.188,73975.74,70474.2622,59428.0109,590326.4052,562384.6124,8.84,7.24,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250918,8.26,8.29,7.95,8.04,8.27,-0.23,-2.7811,299677.83,243984.519,4.2523,5.0427,1.1,213.5773,107.4589,3.7162,10.8995,10.2518,0.2239,0.1866,73975.74,70474.2622,59428.0109,594764.9496,566613.0681,9.1,7.44,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250917,8.35,8.42,8.25,8.27,8.36,-0.09,-1.0766,257586.2,214327.05,3.655,4.3344,1.04,219.6871,110.5329,3.8225,11.2113,10.545,0.2177,0.1814,73975.74,70474.2622,59428.0109,611779.3698,582822.1484,9.2,7.52,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250916,8.03,8.44,8.01,8.36,8.07,0.29,3.5936,436302.48,360181.292,6.1909,7.3417,2.11,222.0779,111.7358,3.8641,11.3333,10.6598,0.2153,0.1794,73975.74,70474.2622,59428.0109,618437.1864,589164.832,8.88,7.26,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250915,8.09,8.11,7.94,8.07,8.1,-0.03,-0.3704,195104.11,156284.992,2.7684,3.283,0.96,214.3742,107.8598,3.7301,10.9402,10.29,0.223,0.1859,73975.74,70474.2622,59428.0109,596984.2218,568727.296,8.91,7.29,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250912,7.97,8.14,7.94,8.1,7.95,0.15,1.8868,264413.0,213243.04,3.7519,4.4493,1.36,215.1712,108.2608,3.7439,10.9808,10.3283,0.2222,0.1852,73975.74,70474.2622,59428.0109,599203.494,570841.5238,8.75,7.16,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250911,7.76,7.96,7.7,7.95,7.77,0.18,2.3166,203510.98,160102.649,2.8877,3.4245,0.98,211.1865,106.256,3.6746,10.7775,10.137,0.2264,0.1887,73975.74,70474.2622,59428.0109,588107.133,560270.3845,8.55,6.99,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250910,7.78,7.86,7.74,7.77,7.78,-0.01,-0.1285,134056.06,104587.014,1.9022,2.2558,0.59,206.4049,103.8502,3.5914,10.5335,9.9075,0.2317,0.1931,73975.74,70474.2622,59428.0109,574791.4998,547585.0173,8.56,7.0,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250909,7.97,8.0,7.77,7.78,8.03,-0.25,-3.1133,237885.42,186794.718,3.3755,4.0029,0.92,206.6706,103.9838,3.596,10.547,9.9202,0.2314,0.1928,73975.74,70474.2622,59428.0109,575531.2572,548289.7599,8.83,7.23,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250908,8.04,8.1,7.96,8.03,8.04,-0.01,-0.1244,171319.46,137362.86,2.431,2.8828,0.54,213.3117,107.3252,3.7116,10.886,10.239,0.2242,0.1868,73975.74,70474.2622,59428.0109,594025.1922,565908.3255,8.84,7.24,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250905,7.83,8.05,7.75,8.04,7.86,0.18,2.2901,226010.69,179877.435,3.207,3.8031,0.61,213.5773,107.4589,3.7162,10.8995,10.2518,0.2239,0.1866,73975.74,70474.2622,59428.0109,594764.9496,566613.0681,8.65,7.07,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250904,7.9,7.99,7.58,7.86,7.89,-0.03,-0.3802,271718.0,212735.59,3.8556,4.5722,0.65,208.7957,105.0531,3.633,10.6555,10.0223,0.229,0.1908,73975.74,70474.2622,59428.0109,581449.3164,553927.7009,8.68,7.1,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250903,8.15,8.16,7.86,7.89,8.06,-0.17,-2.1092,233455.55,186726.211,3.3126,3.9284,0.49,209.5927,105.454,3.6469,10.6962,10.0605,0.2281,0.1901,73975.74,70474.2622,59428.0109,583668.5886,556041.9288,8.87,7.25,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250902,8.37,8.39,7.99,8.06,8.45,-0.39,-4.6154,391884.52,318681.389,5.5607,6.5943,0.82,214.1086,107.7262,3.7254,10.9266,10.2773,0.2233,0.1861,73975.74,70474.2622,59428.0109,596244.4644,568022.5533,9.3,7.61,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250901,8.19,8.5,8.14,8.45,8.2,0.25,3.0488,467034.23,391610.343,6.627,7.8588,0.92,224.4687,112.9387,3.9057,11.4553,10.7746,0.213,0.1775,73975.74,70474.2622,59428.0109,625095.003,595507.5156,9.02,7.38,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250829,8.2,8.38,8.02,8.2,8.15,0.05,0.6135,485859.87,398797.301,6.8941,8.0574,0.96,217.8276,109.5974,3.7901,11.1164,10.4558,0.2195,0.1829,73975.74,70474.2622,60299.6791,606601.068,577888.95,8.97,7.34,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250828,8.0,8.16,7.72,8.15,8.0,0.15,1.875,504675.23,401844.012,7.0736,8.3695,0.89,216.4994,,4.0229,11.0486,11.4196,0.2209,0.184,73975.74,71345.9304,60299.6791,602902.281,581469.3328,8.8,7.2,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250827,8.47,8.61,8.0,8.0,8.42,-0.42,-4.9881,550455.51,459945.514,7.7153,9.1287,0.73,212.5147,,3.9488,10.8453,11.2094,0.225,0.1875,73975.74,71345.9304,60299.6791,591805.92,570767.4432,9.26,7.58,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250826,8.45,8.55,8.36,8.42,8.49,-0.07,-0.8245,371321.58,314890.586,5.2045,6.1579,0.43,223.6718,,4.1562,11.4147,11.7979,0.2138,0.1781,73975.74,71345.9304,60299.6791,622875.7308,600732.734,9.34,7.64,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250825,8.54,8.65,8.45,8.49,8.63,-0.14,-1.6222,613890.84,524405.51,8.6044,10.1807,0.71,225.5313,,4.1907,11.5096,11.896,0.212,0.1767,73975.74,71345.9304,60299.6791,628054.0326,605726.9491,9.49,7.77,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250822,8.52,8.68,8.48,8.63,8.57,0.06,0.7001,487737.42,420029.014,6.8362,8.0886,0.54,229.2503,,4.2598,11.6993,12.0921,0.2086,0.1738,73975.74,71345.9304,60299.6791,638410.6362,615715.3794,9.43,7.71,10.7624
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250821,8.83,8.93,8.51,8.57,8.93,-0.36,-4.0314,824032.27,715995.508,11.5498,13.6656,0.88,227.6564,,4.2302,11.618,12.0081,0.21,0.175,73975.74,71345.9304,60299.6791,633972.0918,611434.6235,9.82,8.04,10.7624
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250820,9.4,9.46,8.71,8.93,9.31,-0.38,-4.0816,1451064.81,1299548.915,20.3384,24.0642,1.83,237.2196,,4.4079,12.106,12.5125,0.2016,0.168,73975.74,71345.9304,60299.6791,660603.3582,637119.1585,10.24,8.38,10.7624
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250819,8.45,9.31,8.36,9.31,8.46,0.85,10.0473,896754.85,804479.5,12.5691,14.8716,1.23,247.314,,4.5955,12.6212,13.0449,0.1933,0.1611,73975.74,71345.9304,60299.6791,688714.1394,664230.612,9.31,7.61,10.7624
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250818,8.38,8.68,8.35,8.46,8.43,0.03,0.3559,675412.37,572153.762,9.4667,11.2009,0.92,224.7343,,4.1759,11.4689,11.8539,0.2128,0.1773,73975.74,71345.9304,60299.6791,625834.7604,603586.5712,9.27,7.59,10.7624
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250815,8.48,8.75,8.33,8.43,8.4,0.03,0.3571,697750.16,588949.725,9.7798,11.5714,0.98,223.9374,,4.1611,11.4282,11.8119,0.2135,0.1779,73975.74,71345.9304,60299.6791,623615.4882,601446.1933,9.24,7.56,10.7624
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250814,8.15,8.99,8.1,8.4,8.18,0.22,2.6895,966581.31,823521.796,13.5478,16.0296,1.41,223.1405,,4.1463,11.3875,11.7699,0.2143,0.1786,73975.74,71345.9304,60299.6791,621396.216,599305.8154,9.0,7.36,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250813,8.05,8.35,7.94,8.18,8.0,0.18,2.25,722906.94,593375.355,10.1324,11.9886,0.88,217.2963,,4.0377,11.0893,11.4616,0.22,0.1834,73975.74,71345.9304,60299.6791,605121.5532,583609.7107,8.8,7.2,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250812,8.11,8.24,7.93,8.0,8.09,-0.09,-1.1125,573440.4,461177.202,8.0375,9.5098,0.73,212.5147,,3.9488,10.8453,11.2094,0.225,0.1875,73975.74,71345.9304,60299.6791,591805.92,570767.4432,8.9,7.28,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250811,7.93,8.18,7.86,8.09,7.93,0.16,2.0177,703823.43,567026.46,9.8649,11.6721,0.89,214.9055,,3.9933,10.9673,11.3355,0.2225,0.1854,73975.74,71345.9304,60299.6791,598463.7366,577188.5769,8.72,7.14,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250808,7.9,8.1,7.75,7.93,8.0,-0.07,-0.875,597535.89,472599.764,8.3752,9.9094,0.75,210.6552,,3.9143,10.7504,11.1113,0.227,0.1892,73975.74,71345.9304,60299.6791,586627.6182,565773.2281,8.8,7.2,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250807,8.0,8.07,7.82,8.0,8.11,-0.11,-1.3564,832752.43,662042.853,11.672,13.8747,1.0,212.5147,,3.9488,10.8453,11.2094,0.225,0.1875,73975.74,71345.9304,60019.6791,591805.92,570767.4432,8.92,7.3,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250806,7.7,8.47,7.63,8.11,7.7,0.41,5.3247,1389274.02,1152495.683,19.4724,23.147,1.95,215.4368,,4.0031,10.9944,11.3635,0.2219,0.185,73975.74,71345.9304,60019.6791,599943.2514,578615.4955,8.47,6.93,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250805,7.69,7.74,7.53,7.7,7.59,0.11,1.4493,399001.15,304719.561,5.5925,6.6478,0.52,204.5454,,3.8008,10.4386,10.789,0.2338,0.1948,73975.74,71345.9304,60019.6791,569613.198,549363.6641,8.35,6.83,10.7622
002161,远望谷,通信设备,深圳,20070821,002161.SZ,20250804,7.79,7.81,7.45,7.59,7.91,-0.32,-4.0455,742716.93,561822.355,10.4101,12.3746,0.84,201.6234,,3.7465,10.2895,10.6349,0.2372,0.1976,73975.74,71345.9304,60019.6791,561475.8666,541515.6117,8.7,7.12,10.7622
