股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251121,19.19,19.38,18.06,18.17,19.31,-1.14,-5.9037,61388.8,113608.782,5.2469,9.2401,0.89,66.2915,91.537,7.5286,7.7934,8.4874,0.0,,11700.0,11700.0,6643.7463,212589.0,212589.0,23.17,15.45,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251120,19.76,19.81,19.16,19.31,19.64,-0.33,-1.6802,42191.06,81954.343,3.6061,6.3505,0.57,70.4507,97.2801,8.001,8.2824,9.0199,0.0,,11700.0,11700.0,6643.7463,225927.0,225927.0,23.57,15.71,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251119,20.2,20.42,19.55,19.64,20.23,-0.59,-2.9165,50266.05,99798.323,4.2962,7.5659,0.58,71.6547,98.9425,8.1377,8.4239,9.1741,0.0,,11700.0,11700.0,6643.7463,229788.0,229788.0,24.28,16.18,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251118,20.97,20.97,20.13,20.23,21.03,-0.8,-3.8041,65144.0,132692.511,5.5679,9.8053,0.59,73.8073,101.9149,8.3821,8.677,9.4497,0.0,,11700.0,11700.0,6643.7463,236691.0,236691.0,25.24,16.82,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251117,20.8,21.25,20.32,21.03,20.96,0.07,0.334,87757.01,182559.821,7.5006,13.209,0.77,76.726,105.9451,8.7136,9.0201,9.8234,0.0,,11700.0,11700.0,6643.7463,246051.0,246051.0,25.15,16.77,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251114,20.36,21.38,20.12,20.96,20.39,0.57,2.7955,99986.75,208602.102,8.5459,15.0498,0.97,76.4706,105.5925,8.6846,8.9901,9.7907,0.0,,11700.0,11700.0,6643.7463,245232.0,245232.0,24.47,16.31,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251113,20.73,20.85,20.37,20.39,20.71,-0.32,-1.5451,65903.0,135034.339,5.6327,9.9196,0.61,74.391,102.7209,8.4484,8.7456,9.5244,0.0,,11700.0,11700.0,6643.7463,238563.0,238563.0,24.85,16.57,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251112,21.25,21.39,20.52,20.71,21.24,-0.53,-2.4953,112721.75,234940.589,9.6343,16.9666,1.04,75.5585,104.333,8.581,8.8829,9.6739,0.0,,11700.0,11700.0,6643.7463,242307.0,242307.0,25.49,16.99,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251111,21.06,22.88,20.88,21.24,20.64,0.6,2.907,182854.8,391636.792,15.6286,27.5228,2.22,77.4921,107.003,8.8006,9.1102,9.9215,0.0,,11700.0,11700.0,6643.7463,248508.0,248508.0,24.77,16.51,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251110,19.76,20.79,19.63,20.64,19.66,0.98,4.9847,105522.93,215771.347,9.0191,15.883,1.35,75.3031,103.9804,8.552,8.8528,9.6412,0.0,,11700.0,11700.0,6643.7463,241488.0,241488.0,23.59,15.73,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251107,20.01,20.2,19.58,19.66,20.0,-0.34,-1.7,48483.0,95850.049,4.1438,7.2975,0.66,71.7277,99.0433,8.146,8.4325,9.1834,0.0,,11700.0,11700.0,6643.7463,230022.0,230022.0,24.0,16.0,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251106,20.58,20.77,19.95,20.0,20.77,-0.77,-3.7073,86740.0,175008.071,7.4137,13.0559,1.38,72.9681,100.7562,8.2869,8.5783,9.3422,0.0,,11700.0,11700.0,6643.7463,234000.0,234000.0,24.92,16.62,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251105,19.79,20.88,19.65,20.77,19.9,0.87,4.3719,120362.76,246563.021,10.2874,18.1167,2.65,75.7774,104.6353,8.6059,8.9086,9.7019,0.0,,11700.0,11700.0,6643.7463,243009.0,243009.0,23.88,15.92,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251104,19.83,20.06,19.72,19.9,19.89,0.01,0.0503,50747.01,101027.961,4.3374,7.6383,1.24,72.6033,100.2524,8.2454,8.5355,9.2955,0.0,,11700.0,11700.0,6643.7463,232830.0,232830.0,23.87,15.91,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251103,19.15,20.1,19.09,19.89,18.84,1.05,5.5732,84421.0,166389.732,7.2155,12.7068,2.78,72.5668,100.202,8.2413,8.5312,9.2909,0.0,,11700.0,11700.0,6643.7463,232713.0,232713.0,22.61,15.07,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251031,18.61,18.96,18.56,18.84,18.61,0.23,1.2359,26356.0,49639.432,2.2526,3.967,0.85,68.736,94.9123,7.8062,8.0808,8.8004,0.0,,11700.0,11700.0,6643.7463,220428.0,220428.0,22.33,14.89,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251030,19.02,19.04,18.6,18.61,19.02,-0.41,-2.1556,32655.0,61242.086,2.791,4.9151,1.01,67.8968,93.7536,7.7109,7.9821,8.693,0.0,,11700.0,11700.0,6643.7463,217737.0,217737.0,22.82,15.22,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251029,19.3,19.3,18.93,19.02,19.22,-0.2,-1.0406,33177.0,63306.911,2.8356,4.9937,1.06,69.3927,95.8191,7.8808,8.158,8.8845,0.0,,11700.0,11700.0,6643.7463,222534.0,222534.0,23.06,15.38,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251028,19.31,19.56,19.18,19.22,19.37,-0.15,-0.7744,27700.01,53429.88,2.3675,4.1693,0.88,70.1224,96.8267,7.9637,8.2438,8.9779,0.0,,11700.0,11700.0,6643.7463,224874.0,224874.0,23.24,15.5,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251027,19.62,19.64,19.24,19.37,19.52,-0.15,-0.7684,32052.0,62237.482,2.7395,4.8244,0.97,70.6696,97.5823,8.0258,8.3081,9.048,0.0,,11700.0,11700.0,6643.7463,226629.0,226629.0,23.42,15.62,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251024,19.65,19.86,19.51,19.52,19.63,-0.11,-0.5604,29765.0,58508.284,2.544,4.4802,0.82,71.2169,98.338,8.088,8.3725,9.118,0.0,,11700.0,11700.0,6643.7463,228384.0,228384.0,23.56,15.7,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251023,19.61,19.67,19.32,19.63,19.91,-0.28,-1.4063,39406.0,76746.505,3.368,5.9313,1.06,71.6182,98.8922,8.1335,8.4196,9.1694,0.0,,11700.0,11700.0,6643.7463,229671.0,229671.0,23.89,15.93,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251022,19.8,20.07,19.7,19.91,19.9,0.01,0.0503,27666.0,55082.236,2.3646,4.1642,0.62,72.6398,71.2981,8.2795,8.5397,8.314,0.0,,11700.0,11700.0,6643.7463,232947.0,232947.0,23.88,15.92,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251021,19.93,19.94,19.67,19.9,19.82,0.08,0.4036,29206.0,57914.019,2.4962,4.396,0.56,72.6033,71.2622,8.2754,8.5355,8.3098,0.0,,11700.0,11700.0,6643.7463,232830.0,232830.0,23.78,15.86,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251020,19.43,19.83,19.43,19.82,19.25,0.57,2.961,38438.1,75741.634,3.2853,5.7856,0.63,72.3114,70.9758,8.2421,8.5011,8.2764,0.0,,11700.0,11700.0,6643.7463,231894.0,231894.0,23.1,15.4,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251017,20.1,20.14,19.2,19.25,20.15,-0.9,-4.4665,46758.95,91638.645,3.9965,7.038,0.62,70.2318,68.9346,8.0051,8.2567,8.0384,0.0,,11700.0,11700.0,6643.7463,225225.0,225225.0,24.18,16.12,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251016,20.57,20.68,20.1,20.15,20.69,-0.54,-2.61,43745.5,88665.864,3.7389,6.5845,,73.5154,72.1575,8.3793,8.6427,8.4142,0.0,,11700.0,11700.0,6643.7463,235755.0,235755.0,24.83,16.55,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251015,20.3,20.83,20.08,20.69,20.5,0.19,0.9268,65337.1,133768.379,5.5844,9.8344,1.0,75.4855,74.0912,8.6039,8.8743,8.6397,0.0,,11700.0,11700.0,6643.7463,242073.0,242073.0,24.6,16.4,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251014,20.52,20.88,20.21,20.5,20.8,-0.3,-1.4423,67252.5,138429.631,5.7481,10.1227,1.15,74.7923,73.4109,8.5249,8.7928,8.5604,0.0,,11700.0,11700.0,6643.7463,239850.0,239850.0,24.96,16.64,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251013,20.0,20.8,19.69,20.8,20.77,0.03,0.1444,81182.0,164635.027,6.9386,12.2193,1.68,75.8869,74.4852,8.6496,8.9215,8.6856,0.0,,11700.0,11700.0,6643.7463,243360.0,243360.0,24.92,16.62,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251010,19.51,20.86,19.2,20.77,19.46,1.31,6.7318,119720.0,242748.66,10.2325,18.02,3.64,75.7774,74.3777,8.6372,8.9086,8.6731,0.0,,11700.0,11700.0,6643.7463,243009.0,243009.0,23.35,15.57,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20251009,19.25,19.52,19.13,19.46,19.08,0.38,1.9916,36656.0,71157.188,3.133,5.5174,1.21,70.998,69.6866,8.0924,8.3467,8.1261,0.0,,11700.0,11700.0,6643.7463,227682.0,227682.0,22.9,15.26,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250930,19.1,19.25,19.0,19.08,19.08,0.0,0.0,22426.09,42862.938,1.9168,3.3755,0.65,69.6116,68.3258,7.9344,8.1837,7.9674,0.0,,11700.0,11700.0,6643.7463,223236.0,223236.0,22.9,15.26,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250929,19.08,19.21,18.51,19.08,18.98,0.1,0.5269,31989.0,60765.736,2.7341,4.8149,0.93,69.6116,68.3258,7.9344,8.1837,7.9674,0.0,,11700.0,11700.0,6643.7463,223236.0,223236.0,22.78,15.18,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250926,19.03,19.3,18.81,18.98,19.02,-0.04,-0.2103,30927.01,59039.742,2.6433,4.6551,0.92,69.2468,67.9677,7.8928,8.1408,7.9256,0.0,,11700.0,11700.0,6643.7463,222066.0,222066.0,22.82,15.22,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250925,19.44,19.66,19.02,19.02,19.32,-0.3,-1.5528,42489.75,82389.591,3.6316,6.3955,1.22,69.3927,68.111,7.9094,8.158,7.9423,0.0,,11700.0,11700.0,6643.7463,222534.0,222534.0,23.18,15.46,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250924,19.08,19.45,19.01,19.32,19.16,0.16,0.8351,24211.75,46761.331,2.0694,3.6443,0.67,70.4872,69.1853,8.0342,8.2867,8.0676,0.0,,11700.0,11700.0,6643.7463,226044.0,226044.0,22.99,15.33,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250923,19.49,19.65,18.6,19.16,19.55,-0.39,-1.9949,42702.0,81055.189,3.6497,6.4274,1.26,69.9035,68.6123,7.9677,8.2181,8.0008,0.0,,11700.0,11700.0,6643.7463,224172.0,224172.0,23.46,15.64,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250922,19.87,19.97,19.42,19.55,19.88,-0.33,-1.66,31110.01,60872.516,2.659,4.6826,0.92,71.3263,70.0089,8.1298,8.3853,8.1637,0.0,,11700.0,11700.0,6643.7463,228735.0,228735.0,23.86,15.9,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250919,19.97,20.13,19.76,19.88,19.97,-0.09,-0.4507,26888.76,53418.489,2.2982,4.0472,0.78,72.5303,71.1906,8.2671,8.5269,8.3015,0.0,,11700.0,11700.0,6643.7463,232596.0,232596.0,23.96,15.98,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250918,20.52,20.52,19.74,19.97,20.53,-0.56,-2.7277,48515.75,97816.98,4.1466,7.3025,1.45,72.8587,71.5129,8.3045,8.5655,8.339,0.0,,11700.0,11700.0,6643.7463,233649.0,233649.0,24.64,16.42,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250917,20.42,20.58,20.36,20.53,20.49,0.04,0.1952,31658.01,64896.185,2.7058,4.7651,0.94,74.9018,73.5183,8.5374,8.8057,8.5729,0.0,,11700.0,11700.0,6643.7463,240201.0,240201.0,24.59,16.39,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250916,20.38,20.5,20.1,20.49,20.45,0.04,0.1956,31330.0,63728.639,2.6778,4.7157,0.87,74.7558,73.375,8.5207,8.7885,8.5562,0.0,,11700.0,11700.0,6643.7463,239733.0,239733.0,24.54,16.36,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250915,20.33,20.45,20.13,20.45,20.36,0.09,0.442,29808.75,60510.963,2.5478,4.4867,0.74,74.6099,73.2318,8.5041,8.7714,8.5395,0.0,,11700.0,11700.0,6643.7463,239265.0,239265.0,24.43,16.29,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250912,20.49,20.6,20.33,20.36,20.52,-0.16,-0.7797,31481.0,64290.403,2.6907,4.7384,0.74,74.2816,72.9095,8.4667,8.7328,8.5019,0.0,,11700.0,11700.0,6643.7463,238212.0,238212.0,24.62,16.42,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250911,20.24,20.52,19.98,20.52,20.25,0.27,1.3333,42551.0,86188.404,3.6368,6.4047,0.93,74.8653,73.4825,8.5332,8.8014,8.5687,0.0,,11700.0,11700.0,6643.7463,240084.0,240084.0,24.3,16.2,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250910,20.48,20.56,20.19,20.25,20.44,-0.19,-0.9295,32921.0,66895.342,2.8138,4.9552,0.71,73.8802,72.5156,8.4209,8.6856,8.456,0.0,,11700.0,11700.0,6643.7463,236925.0,236925.0,24.53,16.35,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250909,20.57,20.78,20.34,20.44,20.57,-0.13,-0.632,43801.0,89948.404,3.7437,6.5928,0.91,74.5734,73.196,8.4999,8.7671,8.5353,0.0,,11700.0,11700.0,6643.7463,239148.0,239148.0,24.68,16.46,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250908,20.26,20.6,20.17,20.57,20.25,0.32,1.5802,49528.0,101261.953,4.2332,7.4548,1.05,75.0477,73.6615,8.554,8.8228,8.5896,0.0,,11700.0,11700.0,6643.7463,240669.0,240669.0,24.3,16.2,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250905,20.0,20.25,19.76,20.25,19.91,0.34,1.7077,44046.0,88300.379,3.7646,6.6297,0.93,73.8802,72.5156,8.4209,8.6856,8.456,0.0,,11700.0,11700.0,6643.7463,236925.0,236925.0,23.89,15.93,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250904,19.7,20.25,19.48,19.91,19.53,0.38,1.9457,57740.01,115353.878,4.935,8.6909,1.12,72.6398,71.2981,8.2795,8.5397,8.314,0.0,,11700.0,11700.0,6643.7463,232947.0,232947.0,23.44,15.62,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250903,19.97,20.08,19.49,19.53,20.05,-0.52,-2.5935,36387.0,71978.659,3.11,5.4769,0.57,71.2534,69.9373,8.1215,8.3768,8.1553,0.0,,11700.0,11700.0,6643.7463,228501.0,228501.0,24.06,16.04,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250902,20.32,20.37,19.79,20.05,20.37,-0.32,-1.5709,52116.0,104225.579,4.4544,7.8444,0.78,73.1505,71.7994,8.3378,8.5998,8.3724,0.0,,11700.0,11700.0,6643.7463,234585.0,234585.0,24.44,16.3,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250901,20.02,20.47,19.89,20.37,20.09,0.28,1.3937,46436.0,93957.344,3.9689,6.9894,0.65,74.318,72.9453,8.4708,8.737,8.5061,0.0,,11700.0,11700.0,6643.7463,238329.0,238329.0,24.11,16.07,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250829,20.4,20.49,20.0,20.09,20.37,-0.28,-1.3746,44992.0,90791.465,3.8455,6.7721,0.59,73.2965,71.9426,8.3544,8.6169,8.3891,0.0,,11700.0,11700.0,6643.7463,235053.0,235053.0,24.44,16.3,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250828,20.54,20.85,19.71,20.37,20.77,-0.4,-1.9259,78618.01,159296.204,6.7195,11.8334,1.02,74.318,72.9453,8.4708,8.737,8.5061,0.0,,11700.0,11700.0,6643.7463,238329.0,238329.0,24.92,16.62,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250827,21.37,21.53,20.64,20.77,21.43,-0.66,-3.0798,96746.94,204826.976,8.269,14.5621,1.32,75.7774,74.3777,8.6372,8.9086,8.6731,0.0,,11700.0,11700.0,6643.7463,243009.0,243009.0,25.72,17.14,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250826,21.48,21.62,21.26,21.43,21.49,-0.06,-0.2792,68110.77,146358.906,5.8214,10.2519,0.86,78.1853,70.7229,9.1395,9.1917,9.011,0.0,,11700.0,11700.0,6643.7463,250731.0,250731.0,25.79,17.19,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250825,21.45,21.57,21.3,21.49,21.37,0.12,0.5615,70993.0,152194.962,6.0678,10.6857,0.78,78.4043,70.9209,9.1651,9.2174,9.0362,0.0,,11700.0,11700.0,6643.7463,251433.0,251433.0,25.64,17.1,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250822,21.6,21.6,21.21,21.37,21.49,-0.12,-0.5584,68188.0,145276.041,5.828,10.2635,0.71,77.9664,70.5249,9.1139,9.166,8.9858,0.0,,11700.0,11700.0,6643.7463,250029.0,250029.0,25.79,17.19,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250821,21.37,21.64,21.26,21.49,21.38,0.11,0.5145,82682.0,177639.569,7.0668,12.4451,0.75,78.4043,70.9209,9.1651,9.2174,9.0362,0.0,,11700.0,11700.0,6643.7463,251433.0,251433.0,25.66,17.1,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250820,21.44,21.51,21.15,21.38,21.55,-0.17,-0.7889,77026.01,164065.565,6.5834,11.5938,0.55,78.0029,70.5579,9.1182,9.1702,8.99,0.0,,11700.0,11700.0,6643.7463,250146.0,250146.0,25.86,17.24,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250819,21.72,21.72,21.46,21.55,21.72,-0.17,-0.7827,95567.0,206117.372,8.1681,14.3845,0.47,78.6232,71.1189,9.1907,9.2432,9.0614,0.0,,11700.0,11700.0,6643.7463,252135.0,252135.0,26.06,17.38,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250818,21.6,21.75,21.5,21.72,21.4,0.32,1.4953,129648.9,280687.5,11.0811,19.5144,0.71,79.2434,71.68,9.2632,9.3161,9.1329,0.0,,11700.0,11700.0,6643.7463,254124.0,254124.0,25.68,17.12,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250815,21.22,21.53,21.09,21.4,21.18,0.22,1.0387,97195.74,207438.828,8.3073,14.6297,0.47,78.0759,70.6239,9.1267,9.1788,8.9984,0.0,,11700.0,11700.0,6643.7463,250380.0,250380.0,25.42,16.94,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250814,21.81,21.98,21.16,21.18,21.8,-0.62,-2.844,151854.75,327139.031,12.979,22.8568,0.7,77.2732,69.8979,9.0329,9.0845,8.9059,0.0,,11700.0,11700.0,6643.7463,247806.0,247806.0,26.16,17.44,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250813,21.98,22.08,21.75,21.8,22.66,-0.86,-3.7952,232111.5,507734.314,19.8386,34.9368,0.98,79.5353,71.944,9.2973,9.3504,9.1666,0.0,,11700.0,11700.0,6643.7463,255060.0,255060.0,27.19,18.13,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250812,22.32,23.2,21.64,22.66,23.88,-1.22,-5.1089,397948.85,879400.681,34.0127,59.8983,1.94,82.6729,74.7821,9.6641,9.7193,9.5282,0.0,,11700.0,11700.0,6643.7463,265122.0,265122.0,28.66,19.1,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250811,23.88,23.88,23.88,23.88,29.85,-5.97,-20.0,29598.0,70680.024,2.5297,4.455,0.13,87.1239,78.8084,10.1844,10.2425,10.0412,0.0,,11700.0,11700.0,6643.7463,279396.0,279396.0,35.82,23.88,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250808,27.4,30.77,27.09,29.85,27.38,2.47,9.0212,218418.14,644765.574,18.6682,32.8757,1.05,108.9049,98.5104,12.7305,12.8032,12.5515,0.0,,11700.0,11700.0,6643.7463,349245.0,349245.0,32.86,21.9,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250807,26.8,27.59,26.0,27.38,27.59,-0.21,-0.7611,203339.79,548726.606,17.3795,30.6062,1.01,99.8934,90.359,11.6771,11.7438,11.5129,0.0,,11700.0,11700.0,6643.7463,320346.0,320346.0,33.11,22.07,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250806,26.46,28.45,25.7,27.59,25.64,1.95,7.6053,339281.33,908927.09,28.9984,51.0678,2.13,100.6595,91.052,11.7667,11.8338,11.6012,0.0,,11700.0,11700.0,6643.7463,322803.0,322803.0,30.77,20.51,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250805,21.52,25.64,21.31,25.64,21.37,4.27,19.9813,233126.86,563702.345,19.9254,35.0897,1.94,93.5451,84.6167,10.935,10.9974,10.7812,0.0,,11700.0,11700.0,6643.7463,299988.0,299988.0,25.64,17.1,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250804,20.53,21.91,19.93,21.37,20.54,0.83,4.0409,104988.0,220099.241,8.9733,15.8025,1.0,77.9664,70.5249,9.1139,9.166,8.9858,0.0,,11700.0,11700.0,6643.7463,250029.0,250029.0,24.65,16.43,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250801,22.07,22.32,20.11,20.54,22.18,-1.64,-7.394,164049.1,350267.669,14.0213,24.6923,1.99,74.9383,67.7857,8.76,8.81,8.6367,0.0,,11700.0,11700.0,6643.7463,240318.0,240318.0,26.62,17.74,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250731,21.26,23.0,21.14,22.18,21.49,0.69,3.2108,164558.65,362649.355,14.0648,24.769,2.84,80.9217,73.198,9.4594,9.5134,9.3263,0.0,,11700.0,11700.0,6643.7463,259506.0,259506.0,25.79,17.19,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250730,20.43,21.51,20.16,21.49,20.45,1.04,5.0856,129246.55,272255.896,11.0467,19.4539,2.61,78.4043,70.9209,9.1651,9.2174,9.0362,0.0,,11700.0,11700.0,6643.7463,251433.0,251433.0,24.54,16.36,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250729,20.2,20.47,20.07,20.45,20.29,0.16,0.7886,39356.0,79721.956,3.3638,5.9238,0.6,74.6099,67.4887,8.7216,8.7714,8.5989,0.0,,11700.0,11700.0,6643.7463,239265.0,239265.0,24.35,16.23,2.011
300069,金利华电,电气设备,山西,20100421,300069.SZ,20250728,20.05,20.32,20.01,20.29,20.17,0.12,0.5949,28234.0,57080.435,2.4132,4.2497,0.33,74.0262,66.9607,8.6533,8.7027,8.5316,0.0,,11700.0,11700.0,6643.7463,237393.0,237393.0,24.2,16.14,2.011
