股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600515,海南机场,机场,海南,20020806,600515.SH,20251121,5.03,5.15,4.96,4.97,5.09,-0.12,-2.3576,1509888.51,760137.623,1.6455,2.7441,0.68,123.8465,183.1779,2.4119,12.9994,12.4621,0.0,0.1006,1142530.9602,917601.2508,550231.8395,5678378.8722,4560478.2165,5.6,4.58,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251120,4.98,5.2,4.97,5.09,4.99,0.1,2.004,1951395.67,1000087.552,2.1266,3.5465,0.91,126.8367,187.6007,2.4702,13.3133,12.763,0.0,0.0982,1142530.9602,917601.2508,550231.8395,5815482.5874,4670590.3666,5.49,4.49,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251119,5.18,5.23,4.9,4.99,5.25,-0.26,-4.9524,2772713.91,1385406.866,3.0217,5.0392,1.39,124.3448,183.9151,2.4216,13.0518,12.5123,0.0,0.1002,1142530.9602,917601.2508,550231.8395,5701229.4914,4578830.2415,5.78,4.73,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251118,5.35,5.48,5.13,5.25,5.38,-0.13,-2.4164,2124252.63,1119382.145,2.315,3.8607,1.12,130.8237,193.4978,2.5478,13.7318,13.1642,0.0,0.0952,1142530.9602,917601.2508,550231.8395,5998287.5411,4817406.5667,5.92,4.84,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251117,5.43,5.48,5.27,5.38,5.42,-0.04,-0.738,1783192.27,957490.723,1.9433,3.2408,0.84,134.0632,198.2892,2.6109,14.0718,13.4902,0.0,0.0929,1142530.9602,917601.2508,550231.8395,6146816.5659,4936694.7293,5.96,4.88,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251114,5.3,5.54,5.28,5.42,5.3,0.12,2.2642,2541329.32,1381462.028,2.7695,4.6187,1.13,135.0599,199.7635,2.6303,14.1765,13.5905,0.0,0.0923,1142530.9602,917601.2508,550231.8395,6192517.8043,4973398.7793,5.83,4.77,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251113,5.26,5.34,5.19,5.3,5.27,0.03,0.5693,1484574.31,785337.438,1.6179,2.6981,0.56,132.0697,195.3407,2.5721,13.8626,13.2896,0.0,0.0943,1142530.9602,917601.2508,550231.8395,6055414.0891,4863286.6292,5.8,4.74,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251112,5.4,5.42,5.21,5.27,5.4,-0.13,-2.4074,2055503.73,1084269.382,2.2401,3.7357,0.65,131.3221,194.2349,2.5575,13.7841,13.2144,0.0,0.0949,1142530.9602,917601.2508,550231.8395,6021138.1603,4835758.5917,5.94,4.86,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251111,5.37,5.43,5.33,5.4,5.39,0.01,0.1855,1629287.57,875265.211,1.7756,2.9611,0.47,134.5615,199.0263,2.6206,14.1241,13.5403,0.0,0.0926,1142530.9602,917601.2508,550231.8395,6169667.1851,4955046.7543,5.93,4.85,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251110,5.44,5.68,5.31,5.39,5.53,-0.14,-2.5316,2908961.56,1597258.709,3.1702,5.2868,0.78,134.3124,198.6578,2.6157,14.098,13.5153,0.0,0.0928,1142530.9602,917601.2508,550231.8395,6158241.8755,4945870.7418,6.08,4.98,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251107,5.65,5.71,5.35,5.53,5.44,0.09,1.6544,3154877.02,1741543.665,3.4382,5.7337,0.86,137.801,203.8177,2.6837,14.4642,13.8663,0.0,0.0904,1142530.9602,917601.2508,550231.8395,6318196.2099,5074334.9169,5.98,4.9,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251106,5.6,5.69,5.35,5.44,5.62,-0.18,-3.2028,3562727.66,1937829.649,3.8827,6.475,1.04,135.5583,200.5006,2.64,14.2288,13.6406,0.0,0.0919,1142530.9602,917601.2508,550231.8395,6215368.4235,4991750.8044,6.18,5.06,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251105,5.33,5.9,5.33,5.62,5.43,0.19,3.4991,4444935.88,2526312.065,4.8441,8.0783,1.33,140.0437,207.1348,2.7274,14.6996,14.092,0.0,0.089,1142530.9602,917601.2508,550231.8395,6421023.9963,5156919.0295,5.97,4.89,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251104,5.39,5.55,5.3,5.43,5.39,0.04,0.7421,3400691.06,1848248.67,3.7061,6.1805,1.13,135.3091,200.132,2.6352,14.2026,13.6156,0.0,0.0921,1142530.9602,917601.2508,550231.8395,6203943.1139,4982574.7918,5.93,4.85,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251103,4.96,5.42,4.93,5.39,4.93,0.46,9.3306,4123194.87,2135678.285,4.4934,7.4936,1.65,134.3124,198.6578,2.6157,14.098,13.5153,0.0,0.0928,1142530.9602,917601.2508,550231.8395,6158241.8755,4945870.7418,5.42,4.44,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251031,4.9,5.03,4.84,4.93,4.76,0.17,3.5714,2810966.68,1385125.111,3.0634,5.1087,1.25,122.8497,181.7037,2.3925,12.8948,12.3618,0.0,0.1014,1142530.9602,917601.2508,550231.8395,5632677.6338,4523774.1664,5.24,4.28,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251030,4.75,4.86,4.73,4.76,4.8,-0.04,-0.8333,2273413.32,1089747.254,2.4776,4.1317,1.02,118.6135,175.438,2.31,12.4502,11.9356,0.0,0.105,1142530.9602,917601.2508,550231.8395,5438447.3706,4367781.9538,5.28,4.32,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251029,4.46,4.91,4.43,4.8,4.46,0.34,7.6233,4047998.28,1922863.65,4.4115,7.3569,2.07,119.6103,176.9123,2.3294,12.5548,12.0359,0.0,0.1042,1142530.9602,917601.2508,550231.8395,5484148.609,4404486.0038,4.91,4.01,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251028,4.35,4.53,4.35,4.46,4.4,0.06,1.3636,1728734.79,772855.723,1.884,3.1418,0.74,111.1379,171.778,2.1672,11.6655,11.508,0.0,0.1121,1142530.9602,917601.2508,550231.8395,5095688.0825,4092501.5786,4.84,3.96,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251027,4.47,4.52,4.39,4.4,4.46,-0.06,-1.3453,1647117.54,731239.789,1.795,2.9935,0.57,109.6427,169.4671,2.1381,11.5086,11.3531,0.0,0.1136,1142530.9602,917601.2508,550231.8395,5027136.2249,4037445.5035,4.91,4.01,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251024,4.52,4.64,4.44,4.46,4.54,-0.08,-1.7621,1571837.92,708572.541,1.713,2.8567,0.46,111.1379,171.778,2.1672,11.6655,11.508,0.0,0.1121,1142530.9602,917601.2508,550231.8395,5095688.0825,4092501.5786,4.99,4.09,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251023,4.58,4.65,4.46,4.54,4.6,-0.06,-1.3043,2177220.79,986214.212,2.3727,3.9569,0.64,113.1314,174.8592,2.2061,11.8747,11.7144,0.0,0.1101,1142530.9602,917601.2508,550231.8395,5187090.5593,4165909.6786,5.06,4.14,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251022,4.73,4.8,4.56,4.6,4.83,-0.23,-4.7619,2644422.97,1225793.72,2.8819,4.806,0.87,114.6265,177.1701,2.2352,12.0317,11.8692,0.0,0.1087,1142530.9602,917601.2508,550231.8395,5255642.4169,4220965.7537,5.31,4.35,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251021,4.61,4.9,4.48,4.83,4.65,0.18,3.871,3636336.6,1723899.18,3.9629,6.6087,1.4,120.3578,186.0286,2.347,12.6333,12.4626,0.0,0.1035,1142530.9602,917601.2508,550231.8395,5518424.5378,4432014.0414,5.12,4.19,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251020,4.56,4.86,4.43,4.65,4.5,0.15,3.3333,4414614.55,2064980.055,4.811,8.0232,2.31,115.8724,179.0959,2.2595,12.1625,11.9982,0.0,0.1075,1142530.9602,917601.2508,550231.8395,5312768.9649,4266845.8162,4.95,4.05,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251017,4.23,4.62,4.21,4.5,4.24,0.26,6.1321,4236993.95,1881249.942,4.6175,7.7004,3.09,112.1346,173.3186,2.1866,11.7701,11.6112,0.0,0.1111,1142530.9602,917601.2508,550231.8395,5141389.3209,4129205.6286,4.66,3.82,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251016,4.17,4.3,4.15,4.24,4.18,0.06,1.4354,1984877.76,839377.246,2.1631,3.6073,,105.6557,163.3046,2.0603,11.0901,10.9403,0.0,0.1179,1142530.9602,917601.2508,550231.8395,4844331.2712,3890629.3034,4.6,3.76,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251015,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,869958.14,360667.323,0.9481,1.5811,0.67,104.1606,160.9937,2.0312,10.9331,10.7855,0.0,0.1196,1142530.9602,917601.2508,550231.8395,4775779.4136,3835573.2283,4.55,3.73,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251014,4.09,4.22,4.07,4.14,4.08,0.06,1.4706,1447920.43,602951.492,1.5779,2.6315,1.17,103.1638,159.4531,2.0117,10.8285,10.6823,0.0,0.1208,1142530.9602,917601.2508,550231.8395,4730078.1752,3798869.1783,4.49,3.67,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251013,4.0,4.09,3.97,4.08,4.13,-0.05,-1.2107,1023633.5,413748.02,1.1156,1.8604,0.87,101.6687,157.1422,1.9826,10.6716,10.5275,0.0,0.1225,1142530.9602,917601.2508,550231.8395,4661526.3176,3743813.1033,4.54,3.72,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251010,4.05,4.19,4.04,4.13,4.06,0.07,1.7241,1529802.99,632827.298,1.6672,2.7803,1.57,102.9147,159.068,2.0069,10.8024,10.6565,0.0,0.1211,1142530.9602,917601.2508,550231.8395,4718652.8656,3789693.1658,4.47,3.65,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20251009,4.15,4.15,4.04,4.06,4.16,-0.1,-2.4038,1439071.56,585662.671,1.5683,2.6154,1.65,101.1703,156.3719,1.9728,10.6193,10.4758,0.0,0.1232,1142530.9602,917601.2508,550231.8395,4638675.6984,3725461.0782,4.58,3.74,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250930,4.09,4.17,4.06,4.16,4.09,0.07,1.7115,1042180.11,431488.574,1.1358,1.8941,1.23,103.6622,160.2234,2.0214,10.8808,10.7339,0.0,0.1202,1142530.9602,917601.2508,550231.8395,4752928.7944,3817221.2033,4.5,3.68,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250929,4.03,4.11,3.98,4.09,4.02,0.07,1.7413,1153331.46,468882.645,1.2569,2.0961,1.53,101.9179,157.5274,1.9874,10.6977,10.5533,0.0,0.1222,1142530.9602,917601.2508,550231.8395,4672951.6272,3752989.1158,4.42,3.62,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250926,4.0,4.06,3.98,4.02,4.0,0.02,0.5,714338.18,288030.761,0.7785,1.2982,0.88,100.1736,154.8313,1.9534,10.5146,10.3726,0.0,0.1244,1142530.9602,917601.2508,550231.8395,4592974.46,3688757.0282,4.4,3.6,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250925,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,535641.23,215150.191,0.5837,0.9735,0.53,99.6752,154.061,1.9437,10.4623,10.321,0.0,0.125,1142530.9602,917601.2508,550231.8395,4570123.8408,3670405.0032,4.44,3.64,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250924,3.95,4.05,3.95,4.04,3.97,0.07,1.7632,902757.86,362377.518,0.9838,1.6407,0.93,100.672,155.6016,1.9631,10.567,10.4242,0.0,0.1238,1142530.9602,917601.2508,550231.8395,4615825.0792,3707109.0532,4.37,3.57,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250923,4.03,4.03,3.89,3.97,4.03,-0.06,-1.4888,946302.51,372739.354,1.0313,1.7198,0.92,98.9276,152.9055,1.9291,10.3839,10.2436,0.0,0.1259,1142530.9602,917601.2508,550231.8395,4535847.912,3642876.9657,4.43,3.63,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250922,4.05,4.05,3.98,4.03,4.05,-0.02,-0.4938,673960.37,270218.245,0.7345,1.2249,0.64,100.4228,155.2164,1.9583,10.5408,10.3984,0.0,0.1241,1142530.9602,917601.2508,550231.8395,4604399.7696,3697933.0407,4.46,3.65,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250919,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,992917.02,397890.417,1.0821,1.8045,0.88,100.9212,155.9867,1.968,10.5931,10.45,0.0,0.1235,1142530.9602,917601.2508,550231.8395,4627250.3888,3716285.0657,4.43,3.63,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250918,4.05,4.14,4.0,4.03,4.06,-0.03,-0.7389,1518726.88,618101.628,1.6551,2.7602,1.53,100.4228,155.2164,1.9583,10.5408,10.3984,0.0,0.1241,1142530.9602,917601.2508,550231.8395,4604399.7696,3697933.0407,4.47,3.65,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250917,4.05,4.06,4.01,4.06,4.07,-0.01,-0.2457,741247.5,298794.172,0.8078,1.3472,0.76,101.1703,156.3719,1.9728,10.6193,10.4758,0.0,0.1232,1142530.9602,917601.2508,550231.8395,4638675.6984,3725461.0782,4.48,3.66,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250916,3.98,4.08,3.97,4.07,3.98,0.09,2.2613,1240762.01,499728.043,1.3522,2.255,1.49,101.4195,156.7571,1.9777,10.6454,10.5016,0.0,0.1229,1142530.9602,917601.2508,550231.8395,4650101.008,3734637.0908,4.38,3.58,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250915,3.99,4.03,3.95,3.98,4.0,-0.02,-0.5,763147.27,303246.924,0.8317,1.387,0.91,99.1768,153.2907,1.934,10.41,10.2694,0.0,0.1256,1142530.9602,917601.2508,550231.8395,4547273.2216,3652052.9782,4.4,3.6,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250912,3.95,4.04,3.94,4.0,3.95,0.05,1.2658,1354617.39,541751.148,1.4763,2.4619,1.76,99.6752,154.061,1.9437,10.4623,10.321,0.0,0.125,1142530.9602,917601.2508,550231.8395,4570123.8408,3670405.0032,4.35,3.56,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250911,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,849633.94,332184.151,0.9259,1.5441,1.12,98.4293,152.1352,1.9194,10.3316,10.192,0.0,0.1266,1142530.9602,917601.2508,550231.8395,4512997.2928,3624524.9407,4.29,3.51,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250910,3.86,3.94,3.85,3.9,3.87,0.03,0.7752,666961.83,260278.937,0.7269,1.2121,0.85,97.1833,150.2095,1.8951,10.2008,10.063,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781,4.26,3.48,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250909,3.88,3.89,3.84,3.87,3.87,0.0,0.0,535601.15,206932.946,0.5837,0.9734,0.64,96.4358,149.054,1.8805,10.1223,9.9856,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406,4.26,3.48,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250908,3.85,3.93,3.84,3.87,3.86,0.01,0.2591,775713.27,301388.517,0.8454,1.4098,0.89,96.4358,149.054,1.8805,10.1223,9.9856,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406,4.25,3.47,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250905,3.79,3.87,3.75,3.86,3.78,0.08,2.1164,1023390.12,390714.901,1.1153,1.8599,1.23,96.1866,148.6688,1.8757,10.0961,9.9598,0.0,0.1295,1142530.9602,917601.2508,550231.8395,4410169.5064,3541940.8281,4.16,3.4,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250904,3.76,3.82,3.74,3.78,3.76,0.02,0.5319,799826.86,302870.229,0.8716,1.4536,0.92,94.1931,145.5876,1.8368,9.8869,9.7534,0.0,0.1323,1142530.9602,917601.2508,550231.8395,4318767.0296,3468532.728,4.14,3.38,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250903,3.85,3.86,3.75,3.76,3.83,-0.07,-1.8277,806371.96,305668.19,0.8788,1.4655,0.87,93.6947,144.8173,1.8271,9.8346,9.7018,0.0,0.133,1142530.9602,917601.2508,550231.8395,4295916.4104,3450180.703,4.21,3.45,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250902,3.87,3.87,3.8,3.83,3.87,-0.04,-1.0336,780804.82,299213.354,0.8509,1.419,0.79,95.439,147.5134,1.8611,10.0177,9.8824,0.0,0.1305,1142530.9602,917601.2508,550231.8395,4375893.5776,3514412.7906,4.26,3.48,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250901,3.9,3.92,3.85,3.87,3.91,-0.04,-1.023,952234.74,369230.864,1.0377,1.7306,0.9,96.4358,149.054,1.8805,10.1223,9.9856,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406,4.3,3.52,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250829,3.92,3.97,3.91,3.91,3.93,-0.02,-0.5089,824907.81,324671.413,0.899,1.4992,0.8,97.4325,150.5946,1.9,10.2269,10.0888,0.0,0.1279,1142530.9602,917601.2508,550231.8395,4467296.0544,3587820.8906,4.32,3.54,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250828,3.9,3.97,3.84,3.93,3.9,0.03,0.7692,966293.85,377202.718,1.0531,1.7562,0.93,97.9309,151.3649,1.9097,10.2792,10.1404,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156,4.29,3.51,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250827,3.99,4.01,3.9,3.9,4.01,-0.11,-2.7431,1119731.22,442944.973,1.2203,2.035,1.19,97.1833,150.2095,1.8951,10.2008,10.063,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781,4.41,3.61,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250826,4.0,4.05,3.96,4.01,4.02,-0.01,-0.2488,1091731.57,436459.283,1.1898,1.9841,1.14,99.9244,154.4461,1.9485,10.4885,10.3468,0.0,0.1247,1142530.9602,917601.2508,550231.8395,4581549.1504,3679581.0157,4.42,3.62,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250825,3.95,4.02,3.93,4.02,3.95,0.07,1.7722,1267552.53,505222.927,1.3814,2.3037,1.38,100.1736,135.0081,1.942,10.5146,10.7678,0.0,0.1244,1142530.9602,917601.2508,550231.8395,4592974.46,3688757.0282,4.35,3.56,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250822,3.93,3.95,3.9,3.95,3.93,0.02,0.5089,738287.3,289480.337,0.8046,1.3418,0.82,98.4293,132.6572,1.9082,10.3316,10.5803,0.0,0.1266,1142530.9602,917601.2508,550231.8395,4512997.2928,3624524.9407,4.32,3.54,3.2733
600515,海南机场,机场,海南,20020806,600515.SH,20250821,3.94,4.01,3.91,3.93,3.95,-0.02,-0.5063,957019.39,378494.864,1.043,1.7393,1.06,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156,4.35,3.56,3.2733
600515,海南机场,机场,海南,20020806,600515.SH,20250820,3.93,3.95,3.9,3.95,3.94,0.01,0.2538,666761.94,261583.758,0.7266,1.2118,0.73,98.4293,132.6572,1.9082,10.3316,10.5803,0.0,0.1266,1142530.9602,917601.2508,550231.8395,4512997.2928,3624524.9407,4.33,3.55,3.2733
600515,海南机场,机场,海南,20020806,600515.SH,20250819,3.92,3.99,3.89,3.94,3.92,0.02,0.5102,1148454.83,451745.081,1.2516,2.0872,1.42,98.1801,132.3213,1.9034,10.3054,10.5535,0.0,0.1269,1142530.9602,917601.2508,550231.8395,4501571.9832,3615348.9282,4.31,3.53,3.2733
600515,海南机场,机场,海南,20020806,600515.SH,20250818,3.84,3.93,3.83,3.92,3.84,0.08,2.0833,1068882.81,416955.255,1.1649,1.9426,1.49,97.6817,131.6497,1.8937,10.2531,10.4999,0.0,0.1276,1142530.9602,917601.2508,550231.8395,4478721.364,3596996.9031,4.22,3.46,3.2733
600515,海南机场,机场,海南,20020806,600515.SH,20250815,3.78,3.84,3.77,3.84,3.79,0.05,1.3193,642348.39,244588.08,0.7,1.1674,0.9,95.6882,128.9629,1.8551,10.0438,10.2856,0.0,0.1302,1142530.9602,917601.2508,550231.8395,4387318.8872,3523588.8031,4.17,3.41,3.2733
600515,海南机场,机场,海南,20020806,600515.SH,20250814,3.87,3.88,3.78,3.79,3.87,-0.08,-2.0672,986323.18,377180.558,1.0749,1.7926,1.31,94.4423,127.2837,1.8309,9.9131,10.1517,0.0,0.1319,1142530.9602,917601.2508,550231.8395,4330192.3392,3477708.7405,4.26,3.48,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250813,3.88,3.9,3.86,3.87,3.88,-0.01,-0.2577,718063.13,278526.737,0.7825,1.305,0.85,96.4358,129.9705,1.8696,10.1223,10.366,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406,4.27,3.49,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250812,3.91,3.92,3.87,3.88,3.9,-0.02,-0.5128,619652.26,240683.876,0.6753,1.1262,0.71,96.685,130.3063,1.8744,10.1485,10.3928,0.0,0.1289,1142530.9602,917601.2508,550231.8395,4433020.1256,3560292.8531,4.29,3.51,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250811,3.87,3.91,3.86,3.9,3.87,0.03,0.7752,612797.01,238568.453,0.6678,1.1137,0.69,97.1833,130.978,1.8841,10.2008,10.4464,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781,4.26,3.48,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250808,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,646019.71,250123.574,0.704,1.1741,0.7,96.4358,129.9705,1.8696,10.1223,10.366,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406,4.24,3.47,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250807,3.88,3.89,3.82,3.85,3.88,-0.03,-0.7732,1172082.18,450094.451,1.2773,2.1302,1.09,95.9374,129.2988,1.8599,10.07,10.3124,0.0,0.1299,1142530.9602,917601.2508,550231.8395,4398744.1968,3532764.8156,4.27,3.49,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250806,3.94,3.95,3.87,3.88,3.93,-0.05,-1.2723,1154814.35,449474.027,1.2585,2.0988,0.92,96.685,130.3063,1.8744,10.1485,10.3928,0.0,0.1289,1142530.9602,917601.2508,550231.8395,4433020.1256,3560292.8531,4.32,3.54,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250805,3.93,3.95,3.91,3.93,3.93,0.0,0.0,775400.17,304891.704,0.845,1.4092,0.52,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156,4.32,3.54,3.273
600515,海南机场,机场,海南,20020806,600515.SH,20250804,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,717192.83,280636.474,0.7816,1.3034,0.39,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156,4.3,3.52,3.273
