股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231025,5.9,6.08,5.85,6.03,5.84,0.19,3.2534,47726.0,28721.771,1.2183,1.601,1.34,89.222,100.3196,2.1098,1.7894,2.012,0.3317,0.3317,56623.9133,39172.7239,29810.2227,341442.1972,236211.5251,6.42,5.26,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231024,5.74,5.86,5.7,5.84,5.71,0.13,2.2767,36060.0,20880.095,0.9205,1.2097,1.05,86.4107,97.1586,2.0433,1.733,1.9486,0.3425,0.3425,56623.9133,39172.7239,29810.2227,330683.6537,228768.7076,6.28,5.14,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231023,5.86,5.89,5.69,5.71,5.86,-0.15,-2.5597,42205.0,24292.481,1.0774,1.4158,1.29,84.4872,94.9959,1.9979,1.6944,1.9052,0.3503,0.3503,56623.9133,39172.7239,29810.2227,323322.5449,223676.2535,6.45,5.27,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231020,5.89,5.98,5.83,5.86,5.91,-0.05,-0.846,35585.0,20952.105,0.9084,1.1937,1.1,86.7066,97.4914,2.0503,1.7389,1.9553,0.3413,0.3413,56623.9133,39172.7239,29810.2227,331816.1319,229552.1621,6.5,5.32,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231019,5.93,6.01,5.87,5.91,5.93,-0.02,-0.3373,32136.0,19074.595,0.8204,1.078,0.96,87.4465,98.3232,2.0678,1.7538,1.972,0.3384,0.3384,56623.9133,39172.7239,29810.2227,334647.3276,231510.7982,6.52,5.34,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231018,6.04,6.04,5.93,5.93,6.07,-0.14,-2.3064,31640.96,18856.15,0.8077,1.0614,0.89,87.7424,98.6559,2.0748,1.7597,1.9787,0.3373,0.3373,56623.9133,39172.7239,29810.2227,335779.8059,232294.2527,6.68,5.46,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231017,6.05,6.08,5.99,6.07,6.05,0.02,0.3306,29748.0,17947.083,0.7594,0.9979,0.81,89.8139,100.9851,2.1238,1.8013,2.0254,0.3295,0.3295,56623.9133,39172.7239,29810.2227,343707.1537,237778.4341,6.66,5.45,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231016,6.09,6.1,6.02,6.05,6.06,-0.01,-0.165,34298.53,20778.477,0.8756,1.1506,0.9,89.5179,100.6524,2.1168,1.7953,2.0187,0.3306,0.3306,56623.9133,39172.7239,29810.2227,342574.6755,236994.9796,6.67,5.45,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231013,6.1,6.13,6.04,6.06,6.12,-0.06,-0.9804,34450.0,20915.926,0.8794,1.1556,0.92,89.6659,100.8187,2.1203,1.7983,2.022,0.33,0.33,56623.9133,39172.7239,29810.2227,343140.9146,237386.7068,6.73,5.51,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231012,6.18,6.22,6.09,6.12,6.16,-0.04,-0.6494,36956.5,22626.86,0.9434,1.2397,1.07,90.5537,101.8169,2.1413,1.8161,2.0421,0.3268,0.3268,56623.9133,39172.7239,29810.2227,346538.3494,239737.0703,6.78,5.54,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231011,6.2,6.23,6.11,6.16,6.19,-0.03,-0.4847,41897.5,25884.474,1.0696,1.4055,1.39,91.1455,102.4824,2.1553,1.828,2.0554,0.3247,0.3247,56623.9133,39172.7239,29810.2227,348803.3059,241303.9792,6.81,5.57,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231010,6.2,6.28,6.17,6.19,6.2,-0.01,-0.1613,36386.0,22591.111,0.9289,1.2206,1.28,91.5894,102.9815,2.1658,1.8369,2.0654,0.3231,0.3231,56623.9133,39172.7239,29810.2227,350502.0233,242479.1609,6.82,5.58,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20231009,6.32,6.33,6.18,6.2,6.3,-0.1,-1.5873,41747.0,26125.076,1.0657,1.4004,1.57,91.7374,103.1479,2.1693,1.8398,2.0687,0.3226,0.3226,56623.9133,39172.7239,29810.2227,351068.2625,242870.8882,6.93,5.67,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230928,6.25,6.3,6.21,6.3,6.22,0.08,1.2862,30253.0,18951.469,0.7723,1.0149,1.16,93.217,104.8115,2.2043,1.8695,2.1021,0.3175,0.3175,56623.9133,39172.7239,29810.2227,356730.6538,246788.1606,6.84,5.6,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230927,6.27,6.29,6.18,6.22,6.24,-0.02,-0.3205,22859.0,14272.462,0.5835,0.7668,0.88,92.0333,103.4806,2.1763,1.8458,2.0754,0.3215,0.3215,56623.9133,39172.7239,29810.2227,352200.7407,243654.3427,6.86,5.62,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230926,6.22,6.3,6.18,6.24,6.23,0.01,0.1605,18990.0,11856.619,0.4848,0.637,0.66,92.3292,103.8133,2.1833,1.8517,2.0821,0.3205,0.3205,56623.9133,39172.7239,29810.2227,353333.219,244437.7971,6.85,5.61,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230925,6.33,6.35,6.21,6.23,6.32,-0.09,-1.4241,27758.03,17368.134,0.7086,0.9312,0.91,92.1813,103.647,2.1798,1.8487,2.0788,0.321,0.321,56623.9133,39172.7239,29810.2227,352766.9799,244046.0699,6.95,5.69,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230922,6.19,6.33,6.15,6.32,6.19,0.13,2.1002,33061.0,20671.572,0.844,1.109,1.13,93.513,105.1443,2.2113,1.8754,2.1088,0.3165,0.3165,56623.9133,39172.7239,29810.2227,357863.1321,247571.615,6.81,5.57,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230921,6.22,6.26,6.17,6.19,6.22,-0.03,-0.4823,27760.0,17225.668,0.7087,0.9312,0.9,91.5894,102.9815,2.1658,1.8369,2.0654,0.3231,0.3231,56623.9133,39172.7239,29810.2227,350502.0233,242479.1609,6.84,5.6,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230920,6.28,6.32,6.22,6.22,6.26,-0.04,-0.639,22703.0,14200.341,0.5796,0.7616,0.66,92.0333,103.4806,2.1763,1.8458,2.0754,0.3215,0.3215,56623.9133,39172.7239,29810.2227,352200.7407,243654.3427,6.89,5.63,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230919,6.35,6.35,6.24,6.26,6.36,-0.1,-1.5723,31522.0,19800.698,0.8047,1.0574,0.83,92.6252,104.1461,2.1903,1.8576,2.0888,0.3195,0.3195,56623.9133,39172.7239,29810.2227,354465.6973,245221.2516,7.0,5.72,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230918,6.23,6.42,6.17,6.36,6.25,0.11,1.76,36927.0,23431.319,0.9427,1.2387,0.99,94.1048,105.8097,2.2253,1.8873,2.1221,0.3145,0.3145,56623.9133,39172.7239,29810.2227,360128.0886,249138.524,6.88,5.63,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230915,6.29,6.34,6.25,6.25,6.27,-0.02,-0.319,26789.0,16831.883,0.6839,0.8987,0.7,92.4772,103.9797,2.1868,1.8547,2.0854,0.32,0.32,56623.9133,39172.7239,29810.2227,353899.4581,244829.5244,6.9,5.64,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230914,6.38,6.38,6.22,6.27,6.38,-0.11,-1.7241,36869.0,23194.371,0.9412,1.2368,0.95,92.7731,104.3124,2.1938,1.8606,2.0921,0.319,0.319,56623.9133,39172.7239,29810.2227,355031.9364,245612.9789,7.02,5.74,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230913,6.47,6.49,6.3,6.38,6.46,-0.08,-1.2384,40529.0,25816.948,1.0346,1.3596,1.08,94.4007,106.1425,2.2323,1.8932,2.1288,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785,7.11,5.81,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230912,6.42,6.5,6.39,6.46,6.42,0.04,0.6231,47992.0,31043.009,1.2251,1.6099,1.39,95.5844,107.4734,2.2603,1.917,2.1555,0.3096,0.3096,56623.9133,39172.7239,29810.2227,365790.4799,253055.7964,7.06,5.78,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230911,6.4,6.46,6.34,6.42,6.42,0.0,0.0,33779.0,21665.257,0.8623,1.1331,0.97,94.9926,106.808,2.2463,1.9051,2.1422,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874,7.06,5.78,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230908,6.34,6.44,6.34,6.42,6.36,0.06,0.9434,33436.0,21404.595,0.8536,1.1216,0.95,94.9926,106.808,2.2463,1.9051,2.1422,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874,7.0,5.72,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230907,6.5,6.5,6.35,6.36,6.48,-0.12,-1.8519,38357.0,24637.902,0.9792,1.2867,1.08,94.1048,105.8097,2.2253,1.8873,2.1221,0.3145,0.3145,56623.9133,39172.7239,29810.2227,360128.0886,249138.524,7.13,5.83,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230906,6.43,6.49,6.38,6.48,6.43,0.05,0.7776,33918.0,21914.125,0.8659,1.1378,0.82,95.8804,107.8062,2.2673,1.9229,2.1622,0.3086,0.3086,56623.9133,39172.7239,29810.2227,366922.9582,253839.2509,7.07,5.79,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230905,6.44,6.47,6.4,6.43,6.44,-0.01,-0.1553,32592.0,20968.239,0.832,1.0933,0.65,95.1406,106.9743,2.2498,1.9081,2.1455,0.311,0.311,56623.9133,39172.7239,29810.2227,364091.7625,251880.6147,7.08,5.8,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230904,6.4,6.48,6.37,6.44,6.4,0.04,0.625,35014.0,22451.371,0.8938,1.1746,0.64,95.2885,107.1407,2.2533,1.911,2.1488,0.3106,0.3106,56623.9133,39172.7239,29810.2227,364658.0017,252272.3419,7.04,5.76,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230901,6.3,6.41,6.3,6.4,6.33,0.07,1.1058,36259.0,23089.468,0.9256,1.2163,0.56,94.6967,106.4752,2.2393,1.8992,2.1355,0.3125,0.3125,56623.9133,39172.7239,29810.2227,362393.0451,250705.433,6.96,5.7,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230831,6.37,6.4,6.3,6.33,6.36,-0.03,-0.4717,39517.0,25070.635,1.0088,1.3256,0.59,93.6609,105.3106,2.2148,1.8784,2.1121,0.316,0.316,56623.9133,39172.7239,29810.2227,358429.3712,247963.3423,7.0,5.72,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230830,6.26,6.43,6.24,6.36,6.26,0.1,1.5974,63156.0,40138.164,1.6122,2.1186,1.02,94.1048,105.8097,2.2253,1.8873,2.1221,0.3145,0.3145,56623.9133,39172.7239,29810.2227,360128.0886,249138.524,6.89,5.63,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230829,5.95,6.26,5.91,6.26,5.97,0.29,4.8576,75800.0,46841.256,1.935,2.5428,1.31,92.6252,104.1461,2.1903,1.8576,2.0888,0.3195,0.3195,56623.9133,39172.7239,29810.2227,354465.6973,245221.2516,6.57,5.37,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230828,6.1,6.17,5.95,5.97,5.87,0.1,1.7036,60060.5,36394.89,1.5332,2.0148,1.02,88.3342,99.3214,2.0888,1.7716,1.992,0.335,0.335,56623.9133,39172.7239,29810.2227,338044.7624,233861.1617,6.46,5.28,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230825,6.07,6.09,5.83,5.87,6.09,-0.22,-3.6125,84140.0,50111.634,2.1479,2.8225,1.42,86.8546,97.6577,2.0538,1.7419,1.9586,0.3407,0.3407,56623.9133,39172.7239,29810.2227,332382.3711,229943.8893,6.7,5.48,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230824,6.2,6.23,6.06,6.09,6.17,-0.08,-1.2966,54418.15,33341.138,1.3892,1.8255,0.75,90.1098,101.3178,2.1308,1.8072,2.032,0.3284,0.3284,56623.9133,39172.7239,29810.2227,344839.632,238561.8886,6.79,5.55,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230823,6.28,6.29,6.17,6.17,6.28,-0.11,-1.7516,34717.0,21582.417,0.8863,1.1646,0.37,91.2935,88.7884,2.1946,1.8309,1.9688,0.3241,0.3241,56623.9133,39172.7239,29810.2227,349369.5451,241695.7065,6.91,5.65,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230822,6.35,6.38,6.16,6.28,6.29,-0.01,-0.159,55921.0,34907.3,1.4275,1.8759,0.49,92.9211,90.3713,2.2337,1.8636,2.0039,0.3185,0.3185,56623.9133,39172.7239,29810.2227,355598.1755,246004.7061,6.92,5.66,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230821,6.41,6.5,6.29,6.29,6.46,-0.17,-2.6316,66093.0,42139.38,1.6872,2.2171,0.46,93.0691,90.5152,2.2373,1.8665,2.007,0.318,0.318,56623.9133,39172.7239,29810.2227,356164.4147,246396.4333,7.11,5.81,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230818,6.55,6.62,6.46,6.46,6.55,-0.09,-1.374,85012.0,55603.053,2.1702,2.8518,0.64,95.5844,92.9616,2.2977,1.917,2.0613,0.3096,0.3096,56623.9133,39172.7239,29810.2227,365790.4799,253055.7964,7.21,5.9,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230817,6.33,6.55,6.25,6.55,6.38,0.17,2.6646,122446.8,79237.354,3.1258,4.1075,1.09,96.9161,94.2567,2.3297,1.9437,2.09,0.3053,0.3053,56623.9133,39172.7239,29810.2227,370886.6321,256581.3415,7.02,5.74,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230816,6.21,6.55,6.17,6.38,6.33,0.05,0.7899,140841.55,90038.221,3.5954,4.7246,1.54,94.4007,91.8103,2.2693,1.8932,2.0358,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785,6.96,5.7,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230815,6.6,6.63,6.28,6.33,6.57,-0.24,-3.653,150992.0,96272.781,3.8545,5.0651,2.22,93.6609,91.0908,2.2515,1.8784,2.0198,0.316,0.316,56623.9133,39172.7239,29810.2227,358429.3712,247963.3423,7.23,5.91,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230814,6.31,6.7,6.26,6.57,6.31,0.26,4.1204,216731.0,141301.84,5.5327,7.2704,7.06,97.212,94.5445,2.3369,1.9496,2.0964,0.3044,0.3044,56623.9133,39172.7239,29810.2227,372019.1104,257364.796,6.94,5.68,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230811,6.4,6.4,6.3,6.31,6.37,-0.06,-0.9419,29982.0,19049.078,0.7654,1.0058,0.97,93.365,90.803,2.2444,1.8725,2.0134,0.317,0.317,56623.9133,39172.7239,29810.2227,357296.8929,247179.8878,7.01,5.73,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230810,6.37,6.41,6.35,6.37,6.37,0.0,0.0,24709.0,15765.053,0.6308,0.8289,0.72,94.2528,91.6664,2.2657,1.8903,2.0326,0.314,0.314,56623.9133,39172.7239,29810.2227,360694.3277,249530.2512,7.01,5.73,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230809,6.48,6.48,6.36,6.37,6.45,-0.08,-1.2403,34597.0,22125.247,0.8832,1.1606,1.01,94.2528,91.6664,2.2657,1.8903,2.0326,0.314,0.314,56623.9133,39172.7239,29810.2227,360694.3277,249530.2512,7.1,5.81,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230808,6.52,6.53,6.43,6.45,6.51,-0.06,-0.9217,33545.0,21655.426,0.8563,1.1253,0.96,95.4365,92.8177,2.2942,1.914,2.0581,0.3101,0.3101,56623.9133,39172.7239,29810.2227,365224.2408,252664.0692,7.16,5.86,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230807,6.56,6.59,6.49,6.51,6.56,-0.05,-0.7622,30744.5,20046.569,0.7848,1.0313,0.85,96.3243,93.6811,2.3155,1.9318,2.0772,0.3072,0.3072,56623.9133,39172.7239,29810.2227,368621.6756,255014.4326,7.22,5.9,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230804,6.57,6.6,6.54,6.56,6.56,0.0,0.0,30409.0,19978.33,0.7763,1.0201,0.8,97.0641,94.4006,2.3333,1.9467,2.0932,0.3049,0.3049,56623.9133,39172.7239,29810.2227,371452.8712,256973.0688,7.22,5.9,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230803,6.66,6.66,6.54,6.56,6.67,-0.11,-1.6492,42934.03,28214.935,1.096,1.4402,1.12,97.0641,94.4006,2.3333,1.9467,2.0932,0.3049,0.3049,56623.9133,39172.7239,29810.2227,371452.8712,256973.0688,7.34,6.0,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230802,6.68,6.68,6.61,6.67,6.67,0.0,0.0,33011.03,21900.749,0.8427,1.1074,0.86,98.6917,95.9835,2.3724,1.9793,2.1283,0.2999,0.2999,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684,7.34,6.0,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230801,6.73,6.75,6.61,6.67,6.73,-0.06,-0.8915,36965.0,24618.804,0.9436,1.24,1.0,98.6917,95.9835,2.3724,1.9793,2.1283,0.2999,0.2999,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684,7.4,6.06,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230731,6.7,6.74,6.68,6.73,6.71,0.02,0.2981,38376.0,25749.623,0.9797,1.2873,1.06,99.5795,96.847,2.3938,1.9971,2.1474,0.2972,0.2972,56623.9133,39172.7239,29810.2227,381078.9365,263632.4318,7.38,6.04,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230728,6.64,6.72,6.58,6.71,6.67,0.04,0.5997,38125.0,25393.444,0.9733,1.2789,1.0,99.2835,96.5592,2.3867,1.9912,2.1411,0.2981,0.2981,56623.9133,39172.7239,29810.2227,379946.4582,262848.9774,7.34,6.0,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230727,6.66,6.8,6.65,6.67,6.66,0.01,0.1502,45003.0,30236.054,1.1488,1.5096,1.16,98.6917,95.9835,2.3724,1.9793,2.1283,0.2999,0.2999,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684,7.33,5.99,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230726,6.75,6.75,6.64,6.66,6.73,-0.07,-1.0401,33637.5,22437.982,0.8587,1.1284,0.83,98.5437,95.8396,2.3689,1.9763,2.1251,0.3003,0.3003,56623.9133,39172.7239,29810.2227,377115.2626,260890.3412,7.4,6.06,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230725,6.69,6.73,6.65,6.73,6.62,0.11,1.6616,29165.01,19553.152,0.7445,0.9784,0.65,99.5795,96.847,2.3938,1.9971,2.1474,0.2972,0.2972,56623.9133,39172.7239,29810.2227,381078.9365,263632.4318,7.28,5.96,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230724,6.61,6.7,6.54,6.62,6.58,0.04,0.6079,34942.5,23191.335,0.892,1.1722,0.77,97.9519,95.264,2.3546,1.9645,2.1123,0.3021,0.3021,56623.9133,39172.7239,29810.2227,374850.306,259323.4322,7.24,5.92,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230721,6.66,6.67,6.54,6.58,6.66,-0.08,-1.2012,47523.0,31408.196,1.2132,1.5942,1.09,97.36,94.6884,2.3404,1.9526,2.0996,0.304,0.304,56623.9133,39172.7239,29810.2227,372585.3495,257756.5233,7.33,5.99,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230720,6.79,6.83,6.65,6.66,6.77,-0.11,-1.6248,49009.5,32942.013,1.2511,1.6441,1.06,98.5437,95.8396,2.3689,1.9763,2.1251,0.3003,0.3003,56623.9133,39172.7239,29810.2227,377115.2626,260890.3412,7.45,6.09,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230719,6.89,6.91,6.73,6.77,6.88,-0.11,-1.5988,41667.0,28339.59,1.0637,1.3977,0.85,100.1713,97.4226,2.408,2.009,2.1602,0.2954,0.2954,56623.9133,39172.7239,29810.2227,383343.893,265199.3408,7.57,6.19,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230718,6.78,6.9,6.71,6.88,6.79,0.09,1.3255,51313.0,35098.639,1.3099,1.7213,1.07,101.7989,99.0055,2.4471,2.0416,2.1953,0.2907,0.2907,56623.9133,39172.7239,29810.2227,389572.5235,269508.3404,7.47,6.11,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230717,6.75,6.85,6.67,6.79,6.75,0.04,0.5926,38655.0,26128.172,0.9868,1.2967,0.8,100.4672,97.7104,2.4151,2.0149,2.1666,0.2946,0.2946,56623.9133,39172.7239,29810.2227,384476.3713,265982.7953,7.43,6.08,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230714,6.79,6.84,6.71,6.75,6.79,-0.04,-0.5891,37098.0,25121.74,0.947,1.2445,0.76,99.8754,97.1348,2.4009,2.003,2.1538,0.2963,0.2963,56623.9133,39172.7239,29810.2227,382211.4148,264415.8863,7.47,6.11,4.716
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230713,6.89,6.94,6.79,6.81,6.89,-0.08,-1.1611,62356.0,42580.374,1.5918,2.0918,1.39,100.7632,97.9982,2.4051,2.0208,2.173,0.2937,,56623.9133,39172.7239,29810.2227,385608.8496,266766.2498,7.58,6.2,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230712,6.89,7.03,6.87,6.89,6.91,-0.02,-0.2894,56327.0,39095.105,1.4379,1.8895,1.28,101.9469,99.1494,2.4334,2.0446,2.1985,0.2903,,56623.9133,39172.7239,29810.2227,390138.7626,269900.0677,7.6,6.22,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230711,6.9,6.93,6.82,6.91,6.88,0.03,0.436,44990.5,30958.268,1.1485,1.5092,0.94,102.2428,99.4372,2.4404,2.0505,2.2049,0.2894,,56623.9133,39172.7239,29810.2227,391271.2409,270683.5221,7.57,6.19,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230710,6.9,6.97,6.84,6.88,6.9,-0.02,-0.2899,39633.0,27319.98,1.0117,1.3295,0.73,101.7989,99.0055,2.4298,2.0416,2.1953,0.2907,,56623.9133,39172.7239,29810.2227,389572.5235,269508.3404,7.59,6.21,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230707,6.95,6.97,6.88,6.9,6.95,-0.05,-0.7194,40982.0,28325.617,1.0462,1.3748,0.64,102.0948,99.2933,2.4369,2.0476,2.2017,0.2899,,56623.9133,39172.7239,29810.2227,390705.0018,270291.7949,7.65,6.26,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230706,6.94,6.99,6.91,6.95,6.94,0.01,0.1441,42829.0,29756.193,1.0933,1.4367,0.59,102.8347,100.0128,2.4546,2.0624,2.2176,0.2878,,56623.9133,39172.7239,29810.2227,393536.1974,272250.4311,7.63,6.25,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230705,6.98,7.04,6.93,6.94,7.0,-0.06,-0.8571,52429.65,36603.629,1.3384,1.7588,0.67,102.6867,99.8689,2.451,2.0594,2.2145,0.2882,,56623.9133,39172.7239,29810.2227,392969.9583,271858.7039,7.7,6.3,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230704,7.01,7.06,6.97,7.0,7.03,-0.03,-0.4267,63365.0,44432.381,1.6176,2.1256,0.75,103.5745,100.7324,2.4722,2.0772,2.2336,0.2857,,56623.9133,39172.7239,29810.2227,396367.3931,274209.0673,7.73,6.33,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230703,7.02,7.13,7.0,7.03,7.05,-0.02,-0.2837,71415.0,50273.447,1.8231,2.3957,0.81,104.0184,101.1641,2.4828,2.0861,2.2432,0.2845,,56623.9133,39172.7239,29810.2227,398066.1105,275384.249,7.76,6.35,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230630,6.98,7.11,6.94,7.05,6.99,0.06,0.8584,89230.0,62999.663,2.2779,2.9933,0.98,104.3143,101.4519,2.4899,2.0921,2.2496,0.2837,,56623.9133,39172.7239,29810.2227,399198.5888,276167.7035,7.69,6.29,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230629,6.84,7.02,6.83,6.99,6.87,0.12,1.7467,86026.5,59918.905,2.1961,2.8858,0.79,103.4265,100.5884,2.4687,2.0743,2.2304,0.2861,,56623.9133,39172.7239,29810.2227,395801.154,273817.3401,7.56,6.18,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230628,6.88,6.89,6.66,6.87,6.87,0.0,0.0,83998.5,56909.877,2.1443,2.8178,0.8,101.651,98.8616,2.4263,2.0386,2.1921,0.2911,,56623.9133,39172.7239,29810.2227,389006.2844,269116.6132,7.56,6.18,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230627,6.7,6.9,6.69,6.87,6.67,0.2,2.9985,89913.5,61156.611,2.2953,3.0162,0.93,101.651,98.8616,2.4263,2.0386,2.1921,0.2911,,56623.9133,39172.7239,29810.2227,389006.2844,269116.6132,7.34,6.0,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230626,6.74,6.82,6.64,6.67,6.81,-0.14,-2.0558,91797.0,61683.432,2.3434,3.0794,1.01,98.6917,95.9835,2.3557,1.9793,2.1283,0.2999,,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684,7.49,6.13,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230621,6.83,6.98,6.8,6.81,6.85,-0.04,-0.5839,103449.0,70916.494,2.6408,3.4703,1.24,100.7632,97.9982,2.4051,2.0208,2.173,0.2937,,56623.9133,39172.7239,29810.2227,385608.8496,266766.2498,7.54,6.17,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230620,6.76,7.09,6.7,6.85,6.73,0.12,1.7831,177779.88,122197.859,4.5384,5.9637,3.08,101.355,98.5738,2.4192,2.0327,2.1857,0.292,,56623.9133,39172.7239,29810.2227,387873.8061,268333.1587,7.4,6.06,4.703
002686,亿利达,专用机械,浙江,20120703,002686.SZ,20230619,6.77,6.83,6.72,6.73,6.75,-0.02,-0.2963,63682.0,43085.829,1.6257,2.1362,1.18,99.5795,96.847,2.3769,1.9971,2.1474,0.2972,,56623.9133,39172.7239,29810.2227,381078.9365,263632.4318,7.43,6.08,4.703
