股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250905,25.66,26.41,25.49,26.3,25.52,0.78,3.0564,74333.94,194060.771,2.8539,5.0774,0.98,,,6.5258,25.6557,23.3049,,,26950.7392,26046.848,14640.2104,708804.441,685032.1024,33.17,17.87,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250904,25.51,26.09,25.12,25.52,25.76,-0.24,-0.9317,61855.89,158477.778,2.3748,4.2251,0.75,,,6.3322,24.8948,22.6137,,,26950.7392,26046.848,14640.2104,687782.8644,664715.561,33.48,18.04,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250903,25.98,26.7,25.43,25.76,25.9,-0.14,-0.5405,69809.49,182412.798,2.6802,4.7683,0.75,,,6.3918,25.1289,22.8264,,,26950.7392,26046.848,14640.2104,694251.0418,670966.8045,33.67,18.13,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250902,26.43,26.57,25.53,25.9,26.46,-0.56,-2.1164,76147.14,196650.817,2.9235,5.2012,0.74,,,6.4265,25.2655,22.9504,,,26950.7392,26046.848,14640.2104,698024.1453,674613.3632,34.39,18.53,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250901,26.81,27.27,26.2,26.46,26.15,0.31,1.1855,69011.9,184100.414,2.6495,4.7139,0.55,,,6.5655,25.8118,23.4466,,,26950.7392,26046.848,14640.2104,713116.5592,689199.5981,33.99,18.31,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250829,27.17,27.18,26.01,26.15,27.39,-1.24,-4.5272,103993.42,276442.453,3.9926,7.1033,0.7,,,6.4886,25.5094,23.1719,,,26950.7392,26046.848,14640.2104,704761.8301,681125.0752,35.6,19.18,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250828,26.68,27.6,26.52,27.39,26.7,0.69,2.5843,95350.18,258273.122,3.6607,6.5129,0.62,,,6.7962,26.719,24.2707,,,26950.7392,26046.848,14640.2104,738180.7467,713423.1667,34.71,18.69,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250827,27.28,28.28,26.7,26.7,27.22,-0.52,-1.9104,121862.24,333731.411,4.6756,9.1556,0.72,,,6.6019,26.0459,26.0514,,,26950.7392,26063.1945,13310.1236,719584.7366,695887.2932,35.38,19.06,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250826,27.75,27.95,27.16,27.22,28.08,-0.86,-3.0627,124580.39,341676.283,4.7799,9.3598,0.72,,,6.7305,26.5532,26.5588,,,26950.7392,26063.1945,13310.1236,733599.121,709440.1543,36.5,19.66,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250825,29.35,29.93,27.59,28.08,28.75,-0.67,-2.3304,178269.9,511773.761,6.8399,13.3936,1.02,,,6.9431,27.3921,27.3979,,,26950.7392,26063.1945,13310.1236,756776.7567,731854.5016,37.37,20.13,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250822,28.42,29.98,28.29,28.75,28.14,0.61,2.1677,219694.5,641754.776,8.4293,16.5058,1.41,,,7.1088,28.0457,28.0516,,,26950.7392,26063.1945,13310.1236,774833.752,749316.8419,36.58,19.7,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250821,29.1,29.37,27.88,28.14,29.18,-1.04,-3.5641,125828.24,358415.842,4.8278,9.4536,0.75,,,6.958,27.4506,27.4565,,,26950.7392,26063.1945,13310.1236,758393.8011,733418.2932,37.93,20.43,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250820,27.02,29.5,26.63,29.18,27.35,1.83,6.691,193342.53,543756.765,7.4182,14.526,1.34,,,7.2151,28.4652,28.4712,,,26950.7392,26063.1945,13310.1236,786422.5699,760524.0155,35.55,19.15,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250819,28.38,28.75,27.34,27.35,28.27,-0.92,-3.2543,148381.82,413897.808,5.6932,11.148,1.09,,,6.7626,26.68,26.6856,,,26950.7392,26063.1945,13310.1236,737102.7171,712828.3696,36.75,19.79,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250818,27.0,28.44,26.5,28.27,26.61,1.66,6.2383,187265.59,519171.517,7.1851,14.0694,1.72,,,6.9901,27.5774,27.5833,,,26950.7392,26063.1945,13310.1236,761897.3972,736806.5085,34.59,18.63,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250815,25.55,27.07,25.45,26.61,26.1,0.51,1.954,126975.7,335339.391,4.8718,9.5398,1.24,,,6.5797,25.9581,25.9636,,,26950.7392,26063.1945,13310.1236,717159.1701,693541.6056,33.93,18.27,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250814,25.79,27.56,25.55,26.1,25.67,0.43,1.6751,179499.41,479230.368,6.8871,13.4859,1.82,,,6.4536,25.4606,25.466,,,26950.7392,26063.1945,13310.1236,703414.2931,680249.3765,33.37,17.97,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250813,25.43,26.07,25.16,25.67,25.72,-0.05,-0.1944,81031.69,207826.728,3.109,6.088,0.87,,,6.3472,25.0411,25.0465,,,26950.7392,26063.1945,13310.1236,691825.4753,669042.2028,33.43,18.01,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250812,25.26,26.29,25.05,25.72,25.2,0.52,2.0635,103821.37,266809.168,3.9834,7.8002,1.31,,,6.3596,25.0899,25.0952,,,26950.7392,26063.1945,13310.1236,693173.0122,670345.3625,32.76,17.64,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250811,25.12,25.35,25.01,25.2,25.19,0.01,0.0397,53782.15,135303.079,2.0635,4.0407,0.71,,,6.231,24.5827,24.5879,,,26950.7392,26063.1945,13310.1236,679158.6278,656792.5014,32.74,17.64,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250808,25.78,26.1,25.18,25.19,26.2,-1.01,-3.855,94038.91,240083.018,3.6081,7.0652,1.45,,,6.2286,24.5729,24.5781,,,26950.7392,26063.1945,13310.1236,678889.1204,656531.8695,34.06,18.34,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250807,25.6,27.57,25.37,26.2,25.55,0.65,2.544,161246.54,426587.722,6.1868,12.1146,3.56,,,6.4783,25.5582,25.5636,,,26950.7392,26063.1945,13310.1236,706109.367,682855.6959,33.21,17.89,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250806,25.26,25.68,25.17,25.55,25.33,0.22,0.8685,50707.15,128938.959,1.9455,3.8097,1.04,,,6.3176,24.9241,24.9294,,,26950.7392,26063.1945,13310.1236,688591.3866,665914.6195,32.92,17.74,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250805,25.53,25.71,25.26,25.33,25.52,-0.19,-0.7445,35001.98,88830.201,1.343,2.6297,0.58,,,6.2632,24.7095,24.7147,,,26950.7392,26063.1945,13310.1236,682662.2239,660180.7167,33.17,17.87,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250804,25.08,25.59,25.07,25.52,25.33,0.19,0.7501,36502.27,92731.638,1.4005,2.7424,0.55,,,6.3102,24.8948,24.9001,,,26950.7392,26063.1945,13310.1236,687782.8644,665132.7236,32.92,17.74,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250801,25.38,25.76,25.16,25.33,25.38,-0.05,-0.197,41621.02,105704.916,1.5969,3.127,0.51,,,6.2632,24.7095,24.7147,,,26950.7392,26063.1945,13310.1236,682662.2239,660180.7167,32.99,17.77,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250731,25.4,25.99,25.15,25.38,25.47,-0.09,-0.3534,62573.78,160192.637,2.4008,4.7012,0.73,,,6.2755,24.7582,24.7635,,,26950.7392,26063.1945,13310.1236,684009.7609,661483.8764,33.11,17.83,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250730,26.22,26.22,25.25,25.47,26.22,-0.75,-2.8604,68378.7,175545.018,2.6236,5.1373,0.83,,,6.2978,24.846,24.8513,,,26950.7392,26063.1945,13310.1236,686435.3274,663829.5639,34.08,18.36,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250729,25.86,26.99,25.86,26.22,26.12,0.1,0.3828,90879.8,239913.082,3.4869,6.8279,1.22,,,6.4832,25.5777,25.5831,,,26950.7392,26063.1945,13310.1236,706648.3818,683376.9598,33.95,18.29,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250728,26.8,26.82,26.04,26.12,26.82,-0.7,-2.61,70878.64,186428.056,2.7195,5.3252,1.03,,,6.4585,25.4801,25.4855,,,26950.7392,26063.1945,13310.1236,703953.3079,680770.6403,34.86,18.78,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250725,25.72,26.99,25.6,26.82,25.72,1.1,4.2768,119163.95,312848.799,4.5721,8.9529,2.21,,,6.6316,26.163,26.1685,,,26950.7392,26063.1945,13310.1236,722818.8253,699014.8765,33.43,18.01,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250724,25.01,25.93,24.88,25.72,24.98,0.74,2.9624,76828.21,196411.684,2.9478,5.7722,1.57,,,6.3596,25.0899,25.0952,,,26950.7392,26063.1945,13310.1236,693173.0122,670345.3625,32.47,17.49,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250723,25.27,25.5,24.81,24.98,25.31,-0.33,-1.3038,53120.71,133390.931,2.0382,3.991,1.09,,,6.1766,24.368,24.3732,,,26950.7392,26063.1945,13310.1236,673229.4652,651058.5986,32.9,17.72,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250722,25.3,25.8,25.24,25.31,25.38,-0.07,-0.2758,51551.46,131156.254,1.9779,3.8731,1.07,,,6.2582,24.69,24.6952,,,26950.7392,26063.1945,13310.1236,682123.2092,659659.4528,32.99,17.77,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250721,25.6,25.7,25.21,25.38,25.61,-0.23,-0.8981,43855.67,111330.293,1.6827,3.2949,0.9,,,6.2755,24.7582,24.7635,,,26950.7392,26063.1945,13310.1236,684009.7609,661483.8764,33.29,17.93,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250718,25.91,26.13,25.4,25.61,25.9,-0.29,-1.1197,44031.11,113147.793,1.6894,3.3081,0.79,,,6.3324,24.9826,24.9879,,,26950.7392,26063.1945,13310.1236,690208.4309,667478.4111,33.67,18.13,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250717,25.6,26.08,25.36,25.9,25.74,0.16,0.6216,51542.73,132651.102,1.9776,3.8724,0.92,,,6.4041,25.2655,25.2709,,,26950.7392,26063.1945,13310.1236,698024.1453,675036.7376,33.46,18.02,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250716,25.64,26.44,25.58,25.74,25.63,0.11,0.4292,52764.71,137130.243,2.0245,3.9643,0.94,,,6.3646,25.1094,25.1148,,,26950.7392,26063.1945,13310.1236,693712.027,670866.6264,33.31,17.95,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250715,26.0,26.2,25.41,25.63,25.96,-0.33,-1.2712,48490.59,124843.53,1.8605,3.6431,0.86,,,6.3374,25.0021,25.0074,,,26950.7392,26063.1945,13310.1236,690747.4457,667999.675,33.74,18.18,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250714,26.25,26.44,25.85,25.96,26.28,-0.32,-1.2177,45985.3,119878.631,1.7644,3.4549,0.82,,,6.419,25.324,25.3294,,,26950.7392,26063.1945,13310.1236,699641.1896,676600.5292,34.16,18.4,6.2811
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250711,25.91,26.48,25.61,26.28,25.64,0.64,2.4961,80533.63,210474.911,3.0899,6.0506,1.41,,,6.4981,25.6362,25.6416,,,26950.7392,26063.1945,13310.1236,708265.4262,684940.7515,33.33,17.95,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250710,25.4,25.84,25.03,25.64,25.35,0.29,1.144,51556.29,130932.102,1.9781,3.8735,0.83,,,6.3398,25.0119,25.0172,,,26950.7392,26063.1945,13310.1236,691016.9531,668260.307,32.95,17.75,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250709,25.62,26.13,25.3,25.35,25.93,-0.58,-2.2368,55309.93,141748.098,2.1221,4.1555,0.67,,,6.2681,24.729,24.7342,,,26950.7392,26063.1945,13310.1236,683201.2387,660701.9806,33.7,18.16,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250708,25.66,26.1,25.63,25.93,25.38,0.55,2.1671,48578.8,125651.222,1.8639,3.6498,0.4,,,6.4115,25.2948,25.3001,,,26950.7392,26063.1945,13310.1236,698832.6675,675818.6334,32.99,17.77,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250707,25.6,26.1,25.27,25.38,25.6,-0.22,-0.8594,44833.03,114332.677,1.7202,3.3683,0.32,,,6.2755,24.7582,24.7635,,,26950.7392,26063.1945,13310.1236,684009.7609,661483.8764,33.28,17.92,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250704,26.01,26.49,25.31,25.6,26.3,-0.7,-2.6616,85210.18,219925.461,3.2694,6.4019,0.54,,,6.3299,24.9729,24.9782,,,26950.7392,26063.1945,13310.1236,689938.9235,667217.7792,34.19,18.41,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250703,26.04,26.44,25.72,26.3,26.0,0.3,1.1538,75806.31,198154.177,2.9086,5.6954,0.42,,,6.503,25.6557,25.6611,,,26950.7392,26063.1945,13310.1236,708804.441,685462.0154,33.8,18.2,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250702,27.15,27.6,25.96,26.0,28.04,-2.04,-7.2753,157883.05,417512.197,6.0577,11.8619,0.84,,,6.4288,25.3631,25.3684,,,26950.7392,26063.1945,13310.1236,700719.2192,677643.057,36.45,19.63,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250701,26.78,30.5,26.78,28.04,26.95,1.09,4.0445,250911.34,712907.161,9.627,18.8512,1.64,,,6.9333,27.3531,27.3589,,,26950.7392,26063.1945,13310.1236,755698.7272,730811.9738,35.03,18.87,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250630,27.45,28.3,26.62,26.95,26.88,0.07,0.2604,137009.79,375792.145,5.2568,10.2937,0.97,,,6.6637,26.2898,26.2954,,,26950.7392,26063.1945,13310.1236,726322.4214,702403.0918,34.94,18.82,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250627,27.32,27.99,26.5,26.88,26.31,0.57,2.1665,164680.67,447653.767,6.3185,12.3726,1.39,,,6.6464,26.2215,26.2271,,,26950.7392,26063.1945,13310.1236,724435.8697,700578.6682,34.2,18.42,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250626,26.93,28.41,26.12,26.31,27.0,-0.69,-2.5556,186154.55,504496.59,7.1424,13.9859,1.94,,,6.5055,25.6655,25.6709,,,26950.7392,26063.1945,13310.1236,709073.9484,685722.6473,35.1,18.9,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250625,25.03,27.75,24.61,27.0,24.86,2.14,8.6082,199283.29,520986.825,7.6462,14.9723,2.83,,,6.6761,26.3386,26.3441,,,26950.7392,26063.1945,13310.1236,727669.9584,703706.2515,32.31,17.41,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250624,24.42,24.95,24.3,24.86,24.29,0.57,2.3466,79628.62,196744.993,3.0552,5.9826,1.16,,,6.147,24.251,24.2561,,,26950.7392,26063.1945,13310.1236,669995.3765,647931.0153,31.57,17.01,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250623,23.3,24.8,23.1,24.29,23.6,0.69,2.9237,74086.34,179584.702,2.8426,5.5662,1.21,,,6.006,23.6949,23.7,,,26950.7392,26063.1945,13310.1236,654633.4552,633074.9944,30.68,16.52,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250620,23.67,24.47,23.54,23.6,23.89,-0.29,-1.2139,52020.16,125019.879,1.9959,3.9083,0.84,,,5.8354,23.0219,23.0267,,,26950.7392,26063.1945,13310.1236,636037.4451,615091.3902,31.05,16.73,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250619,24.56,25.24,23.89,23.89,24.56,-0.67,-2.728,75627.18,185922.823,2.9017,5.6819,1.4,,,5.9071,23.3047,23.3097,,,26950.7392,26063.1945,13310.1236,643853.1595,622649.7166,31.92,17.2,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250618,23.93,24.96,23.8,24.56,24.24,0.32,1.3201,70935.71,172969.819,2.7217,5.3295,1.47,,,6.0728,23.9583,23.9634,,,26950.7392,26063.1945,13310.1236,661910.1548,640112.0569,31.51,16.97,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250617,23.5,24.55,23.5,24.24,23.62,0.62,2.6249,69254.08,166282.894,2.6572,5.2031,1.51,,,5.9937,23.6462,23.6512,,,26950.7392,26063.1945,13310.1236,653285.9182,631771.8347,30.7,16.54,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250616,23.33,23.92,23.3,23.62,23.69,-0.07,-0.2955,38804.81,91950.936,1.4889,2.9154,0.82,,,5.8404,23.0414,23.0462,,,26950.7392,26063.1945,13310.1236,636576.4599,615612.6541,30.79,16.59,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250613,24.2,24.2,23.55,23.69,24.12,-0.43,-1.7828,53732.14,127990.98,2.0616,4.0369,1.09,,,5.8577,23.1096,23.1145,,,26950.7392,26063.1945,13310.1236,638463.0116,617437.0777,31.35,16.89,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250612,24.23,24.74,24.0,24.12,24.47,-0.35,-1.4303,37213.95,90608.712,1.4278,2.7959,0.7,,,5.964,23.5291,23.5341,,,26950.7392,26063.1945,13310.1236,650051.8295,628644.2513,31.81,17.13,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250611,24.23,24.92,24.09,24.47,24.1,0.37,1.5353,42549.94,104171.901,1.6326,3.1968,0.83,,,6.0505,23.8705,23.8756,,,26950.7392,26063.1945,13310.1236,659484.5882,637766.3694,31.33,16.87,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250610,25.3,25.3,23.84,24.1,25.05,-0.95,-3.7924,57295.78,140268.956,2.1983,4.3047,1.19,,,5.959,23.5096,23.5146,,,26950.7392,26063.1945,13310.1236,649512.8147,628122.9875,32.56,17.54,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250609,25.1,25.17,24.7,25.05,24.88,0.17,0.6833,44452.61,110781.478,1.7056,3.3398,0.88,,,6.1939,24.4363,24.4415,,,26950.7392,26063.1945,13310.1236,675116.017,652883.0222,32.34,17.42,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250606,24.69,25.36,24.41,24.88,24.67,0.21,0.8512,65392.16,162736.15,2.509,4.913,1.18,,,6.1519,24.2705,24.2756,,,26950.7392,26063.1945,13310.1236,670534.3913,648452.2792,32.07,17.27,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250605,24.05,24.8,23.88,24.67,24.05,0.62,2.578,56359.33,137623.98,2.1624,4.2343,1.06,,,6.1,24.0656,24.0707,,,26950.7392,26063.1945,13310.1236,664874.7361,642979.0083,31.26,16.84,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250604,24.09,24.42,24.0,24.05,24.1,-0.05,-0.2075,34093.4,82485.973,1.3081,2.5615,0.61,,,5.9467,23.4608,23.4658,,,26950.7392,26063.1945,13310.1236,648165.2778,626819.8277,31.33,16.87,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250603,23.51,24.5,23.51,24.1,24.16,-0.06,-0.2483,39435.71,95004.093,1.5131,2.9628,0.66,,,5.959,23.5096,23.5146,,,26950.7392,26063.1945,13310.1236,649512.8147,628122.9875,31.4,16.92,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250530,24.63,24.9,24.1,24.16,25.01,-0.85,-3.3986,56894.59,138878.446,2.1829,4.2745,0.9,,,5.9739,23.5681,23.5731,,,26950.7392,26063.1945,13310.1236,651129.8591,629686.7791,32.51,17.51,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250529,24.26,25.55,24.23,25.01,23.9,1.11,4.6444,91478.16,226627.517,3.5099,6.8728,1.44,,,6.1841,24.3973,24.4025,,,26950.7392,26063.1945,13310.1236,674037.9874,651840.4944,31.07,16.73,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250528,24.07,24.23,23.6,23.9,23.87,0.03,0.1257,42903.82,102645.596,1.6461,3.2234,0.64,,,5.9096,23.3145,23.3194,,,26950.7392,26063.1945,13310.1236,644122.6669,622910.3486,31.03,16.71,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250527,24.47,24.56,23.78,23.87,24.34,-0.47,-1.931,46652.69,112063.626,1.79,3.5051,0.6,,,5.9022,23.2852,23.2902,,,26950.7392,26063.1945,13310.1236,643314.1447,622128.4527,31.64,17.04,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250526,23.51,24.35,23.51,24.34,23.43,0.91,3.8839,61862.3,148661.428,2.3736,4.6478,0.79,,,6.0184,23.7437,23.7488,,,26950.7392,26063.1945,13310.1236,655980.9921,634378.1541,30.45,16.41,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250523,24.16,24.67,23.33,23.43,24.43,-1.0,-4.0933,71856.43,172441.606,2.757,5.3986,0.95,,,5.7934,22.856,22.8609,,,26950.7392,26063.1945,13310.1236,631455.8195,610660.6471,31.75,17.11,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250522,25.48,26.14,24.07,24.43,25.58,-1.15,-4.4957,93551.41,235215.652,3.5894,7.0286,1.3,,,6.0406,23.8315,23.8366,,,26950.7392,26063.1945,13310.1236,658406.5587,636723.8416,33.25,17.91,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250521,26.2,26.23,25.51,25.58,26.15,-0.57,-2.1797,59374.44,153237.715,2.2781,4.4661,0.77,,,6.325,24.9533,24.9586,,,26950.7392,26063.1945,13294.3236,689399.9087,666696.5153,33.99,18.31,6.281
430139,华岭股份,半导体,上海,20221028,430139.BJ,20250520,25.49,26.46,25.0,26.15,25.43,0.72,2.8313,104782.68,272229.744,4.0203,7.8818,1.46,,,6.4659,25.5094,25.5148,,,26950.7392,26063.1945,13294.3236,704761.8301,681552.5362,33.05,17.81,6.281
