股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251103,11.96,12.58,11.92,12.41,12.01,0.4,3.3306,358100.25,436970.768,14.9208,32.2366,0.64,113.8059,69.0915,2.1689,1.5006,1.4641,0.8058,0.4029,24000.0,24000.0,11108.5,297840.0,297840.0,13.21,10.81,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251031,12.23,12.46,11.96,12.01,12.56,-0.55,-4.379,392118.25,474906.285,16.3383,35.2989,0.74,110.1377,66.8645,2.0989,1.4522,1.4169,0.8326,0.4163,24000.0,24000.0,11108.5,288240.0,288240.0,13.82,11.3,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251030,13.55,13.75,12.56,12.56,13.95,-1.39,-9.9642,539754.0,694594.726,22.4898,48.5893,1.13,115.1815,69.9266,2.1951,1.5187,1.4818,0.7962,0.3981,24000.0,24000.0,11108.5,301440.0,301440.0,15.35,12.56,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251029,15.85,16.2,13.95,13.95,15.5,-1.55,-10.0,565596.0,821005.344,23.5665,50.9156,1.39,127.9285,77.6653,2.438,1.6868,1.6458,0.7168,0.3584,24000.0,24000.0,11108.5,334800.0,334800.0,17.05,13.95,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251028,16.98,17.29,15.23,15.5,16.92,-1.42,-8.3924,578370.25,912886.948,24.0988,52.0656,1.76,142.1427,86.2947,2.7089,1.8742,1.8286,0.6452,0.3226,24000.0,24000.0,11108.5,372000.0,372000.0,18.61,15.23,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251027,16.11,16.92,14.12,16.92,15.38,1.54,10.013,731357.75,1160769.367,30.4732,65.8377,3.51,155.1648,94.2005,2.9571,2.0459,1.9962,0.591,0.2955,24000.0,24000.0,11108.5,406080.0,406080.0,16.92,13.84,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251024,14.45,15.38,13.98,15.38,13.98,1.4,10.0143,227728.65,342599.477,9.4887,20.5004,1.22,141.0423,59.8565,2.6874,1.8597,1.818,0.6502,0.3251,24000.0,24000.0,11108.5,369120.0,369120.0,15.38,12.58,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251023,12.74,13.98,12.65,13.98,12.71,1.27,9.9921,286550.0,394250.668,11.9396,25.7956,1.89,128.2036,54.4079,2.4428,1.6904,1.6525,0.7153,1.073,24000.0,24000.0,11108.5,335520.0,335520.0,13.98,11.44,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251022,11.15,12.71,11.15,12.71,11.55,1.16,10.0433,203765.0,247679.174,8.4902,18.3432,1.43,116.557,49.4653,2.2209,1.5369,1.5024,0.7868,1.1802,24000.0,24000.0,11108.5,305040.0,305040.0,12.71,10.4,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251021,10.52,11.55,10.4,11.55,10.5,1.05,10.0,198055.0,218959.027,8.2523,17.8291,1.35,105.9193,44.9507,2.0182,1.3966,1.3653,0.8658,1.2987,24000.0,24000.0,11108.5,277200.0,277200.0,11.55,9.45,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251020,10.31,10.53,10.16,10.5,10.3,0.2,1.9417,126651.0,131571.631,5.2771,11.4013,0.82,96.2902,40.8643,1.8347,1.2696,1.2412,0.9524,1.4286,24000.0,24000.0,11108.5,252000.0,252000.0,11.33,9.27,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251017,10.26,10.49,10.26,10.3,10.26,0.04,0.3899,120296.0,124751.492,5.0123,10.8292,0.74,94.4561,40.0859,1.7998,1.2454,1.2175,0.9709,1.4563,24000.0,24000.0,11108.5,247200.0,247200.0,11.29,9.23,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251016,10.45,10.55,10.19,10.26,10.44,-0.18,-1.7241,108771.0,112346.974,4.5321,9.7917,,94.0893,39.9303,1.7928,1.2406,1.2128,0.9747,1.462,24000.0,24000.0,11108.5,246240.0,246240.0,11.48,9.4,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251015,10.24,10.54,10.24,10.44,10.25,0.19,1.8537,159394.02,165532.944,6.6414,14.3488,0.72,95.74,40.6308,1.8242,1.2624,1.2341,0.9579,1.4368,24000.0,24000.0,11108.5,250560.0,250560.0,11.28,9.23,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251014,9.95,10.45,9.86,10.25,9.95,0.3,3.0151,218903.0,222419.232,9.121,19.7059,1.08,93.9976,39.8913,1.791,1.2394,1.2116,0.9756,1.4634,24000.0,24000.0,11108.5,246000.0,246000.0,10.95,8.96,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251013,9.61,10.09,9.38,9.95,9.89,0.06,0.6067,165098.0,162752.063,6.8791,14.8623,0.91,91.2465,38.7238,1.7386,1.2031,1.1761,1.005,1.5075,24000.0,24000.0,11108.5,238800.0,238800.0,10.88,8.9,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251010,10.01,10.04,9.78,9.89,9.83,0.06,0.6104,160550.0,158978.074,6.6896,14.4529,0.99,90.6962,38.4903,1.7281,1.1959,1.1691,1.0111,1.5167,24000.0,24000.0,11108.5,237360.0,237360.0,10.81,8.85,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20251009,9.86,10.08,9.59,9.83,9.84,-0.01,-0.1016,213113.45,208378.328,8.8797,19.1847,1.58,90.146,38.2568,1.7176,1.1886,1.162,1.0173,1.5259,24000.0,24000.0,11108.5,235920.0,235920.0,10.82,8.86,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250930,10.69,10.69,9.71,9.84,10.16,-0.32,-3.1496,345973.0,352576.76,14.4155,31.1449,4.11,90.2377,38.2957,1.7194,1.1898,1.1631,1.0163,1.5244,24000.0,24000.0,11108.5,236160.0,236160.0,11.18,9.14,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250929,9.25,10.16,9.16,10.16,9.24,0.92,9.9567,128969.2,127012.545,5.3737,11.61,1.82,93.1723,39.5411,1.7753,1.2285,1.201,0.9843,1.4764,24000.0,24000.0,11108.5,243840.0,243840.0,10.16,8.32,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250926,9.19,9.38,9.12,9.24,9.2,0.04,0.4348,62702.45,58020.13,2.6126,5.6445,0.8,84.7354,35.9606,1.6145,1.1173,1.0922,1.0823,1.6234,24000.0,24000.0,11108.5,221760.0,221760.0,10.12,8.28,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250925,9.39,9.49,9.19,9.2,9.41,-0.21,-2.2317,60673.0,56411.603,2.528,5.4619,0.6,84.3686,35.8049,1.6075,1.1124,1.0875,1.087,1.6304,24000.0,24000.0,11108.5,220800.0,220800.0,10.35,8.47,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250924,9.21,9.47,9.1,9.41,9.27,0.14,1.5102,76058.0,70974.789,3.1691,6.8468,0.67,86.2944,36.6222,1.6442,1.1378,1.1123,1.0627,1.594,24000.0,24000.0,11108.5,225840.0,225840.0,10.2,8.34,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250923,9.16,9.38,9.03,9.27,9.15,0.12,1.3115,91997.24,84677.656,3.8332,8.2817,0.76,85.0105,36.0773,1.6198,1.1209,1.0958,1.0787,1.6181,24000.0,24000.0,11108.5,222480.0,222480.0,10.07,8.24,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250922,9.32,9.35,9.11,9.15,9.24,-0.09,-0.974,62861.24,57836.601,2.6192,5.6588,0.42,83.9101,35.6103,1.5988,1.1064,1.0816,1.0929,1.6393,24000.0,24000.0,11108.5,219600.0,219600.0,10.16,8.32,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250919,9.45,9.48,9.19,9.24,9.45,-0.21,-2.2222,98781.0,91832.927,4.1159,8.8924,0.51,84.7354,35.9606,1.6145,1.1173,1.0922,1.0823,1.6234,24000.0,24000.0,11108.5,221760.0,221760.0,10.4,8.51,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250918,9.92,9.95,9.38,9.45,9.97,-0.52,-5.2156,172917.0,166909.525,7.2049,15.5662,0.87,86.6612,36.7779,1.6512,1.1427,1.117,1.0582,1.5873,24000.0,24000.0,11108.5,226800.0,226800.0,10.97,8.97,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250917,9.96,10.22,9.89,9.97,10.01,-0.04,-0.3996,139663.99,139513.188,5.8193,12.5727,0.6,91.4299,38.8016,1.7421,1.2055,1.1785,1.003,1.5045,24000.0,24000.0,11108.5,239280.0,239280.0,11.01,9.01,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250916,10.02,10.12,9.83,10.01,10.01,0.0,0.0,133649.0,133213.161,5.5687,12.0312,0.44,91.7967,38.9573,1.7491,1.2104,1.1832,0.999,1.4985,24000.0,24000.0,11108.5,240240.0,240240.0,11.01,9.01,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250915,10.14,10.33,9.96,10.01,10.2,-0.19,-1.8627,210081.24,212559.314,8.7534,18.9118,0.74,91.7967,38.9573,1.7491,1.2104,1.1832,0.999,1.4985,24000.0,24000.0,11108.5,240240.0,240240.0,11.22,9.18,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250912,9.7,10.73,9.52,10.2,9.75,0.45,4.6154,313077.99,315899.837,13.0449,28.1836,1.37,93.5391,39.6967,1.7823,1.2334,1.2057,0.9804,1.4706,24000.0,24000.0,11108.5,244800.0,244800.0,10.73,8.78,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250911,9.83,9.95,9.57,9.75,9.84,-0.09,-0.9146,195081.0,189928.711,8.1284,17.5614,0.96,89.4124,37.9454,1.7037,1.1789,1.1525,1.0256,1.5385,24000.0,24000.0,11108.5,234000.0,234000.0,10.82,8.86,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250910,9.52,10.03,9.5,9.84,10.28,-0.44,-4.2802,316946.42,308767.323,13.2061,28.5319,2.17,90.2377,38.2957,1.7194,1.1898,1.1631,1.0163,1.5244,24000.0,24000.0,11108.5,236160.0,236160.0,11.31,9.25,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250909,11.26,11.26,9.71,10.28,10.24,0.04,0.3906,474120.24,507109.608,19.755,42.6809,7.84,94.2727,40.0081,1.7963,1.243,1.2152,0.9728,1.4591,24000.0,24000.0,11108.5,246720.0,246720.0,11.26,9.22,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250908,9.34,10.24,9.25,10.24,9.31,0.93,9.9893,115194.74,112522.453,4.7998,10.37,2.3,93.9059,39.8524,1.7893,1.2382,1.2104,0.9766,1.4648,24000.0,24000.0,11108.5,245760.0,245760.0,10.24,8.38,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250905,9.15,9.35,9.11,9.31,9.22,0.09,0.9761,41015.0,37931.057,1.709,3.6922,0.79,85.3773,36.233,1.6268,1.1257,1.1005,1.0741,1.6112,24000.0,24000.0,11108.5,223440.0,223440.0,10.14,8.3,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250904,9.12,9.35,9.04,9.22,9.03,0.19,2.1041,64386.0,59391.017,2.6828,5.7961,1.1,84.552,35.8827,1.611,1.1149,1.0899,1.0846,1.6269,24000.0,24000.0,11108.5,221280.0,221280.0,9.93,8.13,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250903,9.21,9.34,9.01,9.03,9.21,-0.18,-1.9544,34581.0,31615.888,1.4409,3.113,0.47,82.8096,35.1433,1.5778,1.0919,1.0674,1.1074,1.6611,24000.0,24000.0,11108.5,216720.0,216720.0,10.13,8.29,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250902,9.24,9.3,9.06,9.21,9.27,-0.06,-0.6472,47116.0,43186.333,1.9632,4.2414,0.61,84.4603,35.8438,1.6093,1.1136,1.0887,1.0858,1.6287,24000.0,24000.0,11108.5,221040.0,221040.0,10.2,8.34,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250901,9.17,9.42,9.12,9.27,9.17,0.1,1.0905,63423.0,58983.531,2.6426,5.7094,0.83,85.0105,36.0773,1.6198,1.1209,1.0958,1.0787,1.6181,24000.0,24000.0,11108.5,222480.0,222480.0,10.09,8.25,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250829,9.26,9.29,9.13,9.17,9.22,-0.05,-0.5423,50773.0,46761.907,2.1155,4.5706,0.65,84.0935,35.6881,1.6023,1.1088,1.0839,1.0905,1.6358,24000.0,24000.0,11108.5,220080.0,220080.0,10.14,8.3,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250828,9.37,9.58,8.9,9.22,9.44,-0.22,-2.3305,96004.0,88595.168,4.0002,8.6424,1.38,84.552,35.8827,1.611,1.1149,1.0899,1.0846,1.6269,24000.0,24000.0,11108.5,221280.0,221280.0,10.38,8.5,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250827,9.9,9.92,9.44,9.44,9.91,-0.47,-4.7427,112529.09,108336.864,4.6887,10.13,1.98,86.5695,36.7389,1.6495,1.1415,1.1159,1.0593,1.589,24000.0,24000.0,11108.5,226560.0,226560.0,10.9,8.92,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250826,9.76,10.05,9.65,9.91,9.76,0.15,1.5369,63075.0,62475.326,2.6281,5.6781,1.11,90.8796,39.4354,1.752,1.1983,1.1752,1.0091,1.5136,24000.0,24000.0,11108.5,237840.0,237840.0,10.74,8.78,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250825,9.76,9.91,9.71,9.76,9.74,0.02,0.2053,58312.65,57177.266,2.4297,5.2494,0.94,89.5041,38.8385,1.7255,1.1802,1.1574,1.0246,1.5369,24000.0,24000.0,11108.5,234240.0,234240.0,10.71,8.77,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250822,9.94,9.96,9.66,9.74,9.93,-0.19,-1.9134,62222.65,60581.776,2.5926,5.6014,1.07,89.3207,38.7589,1.722,1.1777,1.1551,1.0267,1.54,24000.0,24000.0,11108.5,233760.0,233760.0,10.92,8.94,2.1613
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250821,9.89,10.02,9.78,9.93,9.87,0.06,0.6079,52963.0,52510.856,2.2068,4.7678,0.94,91.063,39.515,1.7556,1.2007,1.1776,1.007,1.5106,24000.0,24000.0,11108.5,238320.0,238320.0,10.86,8.88,2.1613
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250820,9.74,9.87,9.72,9.87,9.76,0.11,1.127,47692.0,46702.548,1.9872,4.2933,0.83,90.5128,39.2762,1.745,1.1935,1.1705,1.0132,1.5198,24000.0,24000.0,11108.5,236880.0,236880.0,10.74,8.78,2.1613
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250819,9.57,9.8,9.49,9.76,9.61,0.15,1.5609,63176.0,61173.257,2.6323,5.6872,1.22,89.5041,38.8385,1.7255,1.1802,1.1574,1.0246,1.5369,24000.0,24000.0,11108.5,234240.0,234240.0,10.57,8.65,2.1613
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250818,9.7,9.84,9.56,9.61,9.67,-0.06,-0.6205,82511.65,79751.122,3.438,7.4278,1.69,88.1285,38.2416,1.699,1.162,1.1396,1.0406,1.5609,24000.0,24000.0,11108.5,230640.0,230640.0,10.64,8.7,2.1613
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250815,9.68,9.82,9.64,9.67,9.72,-0.05,-0.5144,45732.0,44438.221,1.9055,4.1168,0.96,88.6787,38.4803,1.7096,1.1693,1.1468,1.0341,1.5512,24000.0,24000.0,11108.5,232080.0,232080.0,10.69,8.75,2.1613
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250814,9.97,9.99,9.69,9.72,9.92,-0.2,-2.0161,42693.0,41950.274,1.7789,3.8433,0.92,89.1372,38.6793,1.7185,1.1753,1.1527,1.0288,1.5432,24000.0,24000.0,11108.5,233280.0,233280.0,10.91,8.93,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250813,10.28,10.28,9.89,9.92,10.14,-0.22,-2.1696,52504.0,52434.315,2.1877,4.7265,1.12,90.9713,39.4752,1.7538,1.1995,1.1764,1.0081,1.5121,24000.0,24000.0,11108.5,238080.0,238080.0,11.15,9.13,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250812,10.13,10.3,10.08,10.14,10.13,0.01,0.0987,36116.0,36628.545,1.5048,3.2512,0.74,92.9889,40.3506,1.7927,1.2261,1.2025,0.9862,1.4793,24000.0,24000.0,11108.5,243360.0,243360.0,11.14,9.12,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250811,9.99,10.22,9.92,10.13,9.95,0.18,1.809,67480.0,68228.967,2.8117,6.0746,1.54,92.8971,40.3108,1.7909,1.2249,1.2013,0.9872,1.4808,24000.0,24000.0,11108.5,243120.0,243120.0,10.95,8.96,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250808,9.88,9.98,9.73,9.95,9.91,0.04,0.4036,39384.0,38766.585,1.641,3.5454,0.9,91.2465,39.5946,1.7591,1.2031,1.18,1.005,1.5075,24000.0,24000.0,11108.5,238800.0,238800.0,10.9,8.92,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250807,9.99,9.99,9.85,9.91,9.95,-0.04,-0.402,37497.0,37136.266,1.5624,3.3755,0.83,90.8796,39.4354,1.752,1.1983,1.1752,1.0091,1.5136,24000.0,24000.0,11108.5,237840.0,237840.0,10.95,8.96,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250806,9.99,10.05,9.81,9.95,9.98,-0.03,-0.3006,54592.0,54326.89,2.2747,4.9144,1.35,91.2465,39.5946,1.7591,1.2031,1.18,1.005,1.5075,24000.0,24000.0,11108.5,238800.0,238800.0,10.98,8.98,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250805,9.85,10.02,9.82,9.98,9.84,0.14,1.4228,46337.0,46030.028,1.9307,4.1713,1.14,91.5216,39.7139,1.7644,1.2068,1.1835,1.002,1.503,24000.0,24000.0,11108.5,239520.0,239520.0,10.82,8.86,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250804,9.61,9.85,9.55,9.84,9.65,0.19,1.9689,41133.0,40081.341,1.7139,3.7028,0.97,90.2377,39.1568,1.7397,1.1898,1.1669,1.0163,1.5244,24000.0,24000.0,11108.5,236160.0,236160.0,10.62,8.69,2.1609
002748,ST世龙,化工原料,江西,20150319,002748.SZ,20250801,9.55,9.75,9.55,9.65,9.54,0.11,1.153,39432.0,38089.375,1.643,3.5497,0.95,88.4953,38.4007,1.7061,1.1669,1.1444,1.0363,1.5544,24000.0,24000.0,11108.5,231600.0,231600.0,10.49,8.59,2.1609
