股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688776,国光电气,元器件,四川,20210831,688776.SH,20251017,91.8,91.92,83.65,84.0,91.7,-7.7,-8.3969,44197.16,382497.468,4.0779,9.8647,0.58,193.4966,,4.9464,16.9641,21.8496,,,10838.3419,10838.3419,4480.3137,910420.7196,910420.7196,110.04,73.36,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20251016,99.0,99.65,90.86,91.7,98.36,-6.66,-6.771,50038.97,468622.524,4.6168,11.1686,,211.2337,,5.3998,18.5191,23.8524,,,10838.3419,10838.3419,4480.3137,993875.9522,993875.9522,118.03,78.69,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20251015,102.0,102.46,96.0,98.36,102.86,-4.5,-4.3749,54746.11,536408.891,5.0512,12.2193,0.74,226.5753,,5.792,19.8641,25.5848,,,10838.3419,10838.3419,4480.3137,1066059.3093,1066059.3093,123.43,82.29,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20251014,109.0,110.7,100.6,102.86,106.95,-4.09,-3.8242,78902.74,839810.084,7.28,17.611,1.23,236.9411,,6.057,20.7729,26.7553,,,10838.3419,10838.3419,4480.3137,1114831.8478,1114831.8478,128.34,85.56,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20251013,92.2,108.8,92.2,106.95,100.07,6.88,6.8752,98159.09,1023629.762,9.0567,21.909,1.86,246.3626,,6.2978,21.5989,27.8192,,,10838.3419,10838.3419,4480.3137,1159160.6662,1159160.6662,120.08,80.06,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20251010,108.0,108.0,100.0,100.07,100.2,-0.13,-0.1297,97424.03,1004661.91,8.9888,21.7449,2.21,230.5143,,5.8927,20.2095,26.0296,,,10838.3419,10838.3419,4480.3137,1084592.8739,1084592.8739,120.24,80.16,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20251009,88.8,100.2,88.8,100.2,83.5,16.7,20.0,72679.8,701970.112,6.7058,16.222,2.04,230.8138,,5.9003,20.2357,26.0634,,,10838.3419,10838.3419,4480.3137,1086001.8584,1086001.8584,100.2,66.8,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250930,81.57,85.2,81.02,83.5,81.57,1.93,2.3661,21070.46,176210.916,1.9441,4.7029,0.51,192.3448,,4.9169,16.8631,21.7195,,,10838.3419,10838.3419,4480.3137,905001.5487,905001.5487,97.88,65.26,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250929,85.44,85.44,80.75,81.57,85.99,-4.42,-5.1401,32649.64,269044.545,3.0124,7.2874,0.74,187.899,,4.8033,16.4733,21.2175,,,10838.3419,10838.3419,4480.3137,884083.5488,884083.5488,103.19,68.79,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250926,91.0,91.0,85.61,85.99,91.55,-5.56,-6.0732,40721.43,356591.03,3.7572,9.089,1.02,198.0806,,5.0636,17.366,22.3672,,,10838.3419,10838.3419,4480.3137,931989.02,931989.02,109.86,73.24,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250925,91.5,94.5,89.2,91.55,93.92,-2.37,-2.5234,53719.18,490574.277,4.9564,11.99,1.51,210.8882,,5.391,18.4888,23.8134,,,10838.3419,10838.3419,4480.3137,992250.2009,992250.2009,112.7,75.14,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250924,94.6,94.6,91.32,93.92,93.78,0.14,0.1493,30394.34,282545.389,2.8043,6.784,0.88,216.3476,,5.5305,18.9674,24.4299,,,10838.3419,10838.3419,4480.3137,1017937.0712,1017937.0712,112.54,75.02,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250923,89.7,95.18,89.25,93.78,90.95,2.83,3.1116,51050.71,474776.773,4.7102,11.3944,1.52,216.0251,,5.5223,18.9392,24.3935,,,10838.3419,10838.3419,4480.3137,1016419.7034,1016419.7034,109.14,72.76,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250922,85.5,91.0,84.36,90.95,85.53,5.42,6.337,43528.84,382612.529,4.0162,9.7156,1.41,209.5061,,5.3556,18.3676,23.6573,,,10838.3419,10838.3419,4480.3137,985747.1958,985747.1958,102.64,68.42,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250919,86.37,87.62,84.64,85.53,86.38,-0.85,-0.984,20167.9,173249.705,1.8608,4.5014,0.55,197.021,,5.0365,17.2731,22.2475,,,10838.3419,10838.3419,4480.3137,927003.3827,927003.3827,103.66,69.1,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250918,88.0,90.3,85.28,86.38,88.99,-2.61,-2.9329,32579.16,283883.252,3.0059,7.2716,0.85,198.979,,5.0865,17.4447,22.4686,,,10838.3419,10838.3419,4480.3137,936215.9733,936215.9733,106.79,71.19,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250917,90.19,90.19,87.19,88.99,90.2,-1.21,-1.3415,26258.0,232273.819,2.4227,5.8608,0.69,204.9912,,5.2402,17.9718,23.1475,,,10838.3419,10838.3419,4480.3137,964504.0457,964504.0457,108.24,72.16,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250916,86.41,91.5,86.0,90.2,85.99,4.21,4.8959,45314.25,404289.602,4.1809,10.1141,1.11,207.7784,,5.3115,18.2162,23.4623,,,10838.3419,10838.3419,4480.3137,977618.4394,977618.4394,103.19,68.79,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250915,87.84,88.0,85.02,85.99,88.04,-2.05,-2.3285,30497.19,263525.573,2.8138,6.8069,0.57,198.0806,,5.0636,17.366,22.3672,,,10838.3419,10838.3419,4480.3137,931989.02,931989.02,105.65,70.43,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250912,85.9,90.5,85.73,88.04,85.9,2.14,2.4913,48110.46,425063.49,4.4389,10.7382,0.98,202.8028,,5.1843,17.78,22.9004,,,10838.3419,10838.3419,4480.3137,954207.6209,954207.6209,103.08,68.72,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250911,85.27,86.88,82.5,85.9,85.79,0.11,0.1282,40654.68,344042.882,3.751,9.0741,0.88,197.8733,,5.0583,17.3478,22.3438,,,10838.3419,10838.3419,4480.3137,931013.5692,931013.5692,102.95,68.63,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250910,85.9,87.5,85.0,85.79,86.93,-1.14,-1.3114,25272.97,217269.464,2.3318,5.6409,0.54,197.6199,,5.0518,17.3256,22.3152,,,10838.3419,10838.3419,4480.3137,929821.3516,929821.3516,104.32,69.54,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250909,86.0,88.88,83.7,86.93,87.36,-0.43,-0.4922,60253.13,524704.62,5.5593,13.4484,1.42,200.2459,,5.1189,17.5558,22.6117,,,10838.3419,10838.3419,4480.3137,942177.0614,942177.0614,104.83,69.89,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250908,74.66,88.87,74.0,87.36,74.88,12.48,16.6667,93605.27,777950.829,8.6365,20.8926,3.12,201.2364,,5.1442,17.6426,22.7235,,,10838.3419,10838.3419,4480.3137,946837.5484,946837.5484,89.86,59.9,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250905,74.88,74.9,73.09,74.88,74.79,0.09,0.1203,26541.71,196836.962,2.4489,5.9241,0.84,172.4884,,4.4093,15.1223,19.4773,,,10838.3419,10838.3419,4480.3137,811575.0415,811575.0415,89.75,59.83,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250904,75.52,77.28,73.0,74.79,75.98,-1.19,-1.5662,24204.68,182837.883,2.2332,5.4025,0.7,172.281,,4.404,15.1041,19.4539,,,10838.3419,10838.3419,4480.3137,810599.5907,810599.5907,91.18,60.78,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250903,79.0,79.64,75.4,75.98,79.0,-3.02,-3.8228,29430.15,226416.867,2.7154,6.5688,0.8,175.0222,,4.4741,15.3444,19.7634,,,10838.3419,10838.3419,4480.3137,823497.2176,823497.2176,94.8,63.2,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250902,81.08,81.38,77.3,79.0,80.6,-1.6,-1.9851,38345.7,302141.181,3.538,8.5587,1.09,181.9789,,4.652,15.9543,20.549,,,10838.3419,10838.3419,4480.3137,856229.0101,856229.0101,96.72,64.48,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250901,82.13,82.6,80.1,80.6,82.5,-1.9,-2.303,31253.12,253234.714,2.8836,6.9757,0.77,185.6646,,4.7462,16.2774,20.9652,,,10838.3419,10838.3419,4480.3137,873570.3571,873570.3571,99.0,66.0,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250829,83.34,83.7,81.1,82.5,85.03,-2.53,-2.9754,34203.32,280941.853,3.1558,8.6846,0.83,190.0413,,4.8581,16.6611,21.4594,,,10838.3419,10838.3419,3938.3844,894163.2068,894163.2068,102.04,68.02,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250828,85.15,87.33,81.01,85.03,84.81,0.22,0.2594,38735.73,325551.977,3.574,8.6458,0.98,195.8692,452.3738,4.977,17.1721,19.1023,,,10838.3419,10838.3419,4480.3137,921584.2118,921584.2118,101.77,67.85,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250827,87.19,89.27,84.6,84.81,87.2,-2.39,-2.7408,40342.74,353408.678,3.7222,9.0044,1.09,195.3624,451.2033,4.9642,17.1277,19.0529,,,10838.3419,10838.3419,4480.3137,919199.7765,919199.7765,104.64,69.76,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250826,88.65,89.11,86.9,87.2,88.41,-1.21,-1.3686,30662.77,269475.999,2.8291,6.8439,0.86,200.8679,463.9185,5.1041,17.6103,19.5898,,,10838.3419,10838.3419,4480.3137,945103.4137,945103.4137,106.09,70.73,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250825,83.96,89.67,83.91,88.41,83.86,4.55,5.4257,58301.06,508453.076,5.3791,13.0127,2.05,203.6551,470.3559,5.1749,17.8547,19.8617,,,10838.3419,10838.3419,4480.3137,958217.8074,958217.8074,100.63,67.09,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250822,82.75,83.87,82.1,83.86,82.79,1.07,1.2924,37111.54,309343.848,3.4241,8.2832,1.45,193.1741,446.1492,4.9086,16.9358,18.8395,,,10838.3419,10838.3419,4480.3137,908903.3517,908903.3517,99.35,66.23,1.4152
688776,国光电气,元器件,四川,20210831,688776.SH,20250821,85.18,85.79,82.36,82.79,85.03,-2.24,-2.6344,32061.75,269162.769,2.9582,7.1561,1.39,190.7093,440.4566,4.8459,16.7197,18.5991,,,10838.3419,10838.3419,4480.3137,897306.3259,897306.3259,102.04,68.02,1.4152
688776,国光电气,元器件,四川,20210831,688776.SH,20250820,86.0,86.0,84.02,85.03,86.1,-1.07,-1.2427,27034.54,229122.377,2.4943,6.0341,1.3,195.8692,452.3738,4.977,17.1721,19.1023,,,10838.3419,10838.3419,4480.3137,921584.2118,921584.2118,103.32,68.88,1.4152
688776,国光电气,元器件,四川,20210831,688776.SH,20250819,88.32,88.32,86.02,86.1,87.76,-1.66,-1.8915,22986.09,199507.833,2.1208,5.1305,1.15,198.334,458.0663,5.0397,17.3882,19.3427,,,10838.3419,10838.3419,4480.3137,933181.2376,933181.2376,105.31,70.21,1.4152
688776,国光电气,元器件,四川,20210831,688776.SH,20250818,87.5,88.88,87.15,87.76,88.05,-0.29,-0.3294,22891.51,201539.177,2.1121,5.1094,1.18,202.1578,466.8978,5.1368,17.7234,19.7156,,,10838.3419,10838.3419,4480.3137,951172.8851,951172.8851,105.66,70.44,1.4152
688776,国光电气,元器件,四川,20210831,688776.SH,20250815,86.45,89.6,85.99,88.05,86.44,1.61,1.8626,22855.4,200668.71,2.1088,5.1013,1.3,202.8259,468.4407,5.1538,17.782,19.7808,,,10838.3419,10838.3419,4480.3137,954316.0043,954316.0043,103.73,69.15,1.4152
688776,国光电气,元器件,四川,20210831,688776.SH,20250814,87.72,88.75,86.18,86.44,88.35,-1.91,-2.1619,19409.32,169090.667,1.7908,4.3321,0.98,199.1172,459.8752,5.0596,17.4568,19.4191,,,10838.3419,10838.3419,4480.3137,936866.2738,936866.2738,106.02,70.68,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250813,88.49,90.1,87.91,88.35,88.3,0.05,0.0566,15638.86,138559.204,1.4429,3.4906,0.78,203.5169,470.0367,5.1714,17.8426,19.8482,,,10838.3419,10838.3419,4480.3137,957567.5069,957567.5069,105.96,70.64,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250812,89.08,90.7,86.76,88.3,89.03,-0.73,-0.8199,19353.07,170831.224,1.7856,4.3196,0.98,203.4017,469.7707,5.1684,17.8325,19.8369,,,10838.3419,10838.3419,4480.3137,957025.5898,957025.5898,106.84,71.22,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250811,86.23,89.28,86.21,89.03,86.22,2.81,3.2591,19770.64,174782.356,1.8241,4.4128,0.93,205.0833,473.6544,5.2112,17.9799,20.0009,,,10838.3419,10838.3419,4480.3137,964937.5794,964937.5794,103.46,68.98,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250808,86.12,87.58,86.12,86.22,86.81,-0.59,-0.6796,14063.76,121865.795,1.2976,3.139,0.5,198.6104,458.7048,5.0467,17.4124,19.3697,,,10838.3419,10838.3419,4480.3137,934481.8386,934481.8386,104.17,69.45,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250807,90.19,90.19,86.66,86.81,90.19,-3.38,-3.7476,29962.28,263055.731,2.7645,6.6875,1.1,199.9695,461.8437,5.0812,17.5316,19.5022,,,10838.3419,10838.3419,4480.3137,940876.4603,940876.4603,108.23,72.15,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250806,89.62,90.95,88.77,90.19,89.62,0.57,0.636,17548.64,158271.469,1.6191,3.9168,0.55,207.7554,479.8258,5.2791,18.2142,20.2615,,,10838.3419,10838.3419,4480.3137,977510.056,977510.056,107.54,71.7,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250805,91.21,91.27,88.8,89.62,91.29,-1.67,-1.8293,17572.26,157861.117,1.6213,3.9221,0.53,206.4424,476.7933,5.2457,18.099,20.1335,,,10838.3419,10838.3419,4480.3137,971332.2011,971332.2011,109.55,73.03,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250804,89.3,91.35,87.78,91.29,89.72,1.57,1.7499,27647.17,249141.122,2.5509,6.1708,0.83,210.2893,485.678,5.3435,18.4363,20.5087,,,10838.3419,10838.3419,4480.3137,989432.2321,989432.2321,107.66,71.78,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250801,86.0,91.57,84.3,89.72,86.0,3.72,4.3256,46783.07,415243.663,4.3164,10.4419,1.49,206.6728,477.3253,5.2516,18.1192,20.156,,,10838.3419,10838.3419,4480.3137,972416.0353,972416.0353,103.2,68.8,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250731,84.99,87.47,84.29,86.0,84.9,1.1,1.2956,26633.09,229897.08,2.4573,5.9445,0.83,198.1036,457.5343,5.0338,17.368,19.3202,,,10838.3419,10838.3419,4480.3137,932097.4034,932097.4034,101.88,67.92,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250730,88.7,88.7,84.38,84.9,88.8,-3.9,-4.3919,40924.3,351497.983,3.7759,9.1342,1.21,195.5697,451.6821,4.9694,17.1458,19.0731,,,10838.3419,10838.3419,4480.3137,920175.2273,920175.2273,106.56,71.04,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250729,88.5,89.71,87.37,88.8,88.86,-0.06,-0.0675,24083.9,212718.765,2.2221,5.3755,0.58,204.5535,472.4308,5.1977,17.9334,19.9493,,,10838.3419,10838.3419,4480.3137,962444.7607,962444.7607,106.63,71.09,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250728,89.8,90.81,88.33,88.86,89.83,-0.97,-1.0798,28511.36,253870.007,2.6306,6.3637,0.69,204.6917,472.75,5.2012,17.9456,19.9628,,,10838.3419,10838.3419,4480.3137,963095.0612,963095.0612,107.8,71.86,1.4151
688776,国光电气,元器件,四川,20210831,688776.SH,20250725,92.0,92.0,87.65,89.83,91.22,-1.39,-1.5238,36659.07,327111.386,3.3824,8.1823,0.93,206.9261,477.9106,5.258,18.1415,20.1807,,,10838.3419,10838.3419,4480.3137,973608.2529,973608.2529,109.46,72.98,1.4151
