股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251114,12.33,12.34,12.17,12.19,12.36,-0.17,-1.3754,43961.0,53857.682,1.8746,3.0193,0.83,,244.5268,3.9051,3.9125,3.1354,0.0,,23475.013,23450.4944,14560.0344,286160.4085,285861.5267,14.83,9.89,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251113,12.36,12.5,12.31,12.36,12.33,0.03,0.2433,53900.0,66764.658,2.2985,3.7019,1.06,,247.9369,3.9596,3.9671,3.1791,0.0,,23475.013,23450.4944,14560.0344,290151.1607,289848.1108,14.8,9.86,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251112,12.5,12.56,12.12,12.33,12.58,-0.25,-1.9873,69901.0,85850.791,2.9808,4.8009,1.58,,247.3352,3.95,3.9575,3.1714,0.0,,23475.013,23450.4944,14560.0344,289446.9103,289144.596,15.1,10.06,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251111,12.53,12.62,12.37,12.58,12.46,0.12,0.9631,58753.0,73533.648,2.5054,4.0352,1.42,,252.3501,4.0301,4.0377,3.2357,0.0,,23475.013,23450.4944,14560.0344,295315.6635,295007.2196,14.95,9.97,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251110,12.45,12.56,12.4,12.46,12.45,0.01,0.0803,42211.0,52596.663,1.8,2.8991,0.94,,249.9429,3.9916,3.9992,3.2048,0.0,,23475.013,23450.4944,14560.0344,292498.662,292193.1602,14.94,9.96,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251107,12.4,12.52,12.32,12.45,12.47,-0.02,-0.1604,40755.0,50637.609,1.7379,2.7991,0.77,,249.7423,3.9884,3.996,3.2022,0.0,,23475.013,23450.4944,14560.0344,292263.9119,291958.6553,14.96,9.98,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251106,12.58,12.6,12.34,12.47,12.46,0.01,0.0803,42777.8,53245.573,1.8242,2.938,0.65,,250.1435,3.9948,4.0024,3.2074,0.0,,23475.013,23450.4944,14560.0344,292733.4121,292427.6652,14.95,9.97,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251105,12.38,12.54,12.37,12.46,12.49,-0.03,-0.2402,36741.0,45793.699,1.5667,2.5234,0.51,,249.9429,3.9916,3.9992,3.2048,0.0,,23475.013,23450.4944,14560.0344,292498.662,292193.1602,14.99,9.99,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251104,12.7,12.7,12.39,12.49,12.71,-0.22,-1.7309,44555.0,55711.073,1.9,3.0601,0.58,,250.5447,4.0012,4.0088,3.2125,0.0,,23475.013,23450.4944,14560.0344,293202.9124,292896.6751,15.25,10.17,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251103,12.68,12.72,12.42,12.71,12.6,0.11,0.873,60320.0,75997.815,2.5722,4.1428,0.69,,254.9578,4.0717,4.0794,3.2691,0.0,,23475.013,23450.4944,14560.0344,298367.4152,298055.7838,15.12,10.08,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251031,12.38,12.7,12.31,12.6,12.7,-0.1,-0.7874,81217.33,101886.933,3.4634,5.5781,0.98,,252.7512,4.0365,4.0441,3.2408,0.0,,23475.013,23450.4944,14560.0344,295785.1638,295476.2294,15.24,10.16,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251030,13.25,13.3,12.7,12.7,13.41,-0.71,-5.2946,108262.0,139354.88,4.6166,7.4356,1.48,,254.7572,4.0685,4.0762,3.2665,0.0,,23475.013,23450.4944,14560.0344,298132.6651,297821.2789,16.09,10.73,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251029,13.31,13.42,13.11,13.41,13.39,0.02,0.1494,66763.2,88685.702,2.847,4.5854,0.9,,,4.4653,4.3041,3.5585,0.0,,23475.013,23450.4944,14560.0344,314799.9243,314471.1299,16.07,10.71,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251028,13.37,13.49,13.21,13.39,13.38,0.01,0.0747,67036.5,89708.404,2.8586,4.6041,0.91,,,4.4586,4.2977,3.5532,0.0,,23475.013,23450.4944,14560.0344,314330.4241,314002.12,16.06,10.7,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251027,13.43,13.75,13.26,13.38,13.1,0.28,2.1374,115935.39,156451.833,4.9438,7.9626,1.63,,,4.4553,4.2945,3.5505,0.0,,23475.013,23450.4944,14560.0344,314095.6739,313767.6151,15.72,10.48,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251024,12.95,13.18,12.95,13.1,12.95,0.15,1.1583,55611.0,72778.761,2.3714,3.8194,0.73,,,4.3621,4.2046,3.4762,0.0,,23475.013,23450.4944,14560.0344,307522.6703,307201.4766,15.54,10.36,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251023,13.04,13.04,12.65,12.95,13.02,-0.07,-0.5376,59557.28,76260.828,2.5397,4.0905,0.73,,,4.3121,4.1565,3.4364,0.0,,23475.013,23450.4944,14560.0344,304001.4184,303683.9025,15.62,10.42,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251022,12.8,13.2,12.61,13.02,12.88,0.14,1.087,71277.0,92731.679,3.0395,4.8954,0.76,,,4.3354,4.1789,3.455,0.0,,23475.013,23450.4944,14560.0344,305644.6693,305325.4371,15.46,10.3,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251021,12.88,12.94,12.57,12.88,12.8,0.08,0.625,65202.3,83447.141,2.7804,4.4782,0.52,,,4.2888,4.134,3.4178,0.0,,23475.013,23450.4944,14560.0344,302358.1674,302042.3679,15.36,10.24,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251020,12.44,12.9,12.44,12.8,12.31,0.49,3.9805,104936.38,133366.56,4.4748,7.2072,0.68,,,4.2622,4.1083,3.3966,0.0,,23475.013,23450.4944,14560.0344,300480.1664,300166.3283,14.77,9.85,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251017,12.77,12.83,12.31,12.31,12.7,-0.39,-3.0709,81017.78,101288.44,3.4548,5.5644,0.49,,,4.099,3.951,3.2666,0.0,,23475.013,23450.4944,14560.0344,288977.41,288675.5861,15.24,10.16,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251016,12.91,12.99,12.64,12.7,13.0,-0.3,-2.3077,83582.0,106735.292,3.5642,5.7405,,,,4.2289,4.0762,3.3701,0.0,,23475.013,23450.4944,14560.0344,298132.6651,297821.2789,15.6,10.4,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251015,13.23,13.33,12.71,13.0,13.24,-0.24,-1.8127,133472.7,172504.973,5.6917,9.1671,0.84,,,4.3288,4.1725,3.4497,0.0,,23475.013,23450.4944,14560.0344,305175.169,304856.4272,15.89,10.59,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251014,14.2,14.28,13.15,13.24,14.2,-0.96,-6.7606,227940.57,310760.827,9.7201,15.6552,1.71,,,4.4087,4.2495,3.5134,0.0,,23475.013,23450.4944,14560.0344,310809.1721,310484.5459,17.04,11.36,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251013,13.36,14.2,13.26,14.2,13.64,0.56,4.1056,245915.9,344285.9,10.4866,16.8898,2.38,,,4.7283,4.5577,3.7681,0.0,,23475.013,23450.4944,14560.0344,333345.1846,332997.0205,16.37,10.91,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251010,13.14,13.7,13.08,13.64,13.14,0.5,3.8052,135432.1,181840.469,5.7752,9.3016,1.31,,,4.5419,4.3779,3.6195,0.0,,23475.013,23450.4944,14560.0344,320199.1773,319864.7436,15.77,10.51,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20251009,13.38,13.49,13.11,13.14,13.44,-0.3,-2.2321,101898.0,135076.966,4.3452,6.9985,0.81,,,4.3754,4.2174,3.4868,0.0,,23475.013,23450.4944,14560.0344,308461.6708,308139.4964,16.13,10.75,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250930,13.41,13.67,13.33,13.44,13.35,0.09,0.6742,80026.0,108001.821,3.4126,5.4963,0.54,,,4.4753,4.3137,3.5664,0.0,,23475.013,23450.4944,14560.0344,315504.1747,315174.6447,16.02,10.68,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250929,13.2,13.56,13.15,13.35,13.24,0.11,0.8308,103338.9,138255.088,4.4067,7.0974,0.67,,,4.4453,4.2848,3.5426,0.0,,23475.013,23450.4944,14560.0344,313391.4236,313064.1002,15.89,10.59,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250926,13.66,13.66,13.22,13.24,13.68,-0.44,-3.2164,95407.5,127782.433,4.0685,6.5527,0.55,,,4.4087,4.2495,3.5134,0.0,,23475.013,23450.4944,14560.0344,310809.1721,310484.5459,16.42,10.94,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250925,13.92,14.05,13.67,13.68,14.01,-0.33,-2.3555,135952.2,188076.234,5.7974,9.3374,0.76,,,4.5552,4.3908,3.6301,0.0,,23475.013,23450.4944,14560.0344,321138.1778,320802.7634,16.81,11.21,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250924,13.44,14.24,13.32,14.01,13.53,0.48,3.5477,213499.4,296957.049,9.1043,14.6634,1.34,,,4.6651,4.4967,3.7177,0.0,,23475.013,23450.4944,14560.0344,328884.9321,328541.4265,16.24,10.82,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250923,13.84,13.84,13.01,13.53,13.87,-0.34,-2.4513,188369.6,250546.82,8.0326,12.9374,1.39,,,4.5052,4.3426,3.5903,0.0,,23475.013,23450.4944,14560.0344,317616.9259,317285.1892,16.64,11.1,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250922,13.94,14.16,13.62,13.87,13.95,-0.08,-0.5735,137442.1,189883.82,5.8609,9.4397,1.12,,,4.6184,4.4517,3.6806,0.0,,23475.013,23450.4944,14560.0344,325598.4303,325258.3573,16.74,11.16,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250919,13.65,14.36,13.6,13.95,13.69,0.26,1.8992,185398.8,260360.387,7.906,12.7334,1.72,,,4.6451,4.4774,3.7018,0.0,,23475.013,23450.4944,14560.0344,327476.4314,327134.3969,16.43,10.95,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250918,13.88,14.23,13.54,13.69,13.8,-0.11,-0.7971,166126.4,230816.391,7.0841,11.4098,1.84,,,4.5585,4.394,3.6328,0.0,,23475.013,23450.4944,14560.0344,321372.928,321037.2683,16.56,11.04,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250917,13.68,13.99,13.68,13.8,13.73,0.07,0.5098,116664.0,161716.35,4.9749,8.0126,1.45,,,4.5951,4.4293,3.662,0.0,,23475.013,23450.4944,14560.0344,323955.1794,323616.8227,16.48,10.98,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250916,13.58,13.73,13.44,13.73,13.59,0.14,1.0302,70341.0,95638.98,2.9996,4.8311,0.84,,,4.5718,4.4068,3.6434,0.0,,23475.013,23450.4944,14560.0344,322311.9285,321975.2881,16.31,10.87,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250915,13.77,13.82,13.57,13.59,13.74,-0.15,-1.0917,72325.0,98628.867,3.0842,4.9674,0.81,,,4.5252,4.3619,3.6063,0.0,,23475.013,23450.4944,14560.0344,319025.4267,318692.2189,16.49,10.99,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250912,13.54,13.93,13.45,13.74,13.61,0.13,0.9552,114058.1,156321.432,4.8638,7.8336,1.33,,,4.5752,4.41,3.6461,0.0,,23475.013,23450.4944,14560.0344,322546.6786,322209.7931,16.33,10.89,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250911,13.33,13.65,13.25,13.61,13.47,0.14,1.0393,78065.9,105423.162,3.329,5.3617,0.87,,,4.5319,4.3683,3.6116,0.0,,23475.013,23450.4944,14560.0344,319494.9269,319161.2288,16.16,10.78,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250910,13.53,13.72,13.41,13.47,13.5,-0.03,-0.2222,68115.0,92155.239,2.9046,4.6782,0.69,,,4.4853,4.3234,3.5744,0.0,,23475.013,23450.4944,14560.0344,316208.4251,315878.1596,16.2,10.8,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250909,13.87,13.91,13.4,13.5,13.87,-0.37,-2.6676,86665.0,118383.864,3.6957,5.9523,0.75,,,4.4952,4.333,3.5824,0.0,,23475.013,23450.4944,14560.0344,316912.6755,316581.6744,16.64,11.1,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250908,13.67,13.96,13.49,13.87,13.74,0.13,0.9461,97760.5,134588.894,4.1688,6.7143,0.78,,,4.6184,4.4517,3.6806,0.0,,23475.013,23450.4944,14560.0344,325598.4303,325258.3573,16.49,10.99,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250905,13.4,13.74,13.4,13.74,13.37,0.37,2.7674,97799.9,133253.283,4.1705,6.717,0.71,,,4.5752,4.41,3.6461,0.0,,23475.013,23450.4944,14560.0344,322546.6786,322209.7931,16.04,10.7,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250904,13.47,13.74,13.16,13.37,13.51,-0.14,-1.0363,99352.53,134488.078,4.2367,6.8236,0.64,,,4.452,4.2913,3.5479,0.0,,23475.013,23450.4944,14560.0344,313860.9238,313533.1101,16.21,10.81,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250903,13.79,13.99,13.44,13.51,13.7,-0.19,-1.3869,111079.03,152376.796,4.7367,7.629,0.58,,,4.4986,4.3362,3.585,0.0,,23475.013,23450.4944,14560.0344,317147.4256,316816.1793,16.44,10.96,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250902,14.35,14.36,13.46,13.7,14.21,-0.51,-3.589,171150.9,235236.204,7.2984,11.7548,0.71,,,4.5618,4.3972,3.6354,0.0,,23475.013,23450.4944,14560.0344,321607.6781,321271.7733,17.05,11.37,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250901,14.55,14.65,14.17,14.21,14.46,-0.25,-1.7289,144194.2,207683.303,6.1489,9.9034,0.53,,,4.7317,4.5609,3.7708,0.0,,23475.013,23450.4944,14560.0344,333579.9347,333231.5254,17.35,11.57,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250829,14.75,14.79,14.21,14.46,14.75,-0.29,-1.9661,159627.1,230494.096,6.807,10.9634,0.52,,,4.8149,4.6411,3.8371,0.0,,23475.013,23450.4944,14560.0344,339448.688,339094.149,17.7,11.8,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250828,14.62,14.99,14.16,14.75,14.62,0.13,0.8892,192000.32,280988.687,8.1875,13.1868,0.55,,,4.9115,4.7342,3.9141,0.0,,23475.013,23450.4944,14560.0344,346256.4418,345894.7924,17.54,11.7,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250827,14.86,15.29,14.61,14.62,15.15,-0.53,-3.4983,289011.11,433592.798,12.3243,19.8496,0.85,,,4.8682,4.6925,3.8796,0.0,,23475.013,23450.4944,14560.0344,343204.6901,342846.2281,18.18,12.12,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250826,14.61,15.58,14.26,15.15,16.05,-0.9,-5.6075,425674.38,635188.902,18.152,29.2358,1.27,,,5.0447,4.8626,4.0202,0.0,,23475.013,23450.4944,14560.0344,355646.447,355274.9902,19.26,12.84,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250825,16.5,16.52,15.82,16.05,16.25,-0.2,-1.2308,287724.55,462709.694,12.2694,19.7613,0.69,,,5.3443,5.1514,4.259,0.0,,23475.013,23450.4944,14560.0344,376773.9587,376380.4351,19.5,13.0,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250822,15.69,16.45,15.45,16.25,16.09,0.16,0.9944,346833.24,556668.12,14.79,23.8209,0.76,,,5.4109,5.2156,4.3121,0.0,,23475.013,23450.4944,14560.0344,381468.9613,381070.534,19.31,12.87,1.9827
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250821,15.43,16.5,15.43,16.09,15.66,0.43,2.7458,380948.43,613354.335,16.2448,26.164,0.73,,,5.3577,5.1643,4.2697,0.0,,23475.013,23450.4944,14560.0344,377712.9592,377318.4549,18.79,12.53,1.9827
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250820,15.45,15.99,15.18,15.66,15.72,-0.06,-0.3817,257963.6,401319.32,11.0003,17.7172,0.41,,,5.2145,5.0263,4.1556,0.0,,23475.013,23450.4944,14560.0344,367618.7036,367234.7423,18.86,12.58,1.9827
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250819,16.3,16.3,15.69,15.72,16.72,-1.0,-5.9809,401807.19,640513.28,17.1343,27.5966,0.66,,,5.2345,5.0455,4.1715,0.0,,23475.013,23450.4944,14560.0344,369027.2044,368641.772,20.06,13.38,1.9827
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250818,15.6,18.18,15.4,16.72,15.74,0.98,6.2262,691542.43,1126346.057,29.4895,47.4959,1.4,,,5.5674,5.3665,4.4368,0.0,,23475.013,23450.4944,14560.0344,392502.2174,392092.2664,18.89,12.59,1.9827
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250815,14.56,15.98,14.38,15.74,14.79,0.95,6.4233,556412.04,856565.282,23.7271,38.215,1.41,,,5.2411,5.0519,4.1768,0.0,,23475.013,23450.4944,14560.0344,369496.7046,369110.7819,17.75,11.83,1.9827
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250814,16.35,17.77,14.68,14.79,15.61,-0.82,-5.253,700511.62,1130430.092,29.8719,48.1119,2.56,,,4.9248,4.747,3.9247,0.0,,23475.013,23450.4944,14560.0344,347195.4423,346832.8122,18.73,12.49,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250813,16.21,16.7,15.13,15.61,14.64,0.97,6.6257,809009.81,1262348.375,34.4986,55.5637,6.06,,,5.1978,5.0102,4.1423,0.0,,23475.013,23450.4944,14560.0344,366444.9529,366062.2176,17.57,11.71,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250812,13.12,14.64,13.12,14.64,12.2,2.44,20.0,308218.06,437823.964,13.1527,21.1931,3.26,,,4.8613,4.6989,4.138,0.0,,23475.013,23433.7735,14543.3135,343674.1903,343070.444,14.64,9.76,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250811,12.11,12.27,11.98,12.2,12.02,0.18,1.4975,91702.49,111469.775,3.9133,6.3055,1.0,,,4.0511,3.9157,3.4483,0.0,,23475.013,23433.7735,14543.3135,286395.1586,285892.0367,14.42,9.62,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250808,12.17,12.29,11.88,12.02,12.17,-0.15,-1.2325,69940.0,84164.626,2.9846,4.8091,0.71,,,3.9913,3.858,3.3974,0.0,,23475.013,23433.7735,14543.3135,282169.6563,281673.9575,14.6,9.74,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250807,12.08,12.31,12.0,12.17,12.09,0.08,0.6617,91756.86,111230.539,3.9156,6.3092,0.8,,,4.0412,3.9061,3.4398,0.0,,23475.013,23433.7735,14543.3135,285690.9082,285189.0235,14.51,9.67,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250806,11.98,12.21,11.93,12.09,11.97,0.12,1.0025,105463.0,127556.249,4.5005,7.2516,0.71,,,4.0146,3.8804,3.4172,0.0,,23475.013,23433.7735,14543.3135,283812.9072,283314.3216,14.36,9.58,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250805,11.86,12.05,11.72,11.97,11.77,0.2,1.6992,113972.0,135785.853,4.8636,7.8367,0.75,,,3.9747,3.8419,3.3833,0.0,,23475.013,23433.7735,14543.3135,280995.9056,280502.2688,14.12,9.42,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250804,11.6,11.92,11.51,11.77,11.7,0.07,0.5983,78718.77,92147.28,3.3592,5.4127,0.46,,,3.9083,3.7777,3.3268,0.0,,23475.013,23433.7735,14543.3135,276300.903,275815.5141,14.04,9.36,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250801,11.87,11.94,11.66,11.7,11.87,-0.17,-1.4322,100474.6,118254.031,4.2876,6.9086,0.6,,,3.8851,3.7553,3.307,0.0,,23475.013,23433.7735,14543.3135,274657.6521,274175.15,14.24,9.5,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250731,12.21,12.37,11.78,11.87,12.39,-0.52,-4.1969,176143.0,213085.784,7.5166,12.1116,1.22,,,3.9415,3.8098,3.355,0.0,,23475.013,23433.7735,14543.3135,278648.4043,278158.8914,14.87,9.91,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250730,11.8,12.45,11.52,12.39,11.7,0.69,5.8974,269489.26,327194.076,11.5,18.5301,2.6,,,4.1142,3.9767,3.502,0.0,,23475.013,23433.7735,14543.3135,290855.4111,290344.4537,14.04,9.36,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250729,11.71,12.07,11.59,11.7,11.79,-0.09,-0.7634,136062.23,160218.871,5.8062,9.3557,1.52,,,3.8851,3.7553,3.307,0.0,,23475.013,23433.7735,14543.3135,274657.6521,274175.15,14.15,9.43,1.983
300637,扬帆新材,化工原料,浙江,20170412,300637.SZ,20250728,11.26,11.93,11.21,11.79,11.24,0.55,4.8932,173067.98,200472.454,7.3854,11.9002,2.58,,,3.915,3.7841,3.3324,0.0,,23475.013,23433.7735,14543.3135,276770.4033,276284.1896,13.49,8.99,1.983
