股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251121,76.05,76.98,72.38,72.93,77.34,-4.41,-5.7021,60388.78,445878.056,3.4413,7.0282,0.72,297.9403,112.2506,11.7897,25.0928,26.1526,0.0959,0.1234,17548.0103,17548.0103,8592.3487,1279776.3912,1279776.3912,85.07,69.61,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251120,78.47,80.3,77.08,77.34,78.51,-1.17,-1.4903,49447.0,387222.942,2.8178,5.7548,0.55,315.9564,119.0382,12.5026,26.6101,27.734,0.0905,0.1164,17548.0103,17548.0103,8592.3487,1357163.1166,1357163.1166,86.36,70.66,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251119,78.85,82.17,78.03,78.51,78.9,-0.39,-0.4943,66973.55,533238.89,3.8166,7.7946,0.77,320.7362,120.8391,12.6917,27.0127,28.1536,0.0891,0.1146,17548.0103,17548.0103,8592.3487,1377694.2887,1377694.2887,86.79,71.01,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251118,81.98,83.73,78.42,78.9,82.44,-3.54,-4.294,74172.73,594429.723,4.2268,8.6324,0.85,322.3295,121.4393,12.7547,27.1469,28.2935,0.0887,0.1141,17548.0103,17548.0103,8592.3487,1384538.0127,1384538.0127,90.68,74.2,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251117,79.5,84.11,79.4,82.44,80.04,2.4,2.9985,94981.5,777140.326,5.4127,11.0542,1.03,336.7914,126.8879,13.327,28.3649,29.5629,0.0849,0.1092,17548.0103,17548.0103,8592.3487,1446657.9691,1446657.9691,88.04,72.04,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251114,76.0,83.12,75.19,80.04,76.7,3.34,4.3546,136301.79,1092714.374,7.7674,15.8632,1.7,326.9867,123.194,12.939,27.5391,28.7023,0.0874,0.1124,17548.0103,17548.0103,8592.3487,1404542.7444,1404542.7444,84.37,69.03,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251113,75.17,78.99,75.17,76.7,75.55,1.15,1.5222,76167.7,586187.374,4.3405,8.8646,0.85,313.3418,118.0532,12.3991,26.3899,27.5045,0.0912,0.1173,17548.0103,17548.0103,8592.3487,1345932.39,1345932.39,83.11,68.0,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251112,76.81,77.3,74.75,75.55,77.45,-1.9,-2.4532,55855.99,423106.065,3.183,6.5007,0.61,308.6438,116.2832,12.2132,25.9942,27.0922,0.0926,0.1191,17548.0103,17548.0103,8592.3487,1325752.1782,1325752.1782,85.2,69.71,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251111,77.82,79.9,77.07,77.45,77.92,-0.47,-0.6032,72141.97,563778.246,4.1111,8.3961,0.81,316.4058,119.2076,12.5203,26.648,27.7735,0.0903,0.1162,17548.0103,17548.0103,8592.3487,1359093.3977,1359093.3977,85.71,70.13,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251110,77.76,81.78,76.47,77.92,82.16,-4.24,-5.1607,120536.25,945966.045,6.8689,14.0283,1.33,318.3259,119.931,12.5963,26.8097,27.942,0.0898,0.1155,17548.0103,17548.0103,8592.3487,1367340.9626,1367340.9626,90.38,73.94,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251107,83.02,84.55,81.37,82.16,84.54,-2.38,-2.8152,76225.65,631194.443,4.3438,8.8713,0.76,335.6475,126.457,13.2817,28.2685,29.4625,0.0852,0.1095,17548.0103,17548.0103,8592.3487,1441744.5262,1441744.5262,92.99,76.09,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251106,81.99,88.65,81.89,84.54,81.26,3.28,4.0364,123433.51,1061491.137,7.034,14.3655,1.21,345.3705,130.1202,13.6665,29.0874,30.316,0.0828,0.1065,17548.0103,17548.0103,8592.3487,1483508.7908,1483508.7908,89.39,73.13,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251105,79.21,82.91,79.18,81.26,80.82,0.44,0.5444,62544.61,506425.439,3.5642,7.2791,0.5,331.9708,125.0717,13.1363,27.9589,29.1398,0.0861,0.1108,17548.0103,17548.0103,8592.3487,1425951.317,1425951.317,88.9,72.74,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251104,81.8,82.6,80.11,80.82,82.04,-1.22,-1.4871,60828.63,493832.027,3.4664,7.0794,0.43,330.1732,124.3945,13.0651,27.8075,28.982,0.0866,0.1114,17548.0103,17548.0103,8592.3487,1418230.1924,1418230.1924,90.24,73.84,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251103,86.25,88.49,81.57,82.04,90.63,-8.59,-9.4781,130770.06,1085221.982,7.4521,15.2194,0.94,335.1573,126.2723,13.2623,28.2272,29.4195,0.0853,0.1097,17548.0103,17548.0103,8592.3487,1439638.765,1439638.765,99.69,81.57,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251031,88.18,93.58,88.18,90.63,89.04,1.59,1.7857,124814.2,1143333.052,7.1127,14.5262,0.99,370.25,139.4936,14.651,31.1828,32.4998,0.0772,0.0993,17548.0103,17548.0103,8592.3487,1590376.1735,1590376.1735,97.94,80.14,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251030,91.0,93.76,88.0,89.04,92.86,-3.82,-4.1137,132775.88,1198604.434,7.5664,15.4528,1.18,363.7543,137.0464,14.3939,30.6357,31.9297,0.0786,0.1011,17548.0103,17548.0103,8592.3487,1562474.8371,1562474.8371,102.15,83.57,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251029,87.09,95.42,85.2,92.86,87.08,5.78,6.6376,176151.94,1593029.525,10.0383,20.501,2.04,379.3602,150.187,15.1733,31.95,34.8411,0.0753,0.0969,17548.0103,17548.0103,8592.3487,1629508.2365,1629508.2365,95.79,78.37,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251028,83.91,88.66,83.91,87.08,83.9,3.18,3.7902,148859.55,1285835.757,8.483,17.3247,2.22,355.7472,140.8388,14.2288,29.9613,32.6724,0.0803,0.1034,17548.0103,17548.0103,8592.3487,1528080.7369,1528080.7369,92.29,75.51,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251027,84.0,86.35,82.11,83.9,82.55,1.35,1.6354,115827.86,974968.861,6.6006,13.4803,2.05,342.7559,135.6956,13.7092,28.8672,31.4793,0.0834,0.1073,17548.0103,17548.0103,8592.3487,1472278.0642,1472278.0642,90.81,74.3,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251024,81.28,82.98,80.83,82.55,80.83,1.72,2.1279,59929.67,493348.746,3.4152,6.9748,1.06,337.2408,133.5122,13.4886,28.4027,30.9728,0.0848,0.109,17548.0103,17548.0103,8592.3487,1448588.2503,1448588.2503,88.91,72.75,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251023,81.8,82.28,79.38,80.83,82.16,-1.33,-1.6188,60301.44,483844.302,3.4364,7.018,1.02,330.2141,130.7303,13.2076,27.8109,30.3274,0.0866,0.1113,17548.0103,17548.0103,8592.3487,1418405.6725,1418405.6725,90.38,73.94,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251022,82.81,84.23,81.65,82.16,83.4,-1.24,-1.4868,47198.66,389025.307,2.6897,5.4931,0.77,335.6475,132.8814,13.4249,28.2685,30.8264,0.0852,0.1095,17548.0103,17548.0103,8592.3487,1441744.5262,1441744.5262,91.74,75.06,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251021,82.11,83.5,81.81,83.4,82.01,1.39,1.6949,51704.45,428498.657,2.9465,6.0175,0.75,340.7133,134.8869,13.6275,28.6952,31.2917,0.0839,0.1079,17548.0103,17548.0103,8592.3487,1463504.059,1463504.059,90.21,73.81,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251020,83.77,84.52,81.28,82.01,82.13,-0.12,-0.1461,63487.31,527559.192,3.6179,7.3888,0.84,335.0347,132.6388,13.4004,28.2169,30.7701,0.0853,0.1097,17548.0103,17548.0103,8592.3487,1439112.3247,1439112.3247,90.34,73.92,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251017,83.8,85.36,81.93,82.13,84.01,-1.88,-2.2378,60662.49,504860.799,3.4569,7.0601,0.62,335.525,132.8329,13.42,28.2582,30.8152,0.0852,0.1096,17548.0103,17548.0103,8592.3487,1441218.0859,1441218.0859,92.41,75.61,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251016,83.0,86.3,83.0,84.01,83.7,0.31,0.3704,72068.75,608999.879,4.1069,8.3875,,343.2053,135.8735,13.7272,28.905,31.5205,0.0833,0.1071,17548.0103,17548.0103,8592.3487,1474208.3453,1474208.3453,92.07,75.33,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251015,82.1,84.25,81.29,83.7,82.62,1.08,1.3072,59139.77,491966.564,3.3702,6.8828,0.46,341.9389,135.3721,13.6765,28.7984,31.4042,0.0836,0.1075,17548.0103,17548.0103,8592.3487,1468768.4621,1468768.4621,90.88,74.36,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251014,87.15,87.77,81.81,82.62,86.61,-3.99,-4.6069,88592.97,747626.95,5.0486,10.3107,0.67,337.5268,133.6254,13.5001,28.4268,30.999,0.0847,0.1089,17548.0103,17548.0103,8592.3487,1449816.611,1449816.611,95.27,77.95,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251013,79.66,87.0,79.66,86.61,85.04,1.57,1.8462,98381.22,838410.725,5.6064,11.4499,0.76,353.8271,140.0786,14.152,29.7996,32.4961,0.0808,0.1039,17548.0103,17548.0103,8592.3487,1519833.1721,1519833.1721,93.54,76.54,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251010,93.25,93.95,85.04,85.04,94.49,-9.45,-10.0011,172603.54,1515811.623,9.8361,20.0881,1.43,347.4132,137.5394,13.8955,29.2594,31.907,0.0823,0.1058,17548.0103,17548.0103,8592.3487,1492282.7959,1492282.7959,103.94,85.04,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20251009,93.1,99.87,93.1,94.49,90.79,3.7,4.0753,196007.32,1907645.729,11.1698,22.8118,1.68,386.0192,152.8233,15.4396,32.5109,35.4526,0.074,0.0952,17548.0103,17548.0103,8592.3487,1658111.4932,1658111.4932,99.87,81.71,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250930,91.46,93.97,90.51,90.79,91.66,-0.87,-0.9492,90627.55,833520.829,5.1645,10.5475,0.7,370.9036,146.8391,14.8351,31.2378,34.0644,0.0771,0.0991,17548.0103,17548.0103,8592.3487,1593183.8551,1593183.8551,100.83,82.49,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250929,89.0,92.95,89.0,91.66,89.25,2.41,2.7003,101013.49,922651.99,5.7564,11.7562,0.78,374.4578,148.2462,14.9772,31.5372,34.3908,0.0763,0.0982,17548.0103,17548.0103,8592.3487,1608450.6241,1608450.6241,98.18,80.33,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250926,90.89,92.49,88.88,89.25,92.0,-2.75,-2.9891,88514.98,798934.751,5.0442,10.3016,0.63,364.6123,144.3484,14.5834,30.708,33.4866,0.0784,0.1008,17548.0103,17548.0103,8592.3487,1566159.9193,1566159.9193,101.2,82.8,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250925,94.94,95.0,91.1,92.0,96.25,-4.25,-4.4156,125732.24,1163588.392,7.165,14.633,0.84,375.8468,148.7961,15.0328,31.6541,34.5184,0.0761,0.0978,17548.0103,17548.0103,8592.3487,1614416.9476,1614416.9476,105.88,86.63,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250924,91.83,98.68,88.8,96.25,92.7,3.55,3.8296,178399.4,1675034.661,10.1664,20.7626,1.2,393.2093,155.6698,15.7272,33.1164,36.113,0.0727,0.0935,17548.0103,17548.0103,8592.3487,1688995.9914,1688995.9914,101.97,83.43,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250923,94.99,96.61,89.52,92.7,95.28,-2.58,-2.7078,149513.48,1388504.528,8.5203,17.4008,1.01,378.7065,149.9283,15.1471,31.895,34.781,0.0755,0.0971,17548.0103,17548.0103,8592.3487,1626700.5548,1626700.5548,104.81,85.75,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250922,94.55,96.91,92.7,95.28,94.21,1.07,1.1358,103902.54,980255.114,5.921,12.0924,0.64,389.2466,154.101,15.5687,32.7827,35.7491,0.0734,0.0945,17548.0103,17548.0103,8592.3487,1671974.4214,1671974.4214,103.63,84.79,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250919,95.81,99.34,93.33,94.21,95.93,-1.72,-1.793,148488.69,1431997.728,8.4619,17.2815,0.84,384.8753,152.3705,15.3939,32.4145,35.3476,0.0743,0.0955,17548.0103,17548.0103,8592.3487,1653198.0504,1653198.0504,105.52,86.34,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250918,96.2,99.02,94.68,95.93,96.22,-0.29,-0.3014,167781.08,1621337.667,9.5613,19.5268,0.89,391.902,155.1523,15.6749,33.0063,35.9929,0.0729,0.0938,17548.0103,17548.0103,8592.3487,1683380.6281,1683380.6281,105.84,86.6,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250917,99.54,100.5,95.3,96.22,100.99,-4.77,-4.7232,172337.89,1686457.718,9.8209,20.0571,0.86,393.0867,155.6213,15.7223,33.1061,36.1017,0.0727,0.0935,17548.0103,17548.0103,8592.3487,1688469.5511,1688469.5511,111.09,90.89,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250916,100.47,100.99,97.53,100.99,100.0,0.99,0.99,147858.35,1467566.663,8.4259,17.2081,0.65,412.5736,163.3361,16.5017,34.7473,37.8914,0.0693,0.0891,17548.0103,17548.0103,8592.3487,1772173.5602,1772173.5602,110.0,90.0,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250915,102.0,107.21,98.01,100.0,103.49,-3.49,-3.3723,180265.35,1839459.123,10.2727,20.9798,0.78,408.5291,161.7349,16.34,34.4067,37.52,0.07,0.09,17548.0103,17548.0103,8592.3487,1754801.03,1754801.03,113.84,93.14,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250912,106.99,109.72,101.17,103.49,105.8,-2.31,-2.1834,214080.03,2251151.673,12.1997,24.9152,0.97,422.7868,167.3795,16.9102,35.6075,38.8294,0.0676,0.087,17548.0103,17548.0103,8592.3487,1816043.5859,1816043.5859,116.38,95.22,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250911,104.53,110.5,101.0,105.8,104.11,1.69,1.6233,227212.87,2423403.804,12.9481,26.4436,1.1,432.2238,171.1155,17.2877,36.4023,39.6962,0.0661,0.0851,17548.0103,17548.0103,8592.3487,1856579.4897,1856579.4897,114.52,93.7,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250910,101.0,106.38,99.01,104.11,106.3,-2.19,-2.0602,235334.39,2411932.301,13.4109,27.3888,1.22,425.3197,168.3822,17.0115,35.8208,39.0621,0.0672,0.0864,17548.0103,17548.0103,8592.3487,1826923.3523,1826923.3523,116.93,95.67,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250909,100.0,110.47,99.95,106.3,100.43,5.87,5.8449,288704.85,3069524.789,16.4523,33.6002,1.62,434.2665,171.9242,17.3694,36.5743,39.8838,0.0658,0.0847,17548.0103,17548.0103,8592.3487,1865353.4949,1865353.4949,110.47,90.39,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250908,95.0,100.43,93.1,100.43,91.3,9.13,10.0,189749.33,1858197.728,10.8132,22.0835,1.11,410.2858,162.4304,16.4102,34.5546,37.6813,0.0697,0.0896,17548.0103,17548.0103,8592.3487,1762346.6744,1762346.6744,100.43,82.17,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250905,82.58,91.3,82.58,91.3,83.0,8.3,10.0,158673.31,1396321.841,9.0422,18.4668,0.96,372.9871,147.664,14.9184,31.4133,34.2558,0.0766,0.0986,17548.0103,17548.0103,8592.3487,1602133.3404,1602133.3404,91.3,74.7,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250904,85.0,88.9,81.0,83.0,84.7,-1.7,-2.0071,161630.94,1375960.453,9.2108,18.811,1.07,339.0792,134.24,13.5622,28.5575,31.1416,0.0843,0.1084,17548.0103,17548.0103,8592.3487,1456484.8549,1456484.8549,93.17,76.23,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250903,86.62,88.9,83.83,84.7,87.05,-2.35,-2.6996,164713.37,1426013.949,9.3864,19.1698,1.21,346.0242,136.9895,13.8399,29.1425,31.7794,0.0826,0.1063,17548.0103,17548.0103,8592.3487,1486316.4724,1486316.4724,95.76,78.35,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250902,85.17,89.4,84.53,87.05,81.27,5.78,7.1121,218402.26,1904019.72,12.446,25.4182,1.89,355.6246,140.7902,14.2239,29.951,32.6612,0.0804,0.1034,17548.0103,17548.0103,8592.3487,1527554.2966,1527554.2966,89.4,73.14,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250901,76.0,83.31,75.04,81.27,75.74,5.53,7.3013,148244.79,1199895.765,8.448,17.2531,1.27,332.0116,131.442,13.2795,27.9623,30.4925,0.0861,0.1107,17548.0103,17548.0103,8592.3487,1426126.7971,1426126.7971,83.31,68.17,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250829,70.68,77.44,70.56,75.74,70.66,5.08,7.1894,135945.89,1009577.528,7.7471,15.8217,1.32,309.42,122.498,12.3759,26.0596,28.4176,0.0924,0.1188,17548.0103,17548.0103,8592.3487,1329086.3001,1329086.3001,77.73,63.59,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250828,71.44,71.8,67.98,70.66,71.41,-0.75,-1.0503,89502.66,622454.909,5.1004,10.4166,0.87,288.6667,114.2819,11.5458,24.3118,26.5116,0.099,0.1274,17548.0103,17548.0103,8592.3487,1239942.4078,1239942.4078,78.55,64.27,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250827,74.26,75.5,71.16,71.41,74.39,-2.98,-4.0059,87985.93,647434.321,5.014,10.347,0.83,291.7307,384.8316,13.119,24.5698,25.6852,0.098,0.126,17548.0103,17548.0103,8503.4854,1253103.4155,1253103.4155,81.83,66.95,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250826,75.5,77.34,74.2,74.39,74.79,-0.4,-0.5348,115160.03,867484.994,6.5626,13.5427,1.03,303.9048,400.891,13.6665,25.5951,26.7571,0.0941,0.121,17548.0103,17548.0103,8503.4854,1305396.4862,1305396.4862,82.27,67.31,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250825,68.66,74.79,67.95,74.79,67.99,6.8,10.0015,155265.77,1129886.613,8.8481,18.2591,1.52,305.5389,403.0466,13.74,25.7328,26.9009,0.0936,0.1203,17548.0103,17548.0103,8503.4854,1312415.6903,1312415.6903,74.79,61.19,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250822,65.57,68.02,64.2,67.99,65.97,2.02,3.062,66179.59,441418.294,3.7713,7.7826,0.63,277.759,366.4011,12.4907,23.3931,24.4551,0.1029,0.1324,17548.0103,17548.0103,8503.4854,1193089.2203,1193089.2203,72.57,59.37,2.4568
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250821,68.66,68.88,65.6,65.97,69.02,-3.05,-4.419,89232.87,596528.753,5.0851,10.4937,0.83,269.5067,355.5152,12.1196,22.6981,23.7285,0.1061,0.1364,17548.0103,17548.0103,8503.4854,1157642.2395,1157642.2395,75.92,62.12,2.4568
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250820,70.1,70.88,67.12,69.02,71.38,-2.36,-3.3062,103799.02,710360.343,5.9151,12.2066,0.97,281.9668,371.9518,12.68,23.7475,24.8256,0.1014,0.1304,17548.0103,17548.0103,8503.4854,1211163.6709,1211163.6709,78.52,64.24,2.4568
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250819,67.5,72.15,66.09,71.38,67.94,3.44,5.0633,143464.83,1001641.406,8.1756,16.8713,1.49,291.6081,384.6699,13.1135,24.5595,25.6744,0.098,0.1261,17548.0103,17548.0103,8503.4854,1252576.9752,1252576.9752,74.73,61.15,2.4568
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250818,66.8,69.26,66.06,67.94,66.93,1.01,1.509,106625.22,719344.909,6.0762,12.539,0.93,277.5547,366.1316,12.4816,23.3759,24.4371,0.103,0.1325,17548.0103,17548.0103,8503.4854,1192211.8198,1192211.8198,73.62,60.24,2.4568
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250815,65.45,67.0,64.89,66.93,66.21,0.72,1.0874,86001.28,569157.217,4.9009,10.1137,0.72,273.4285,360.6887,12.296,23.0284,24.0738,0.1045,0.1345,17548.0103,17548.0103,8503.4854,1174488.3294,1174488.3294,72.83,59.59,2.4568
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250814,67.54,68.53,66.0,66.21,68.54,-2.33,-3.3995,97538.76,652319.764,5.5584,11.4704,0.79,270.4871,356.8086,12.1637,22.7807,23.8148,0.1057,0.1359,17548.0103,17548.0103,8503.4854,1161853.762,1161853.762,75.39,61.69,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250813,67.3,70.69,67.06,68.54,68.09,0.45,0.6609,100413.04,690306.833,5.7222,11.8085,0.78,280.0059,369.3651,12.5918,23.5823,24.6529,0.1021,0.1313,17548.0103,17548.0103,8503.4854,1202740.626,1202740.626,74.9,61.28,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250812,69.02,69.33,67.3,68.09,70.19,-2.1,-2.9919,91348.79,622183.996,5.2056,10.7425,0.67,278.1675,366.94,12.5091,23.4275,24.491,0.1028,0.1322,17548.0103,17548.0103,8503.4854,1194844.0213,1194844.0213,77.21,63.17,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250811,68.0,70.4,64.0,70.19,68.96,1.23,1.7836,198092.36,1326201.228,11.2886,23.2954,1.63,286.7466,378.257,12.8949,24.15,25.2464,0.0997,0.1282,17548.0103,17548.0103,8503.4854,1231694.843,1231694.843,75.86,62.06,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250808,68.54,71.73,68.53,68.96,67.82,1.14,1.6809,113759.61,795581.655,6.4828,13.378,0.97,281.7217,371.6285,12.6689,23.7268,24.804,0.1015,0.1305,17548.0103,17548.0103,8503.4854,1210110.7903,1210110.7903,74.6,61.04,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250807,70.28,71.5,67.0,67.82,70.43,-2.61,-3.7058,115679.15,798130.101,6.5922,13.6037,0.96,277.0645,365.4849,12.4595,23.3346,24.3939,0.1032,0.1327,17548.0103,17548.0103,8503.4854,1190106.0585,1190106.0585,77.47,63.39,2.4571
603200,上海洗霸,环境保护,上海,20170601,603200.SH,20250806,72.4,73.66,70.03,70.43,72.4,-1.97,-2.721,122834.76,880376.115,6.9999,14.4452,0.98,287.7271,379.5503,12.939,24.2326,25.3327,0.0993,0.1278,17548.0103,17548.0103,8503.4854,1235906.3654,1235906.3654,79.64,65.16,2.4571
