股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251121,100.8,101.38,98.71,98.91,101.69,-2.78,-2.7338,67312.29,671175.027,1.6844,2.315,1.03,15.6207,42.0718,1.7538,2.9965,3.1316,4.4853,2.5886,40793.7529,39961.4568,29076.3481,4034910.0993,3952587.6921,111.86,91.52,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251120,102.31,102.93,101.63,101.69,102.32,-0.63,-0.6157,38593.65,394126.676,0.9658,1.3273,0.53,16.0597,43.2543,1.803,3.0807,3.2197,4.3627,2.5178,40793.7529,39961.4568,29076.3481,4148316.7324,4063680.542,112.55,92.09,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251119,102.35,102.9,101.57,102.32,102.6,-0.28,-0.2729,43169.93,441498.848,1.0803,1.4847,0.53,16.1592,43.5223,1.8142,3.0998,3.2396,4.3358,2.5023,40793.7529,39961.4568,29076.3481,4174016.7967,4088856.2598,112.86,92.34,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251118,101.88,102.64,101.8,102.6,102.16,0.44,0.4307,44878.4,458776.681,1.123,1.5435,0.51,16.2034,43.6414,1.8192,3.1082,3.2485,4.324,2.4955,40793.7529,39961.4568,29076.3481,4185439.0475,4100045.4677,112.38,91.94,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251117,104.89,105.25,102.03,102.16,104.55,-2.39,-2.286,91073.48,936203.838,2.279,3.1322,0.98,16.1339,43.4542,1.8114,3.0949,3.2345,4.3426,2.5062,40793.7529,39961.4568,29076.3481,4167489.7963,4082462.4267,115.01,94.1,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251114,104.0,106.4,103.66,104.55,104.46,0.09,0.0862,108073.39,1138187.166,2.7044,3.7168,1.26,16.5114,44.4708,1.8538,3.1673,3.3102,4.2433,2.4489,40793.7529,39962.4406,29077.3319,4264986.8657,4178073.1647,114.91,94.01,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251113,103.44,104.56,102.75,104.46,103.44,1.02,0.9861,77648.79,807137.536,1.943,2.6704,0.95,16.4972,44.4325,1.8522,3.1646,3.3074,4.247,2.451,40793.7529,39962.4406,29077.3319,4261315.4279,4174476.5451,113.78,93.1,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251112,103.65,104.98,103.28,103.44,103.65,-0.21,-0.2026,87345.48,908548.543,2.1857,3.0039,1.1,16.3361,43.9987,1.8341,3.1337,3.2751,4.2889,2.4752,40793.7529,39962.4406,29077.3319,4219705.8,4133714.8557,114.02,93.29,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251111,105.1,105.2,103.58,103.65,105.06,-1.41,-1.3421,76222.65,792607.333,1.9074,2.6214,0.98,16.3692,44.088,1.8378,3.14,3.2817,4.2802,2.4702,40793.7529,39962.4406,29077.3319,4228272.4881,4142106.9682,115.57,94.55,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251110,104.51,105.5,103.4,105.06,104.5,0.56,0.5359,117509.52,1226608.767,2.9405,4.0413,1.49,16.5919,44.6878,1.8628,3.1828,3.3264,4.2227,2.437,40793.7529,39962.4406,29077.3319,4285791.6797,4198454.0094,114.95,94.05,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251107,105.75,106.38,104.16,104.5,106.03,-1.53,-1.443,68489.39,717563.453,1.7138,2.3554,0.79,16.5035,44.4496,1.8529,3.1658,3.3086,4.2454,2.4501,40793.7529,39962.4406,29077.3319,4262947.1781,4176075.0427,116.63,95.43,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251106,105.37,106.06,104.7,106.03,105.37,0.66,0.6264,61257.44,645991.029,1.5329,2.1067,0.69,16.7451,45.1003,1.88,3.2122,3.3571,4.1841,2.4147,40793.7529,39962.4406,29077.3319,4325361.62,4237217.5768,115.91,94.83,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251105,105.8,107.49,104.9,105.37,106.75,-1.38,-1.2927,73089.26,772874.995,1.8289,2.5136,0.83,16.6409,44.8196,1.8683,3.1922,3.3362,4.2103,2.4299,40793.7529,39962.4406,29077.3319,4298437.7431,4210842.366,117.43,96.08,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251104,108.06,108.68,106.1,106.75,108.22,-1.47,-1.3583,70240.48,750669.351,1.7577,2.4156,0.82,16.8588,45.4066,1.8928,3.234,3.3799,4.1559,2.3984,40793.7529,39962.4406,29077.3319,4354733.1221,4265990.5341,119.04,97.4,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251103,112.9,113.55,107.1,108.22,112.26,-4.04,-3.5988,121244.52,1319269.72,3.034,4.1697,1.46,17.091,46.0319,1.9188,3.2785,3.4264,4.0994,2.3659,40793.7529,39962.4406,29077.3319,4414699.9388,4324735.3217,123.49,101.03,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251031,110.01,114.7,110.01,112.26,115.2,-2.94,-2.5521,110177.36,1242070.041,2.757,3.7891,1.55,17.729,47.7503,1.9905,3.4009,3.5543,3.9519,2.2807,40793.7529,39962.4406,29077.3319,4579506.7006,4486183.5818,126.72,103.68,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251030,116.87,117.6,115.01,115.2,117.55,-2.35,-1.9991,67833.57,789011.283,1.6974,2.3329,0.99,18.1933,25.4543,2.0578,3.49,3.4993,3.851,2.2225,40793.7529,39962.4406,29077.3319,4699440.3341,4603673.1571,129.31,105.8,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251029,116.03,117.55,113.8,117.55,116.5,1.05,0.9013,70855.91,820470.606,1.7731,2.4368,1.13,18.5644,25.9735,2.0998,3.5611,3.5706,3.7741,2.1781,40793.7529,39962.4406,29077.3319,4795305.6534,4697584.8925,128.15,104.85,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251028,115.39,117.3,114.41,116.5,116.14,0.36,0.31,58238.74,675194.503,1.4573,2.0029,0.93,18.3986,25.7415,2.081,3.5293,3.5388,3.8081,2.1977,40793.7529,39962.4406,29077.3319,4752472.2129,4655624.3299,127.75,104.53,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251027,119.0,120.66,114.99,116.14,117.84,-1.7,-1.4426,108020.75,1267943.112,2.7031,3.7149,2.2,18.3418,25.662,2.0746,3.5184,3.5278,3.8199,2.2045,40793.7529,39962.4406,29077.3319,4737786.4618,4641237.8513,129.62,106.06,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251024,117.71,118.81,116.65,117.84,117.65,0.19,0.1615,50929.38,598652.175,1.2744,1.7515,1.0,18.6102,26.0376,2.1049,3.5699,3.5795,3.7648,2.1727,40793.7529,39962.4406,29077.3319,4807135.8417,4709174.0003,129.42,105.89,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251023,118.7,118.73,115.9,117.65,119.11,-1.46,-1.2258,55731.76,652380.112,1.3946,1.9167,1.09,18.5802,25.9956,2.1015,3.5642,3.5737,3.7708,2.1762,40793.7529,39962.4406,29077.3319,4799385.0287,4701581.1366,131.02,107.2,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251022,120.27,121.54,118.88,119.11,120.28,-1.17,-0.9727,40768.98,488858.3,1.0202,1.4021,0.74,18.8108,26.3182,2.1276,3.6084,3.618,3.7246,2.1496,40793.7529,39962.4406,29077.3319,4858943.9079,4759926.2999,132.31,108.25,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251021,121.54,121.98,119.68,120.28,121.12,-0.84,-0.6935,58889.41,710331.159,1.4736,2.0253,0.87,18.9956,26.5768,2.1485,3.6438,3.6536,3.6884,2.1286,40793.7529,39962.4406,29077.3319,4906672.5988,4806682.3554,133.23,109.01,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251020,122.49,123.12,120.71,121.12,121.27,-0.15,-0.1237,38853.39,473064.656,0.9722,1.3362,0.48,19.1283,26.7624,2.1635,3.6693,3.6791,3.6628,2.1139,40793.7529,39962.4406,29077.3319,4940939.3512,4840250.8055,133.4,109.14,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251017,125.06,125.32,121.11,121.27,125.06,-3.79,-3.0305,61419.92,753952.541,1.5369,2.1123,0.59,19.1519,26.7955,2.1662,3.6738,3.6836,3.6583,2.1113,40793.7529,39962.4406,29077.3319,4947058.4142,4846245.1716,137.57,112.55,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251016,126.02,127.5,124.0,125.06,127.16,-2.1,-1.6515,56871.69,714046.685,1.4231,1.9559,,19.7505,27.6329,2.2339,3.7887,3.7988,3.5474,2.0473,40793.7529,39962.4406,29077.3319,5101666.7377,4997702.8214,139.88,114.44,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251015,124.44,127.4,124.1,127.16,124.51,2.65,2.1283,61117.23,772351.475,1.5294,2.1019,0.54,20.0821,28.0969,2.2714,3.8523,3.8626,3.4888,2.0135,40793.7529,39962.4406,29077.3319,5187333.6188,5081623.9467,136.96,112.06,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251014,133.0,133.33,123.21,124.51,132.06,-7.55,-5.7171,119163.39,1521633.326,2.9819,4.0982,1.09,19.6636,27.5114,2.2241,3.772,3.7821,3.5631,2.0563,40793.7529,39962.4406,29077.3319,5079230.1736,4975723.4791,145.27,118.85,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251013,131.3,133.7,130.12,132.06,136.3,-4.24,-3.1108,103045.86,1354494.986,2.5786,3.5439,0.83,20.856,29.1796,2.3589,4.0007,4.0114,3.3594,1.9388,40793.7529,39962.4406,29077.3319,5387223.008,5277439.9056,149.93,122.67,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251010,129.26,141.77,129.0,136.3,129.25,7.05,5.4545,178845.92,2450357.538,4.4754,6.1507,1.67,21.5256,30.1165,2.4347,4.1292,4.1402,3.2549,1.8785,40793.7529,39962.4406,29077.3319,5560188.5203,5446880.6538,142.18,116.33,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20251009,130.0,130.86,125.75,129.25,130.0,-0.75,-0.5769,86202.86,1103967.793,2.1571,2.9646,0.82,20.4122,28.5587,2.3088,3.9156,3.926,3.4324,1.9809,40793.7529,39962.4406,29077.3319,5272592.5623,5165145.4476,143.0,117.0,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250930,129.5,131.77,128.0,130.0,128.9,1.1,0.8534,76381.45,991477.573,1.9113,2.6268,0.69,20.5307,28.7245,2.3222,3.9383,3.9488,3.4126,1.9695,40793.7529,39962.4406,29077.3319,5303187.877,5195117.278,141.79,116.01,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250929,127.44,129.43,125.81,128.9,126.89,2.01,1.584,101748.09,1301119.146,2.5461,3.4992,0.91,20.3569,28.4814,2.3025,3.905,3.9154,3.4417,1.9863,40793.7529,39962.4406,29077.3319,5258314.7488,5151158.5933,139.58,114.2,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250926,121.56,132.8,121.0,126.89,122.56,4.33,3.533,179043.79,2302029.692,4.4803,6.1575,1.76,20.0395,28.0373,2.2666,3.8441,3.8544,3.4963,2.0178,40793.7529,39962.4406,29077.3319,5176319.3055,5070834.0877,134.82,110.3,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250925,120.6,123.67,119.81,122.56,120.5,2.06,1.7095,93121.07,1138621.076,2.3302,3.2025,0.72,19.3557,27.0805,2.1893,3.7129,3.7228,3.6198,2.089,40793.7529,39962.4406,29077.3319,4999682.3554,4897796.7199,132.55,108.45,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250924,118.99,121.1,117.77,120.5,118.6,1.9,1.602,76494.77,913853.781,1.9142,2.6307,0.59,19.0303,26.6254,2.1525,3.6505,3.6603,3.6817,2.1248,40793.7529,39962.4406,29077.3319,4915647.2245,4815474.0923,130.46,106.74,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250923,121.75,122.39,117.0,118.6,122.1,-3.5,-2.8665,104752.76,1247884.239,2.6213,3.6026,0.85,18.7303,26.2055,2.1185,3.593,3.6025,3.7406,2.1588,40793.7529,39962.4406,29077.3319,4838139.0939,4739545.4552,134.31,109.89,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250922,126.44,127.27,121.58,122.1,125.22,-3.12,-2.4916,102778.61,1264959.527,2.5719,3.5347,0.81,19.283,26.9789,2.181,3.699,3.7089,3.6334,2.0969,40793.7529,39962.4406,29077.3319,4980917.2291,4879413.9973,137.74,112.7,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250919,130.35,130.98,124.7,125.22,130.31,-5.09,-3.9061,131535.45,1674482.434,3.2915,4.5236,1.1,19.7758,27.6683,2.2368,3.7935,3.8036,3.5429,2.0447,40793.7529,39962.4406,29077.3319,5108193.7381,5004096.8119,143.34,117.28,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250918,125.2,135.5,124.22,130.31,123.88,6.43,5.1905,233828.28,3024302.088,5.8512,8.0416,2.3,20.5796,28.793,2.3277,3.9477,3.9582,3.4045,1.9648,40793.7529,39962.4406,29077.3319,5315833.9404,5207505.6346,136.27,111.49,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250917,124.0,125.6,121.75,123.88,123.85,0.03,0.0242,70514.87,868166.442,1.7645,2.4251,0.68,19.5641,27.3722,2.2128,3.7529,3.7629,3.5812,2.0668,40793.7529,39962.4406,29077.3319,5053530.1093,4950547.1415,136.24,111.47,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250916,126.3,127.2,123.11,123.85,126.81,-2.96,-2.3342,78737.26,980921.732,1.9703,2.7079,0.69,19.5594,27.3656,2.2123,3.752,3.762,3.5821,2.0673,40793.7529,39962.4406,29077.3319,5052306.2967,4949348.2683,139.49,114.13,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250915,125.8,131.0,124.51,126.81,125.7,1.11,0.8831,121303.45,1552319.99,3.0354,4.1718,1.02,20.0269,28.0196,2.2652,3.8417,3.8519,3.4985,2.019,40793.7529,39962.4406,29077.3319,5173055.8052,5067637.0925,138.27,113.13,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250912,123.97,126.22,123.37,125.7,124.36,1.34,1.0775,94483.16,1181705.175,2.3643,3.2494,0.61,19.8516,27.7743,2.2453,3.808,3.8182,3.5294,2.0369,40793.7529,39962.4406,29077.3319,5127774.7395,5023278.7834,136.8,111.92,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250911,118.0,124.63,116.0,124.36,121.95,2.41,1.9762,142320.96,1710680.977,3.5614,4.8946,0.87,19.6399,27.4783,2.2214,3.7675,3.7775,3.5674,2.0588,40793.7529,39962.4406,29077.3319,5073111.1106,4969729.113,134.15,109.76,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250910,124.01,125.39,121.5,121.95,124.33,-2.38,-1.9143,85422.87,1048043.966,2.1376,2.9378,0.4,19.2593,26.9458,2.1784,3.6944,3.7043,3.6379,2.0995,40793.7529,39962.4406,29077.3319,4974798.1662,4873419.6312,136.76,111.9,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250909,126.13,127.49,123.1,124.33,127.49,-3.16,-2.4786,125861.6,1570648.561,3.1495,4.3285,0.54,19.6352,27.4716,2.2209,3.7665,3.7766,3.5682,2.0593,40793.7529,39962.4406,29077.3319,5071887.2981,4968530.2398,140.24,114.74,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250908,128.0,131.57,125.63,127.49,128.0,-0.51,-0.3984,145410.83,1850669.885,3.6387,5.0008,0.59,20.1343,28.1699,2.2773,3.8623,3.8726,3.4798,2.0083,40793.7529,39962.4406,29077.3319,5200795.5572,5094811.5521,140.8,115.2,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250905,119.09,129.86,116.0,128.0,119.04,8.96,7.5269,270107.44,3361747.784,6.759,9.2893,1.31,20.2148,28.2825,2.2864,3.8777,3.8881,3.4659,2.0003,40793.7529,39962.4406,29077.3319,5221600.3712,5115192.3968,130.94,107.14,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250904,123.16,124.0,117.0,119.04,123.09,-4.05,-3.2903,193330.04,2309886.27,4.8378,6.6488,1.05,18.7998,26.3028,2.1264,3.6063,3.6159,3.7268,2.1508,40793.7529,39962.4406,29077.3319,4856088.3452,4757128.929,135.4,110.78,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250903,126.13,127.77,121.88,123.09,124.71,-1.62,-1.299,329415.44,4078341.888,8.2431,11.3289,2.45,19.4394,27.1976,2.1987,3.729,3.7389,3.6042,2.0801,40793.7529,39962.4406,29077.3319,5021303.0445,4918976.8135,137.18,112.24,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250902,120.19,124.71,119.55,124.71,113.37,11.34,10.0026,220947.47,2734173.42,5.5289,7.5986,2.09,19.6952,27.5556,2.2277,3.7781,3.7881,3.5574,2.053,40793.7529,39962.4406,29077.3319,5087388.9242,4983715.9672,124.71,102.03,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250901,105.31,113.37,105.31,113.37,103.06,10.31,10.0039,211676.98,2356633.271,5.2969,7.2798,2.62,17.9043,25.0499,2.0251,3.4345,3.4437,3.9132,2.2584,40793.7529,39962.4406,29077.3319,4624787.7663,4530541.8908,113.37,92.75,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250829,101.64,104.13,101.21,103.06,101.69,1.37,1.3472,73172.19,752524.56,1.831,2.5164,0.95,16.2761,19.1358,1.8745,3.1222,3.1644,4.3047,2.4843,40793.7529,39962.6806,29077.5719,4204204.1739,4118553.8626,111.86,91.52,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250828,102.16,102.65,99.69,101.69,102.31,-0.62,-0.606,86617.29,877257.584,2.1675,2.9788,1.22,16.0597,18.8814,1.8496,3.0807,3.1224,4.3627,2.5178,40793.7529,39962.6806,29077.5719,4148316.7324,4063804.9902,112.54,92.08,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250827,104.5,105.21,102.3,102.31,104.65,-2.34,-2.236,81104.79,843849.102,2.0295,2.7893,1.25,16.1576,18.9966,1.8609,3.0995,3.1414,4.3362,2.5025,40793.7529,39962.6806,29077.5719,4173608.8592,4088581.8522,115.12,94.19,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250826,104.74,105.5,104.13,104.65,104.72,-0.07,-0.0668,75852.7,794948.88,1.8981,2.6086,1.26,16.5272,19.431,1.9034,3.1703,3.2133,4.2393,2.4466,40793.7529,39962.6806,29077.5719,4269066.241,4182094.5248,115.19,94.25,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250825,103.32,105.15,103.26,104.72,103.33,1.39,1.3452,86878.38,906385.321,2.174,2.9878,1.58,16.5382,19.444,1.9047,3.1725,3.2154,4.2364,2.4449,40793.7529,39962.6806,29077.5719,4271921.8037,4184891.9124,113.66,93.0,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250822,103.99,103.99,102.9,103.33,103.49,-0.16,-0.1546,55659.72,574256.892,1.3928,1.9142,1.02,16.3187,19.1859,1.8794,3.1304,3.1727,4.2934,2.4778,40793.7529,39962.6806,29077.5719,4215218.4872,4129343.7864,113.84,93.14,8.0018
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250821,103.13,104.24,102.96,103.49,102.8,0.69,0.6712,54485.23,563845.319,1.3634,1.8738,0.99,16.344,19.2156,1.8823,3.1352,3.1776,4.2868,2.474,40793.7529,39962.6806,29077.5719,4221745.4876,4135737.8153,113.08,92.52,8.0018
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250820,102.85,102.9,101.9,102.8,103.14,-0.34,-0.3296,52791.29,540513.953,1.321,1.8155,0.91,16.235,19.0875,1.8698,3.1143,3.1565,4.3156,2.4906,40793.7529,39962.6806,29077.5719,4193597.7981,4108163.5657,113.45,92.83,8.0018
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250819,103.1,104.09,102.85,103.14,102.99,0.15,0.1456,51480.63,532498.836,1.2882,1.7705,0.88,16.2887,19.1507,1.876,3.1246,3.1669,4.3013,2.4824,40793.7529,39962.6806,29077.5719,4207467.6741,4121750.8771,113.29,92.69,8.0018
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250818,102.22,103.5,102.21,102.99,102.13,0.86,0.8421,60003.62,617140.89,1.5015,2.0636,1.03,16.265,19.1228,1.8732,3.1201,3.1623,4.3076,2.486,40793.7529,39962.6806,29077.5719,4201348.6112,4115756.475,112.34,91.92,8.0018
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250815,102.17,102.55,101.78,102.13,102.0,0.13,0.1275,53252.42,543860.405,1.3326,1.8314,0.91,16.1292,18.9631,1.8576,3.094,3.1359,4.3439,2.5069,40793.7529,39962.6806,29077.5719,4166265.9837,4081388.5697,112.2,91.8,8.0018
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250814,103.5,103.6,101.82,102.0,103.51,-1.51,-1.4588,58838.83,603963.296,1.4723,2.0235,1.07,16.1087,18.939,1.8552,3.0901,3.1319,4.3494,2.5101,40793.7529,39962.6806,29077.5719,4160962.7958,4076193.4212,113.86,93.16,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250813,104.08,104.25,103.0,103.51,104.06,-0.55,-0.5285,67217.69,696655.487,1.682,2.3117,1.31,16.3471,19.2194,1.8827,3.1358,3.1783,4.286,2.4735,40793.7529,39962.6806,29077.5719,4222561.3627,4136537.0689,114.47,93.65,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250812,104.7,105.5,103.55,104.06,104.44,-0.38,-0.3638,52024.18,542796.909,1.3018,1.7892,1.02,16.434,19.3215,1.8927,3.1525,3.1952,4.2633,2.4604,40793.7529,39962.6806,29077.5719,4244997.9268,4158516.5432,114.88,94.0,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250811,104.87,104.88,103.09,104.44,104.95,-0.51,-0.4859,58647.96,608963.905,1.4676,2.0169,1.09,16.494,19.392,1.8996,3.164,3.2068,4.2478,2.4515,40793.7529,39962.6806,29077.5719,4260499.5529,4173702.3619,115.45,94.46,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250808,104.29,106.9,104.0,104.95,104.46,0.49,0.4691,54586.4,576124.473,1.3659,1.8773,0.93,16.5746,19.4867,1.9089,3.1794,3.2225,4.2272,2.4396,40793.7529,39962.6806,29077.5719,4281304.3669,4194083.329,114.91,94.01,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250807,103.8,104.95,103.72,104.46,103.8,0.66,0.6358,42972.77,448844.002,1.0753,1.4779,0.63,16.4972,19.3958,1.9,3.1646,3.2074,4.247,2.451,40793.7529,39962.6806,29077.5719,4261315.4279,4174501.6155,114.18,93.42,8.0015
000661,长春高新,生物制药,吉林,19961218,000661.SZ,20250806,105.21,105.66,103.53,103.8,105.17,-1.37,-1.3027,47982.68,499785.205,1.2007,1.6502,0.55,16.3929,19.2732,1.888,3.1446,3.1872,4.274,2.4666,40793.7529,39962.6806,29077.5719,4234391.551,4148126.2463,115.69,94.65,8.0015
