股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251121,16.66,17.1,16.43,16.7,16.73,-0.03,-0.1793,178269.32,299544.214,2.5547,4.2748,1.32,28.2693,29.2364,1.9894,0.592,0.4911,0.267,0.3593,78684.7705,69782.1899,41702.1899,1314035.6674,1165362.5713,20.08,13.38,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251120,16.71,17.03,16.55,16.73,16.78,-0.05,-0.298,104785.51,175624.106,1.5016,2.5127,0.76,28.3201,29.2889,1.9929,0.593,0.492,0.2666,0.3587,78684.7705,69782.1899,41702.1899,1316396.2105,1167456.037,20.14,13.42,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251119,16.27,16.86,16.02,16.78,16.32,0.46,2.8186,177304.73,292251.089,2.5408,4.2517,1.35,28.4047,29.3764,1.9989,0.5948,0.4935,0.2658,0.3576,78684.7705,69782.1899,41702.1899,1320330.449,1170945.1465,19.58,13.06,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251118,16.51,16.64,16.2,16.32,16.53,-0.21,-1.2704,131634.96,215532.944,1.8864,3.1565,0.95,27.6261,28.5711,1.9441,0.5785,0.48,0.2732,0.3677,78684.7705,69782.1899,41702.1899,1284135.4546,1138845.3392,19.84,13.22,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251117,17.0,17.0,16.4,16.53,17.0,-0.47,-2.7647,171275.43,283761.062,2.4544,4.1071,1.19,27.9815,28.9388,1.9691,0.5859,0.4861,0.2698,0.363,78684.7705,69782.1899,41702.1899,1300659.2564,1153499.599,20.4,13.6,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251114,16.98,17.46,16.86,17.0,17.16,-0.16,-0.9324,92388.64,158367.44,1.324,2.2154,0.6,28.7772,29.7616,2.0251,0.6026,0.5,0.2623,0.353,78684.7705,69782.1899,41702.1899,1337641.0985,1186297.2283,20.59,13.73,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251113,17.18,17.45,17.04,17.16,17.0,0.16,0.9412,117131.47,201992.048,1.6785,2.8088,0.72,29.048,30.0417,2.0442,0.6083,0.5047,0.2599,0.3497,78684.7705,69782.1899,41702.1899,1350230.6618,1197462.3787,20.4,13.6,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251112,17.4,17.42,16.81,17.0,17.47,-0.47,-2.6903,145573.93,247221.514,2.0861,3.4908,0.89,28.7772,29.7616,2.0251,0.6026,0.5,0.2623,0.353,78684.7705,69782.1899,41702.1899,1337641.0985,1186297.2283,20.96,13.98,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251111,17.8,18.38,17.43,17.47,17.6,-0.13,-0.7386,162958.64,290224.929,2.3352,3.9077,0.94,29.5728,30.5844,2.0811,0.6193,0.5138,0.2553,0.3435,78684.7705,69782.1899,41702.1899,1374622.9406,1219094.8576,21.12,14.08,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251110,18.2,18.46,17.43,17.6,18.37,-0.77,-4.1916,203603.94,361367.531,2.9177,4.8823,1.13,29.7928,30.812,2.0966,0.6239,0.5176,0.2534,0.3409,78684.7705,69782.1899,41702.1899,1384851.9608,1228166.5422,22.04,14.7,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251107,18.24,18.6,18.02,18.37,18.43,-0.06,-0.3256,145926.11,267180.536,2.0912,3.4992,0.74,31.0963,32.16,2.1883,0.6512,0.5402,0.2428,0.3267,78684.7705,69782.1899,41702.1899,1445439.2341,1281898.8285,22.12,14.74,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251106,18.41,18.9,18.19,18.43,18.42,0.01,0.0543,154047.3,285092.002,2.2075,3.694,0.61,31.1978,32.2651,2.1955,0.6533,0.542,0.242,0.3256,78684.7705,69782.1899,41702.1899,1450160.3203,1286085.7599,22.1,14.74,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251105,17.86,18.79,17.81,18.42,18.19,0.23,1.2644,153335.29,280778.693,2.1973,3.6769,0.59,31.1809,32.2475,2.1943,0.6529,0.5417,0.2421,0.3258,78684.7705,69782.1899,41702.1899,1449373.4726,1285387.938,21.83,14.55,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251104,19.06,19.19,18.02,18.19,19.01,-0.82,-4.3135,212123.17,390013.589,3.0398,5.0866,0.82,30.7916,31.8449,2.1669,0.6448,0.5349,0.2452,0.3299,78684.7705,69782.1899,41702.1899,1431275.9754,1269338.0343,22.81,15.21,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251103,18.26,19.1,17.75,19.01,18.27,0.74,4.0504,237455.24,438453.669,3.4028,5.6941,0.92,32.1796,33.2805,2.2645,0.6738,0.5591,0.2346,0.3157,78684.7705,69782.1899,41702.1899,1495797.4872,1326559.43,21.92,14.62,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251031,18.88,19.55,18.26,18.27,18.97,-0.7,-3.69,235039.68,441169.584,3.3682,5.6361,0.91,30.927,31.9849,2.1764,0.6476,0.5373,0.2441,0.3284,78684.7705,69782.1899,41702.1899,1437570.757,1274920.6095,22.76,15.18,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251030,17.37,19.29,17.37,18.97,18.07,0.9,4.9806,432839.82,813280.821,6.2027,10.3793,2.0,32.1119,33.2104,2.2598,0.6724,0.5579,0.2351,0.3163,78684.7705,69782.1899,41702.1899,1492650.0964,1323768.1424,21.68,14.46,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251029,17.7,18.09,17.44,18.07,17.78,0.29,1.631,186724.42,331446.056,2.6758,4.4776,0.73,30.5884,30.8452,2.1871,0.6405,0.5812,0.2468,0.3321,78684.7705,69782.1899,41702.1899,1421833.8029,1260964.1715,21.34,14.22,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251028,18.22,18.45,17.65,17.78,18.24,-0.46,-2.5219,208683.12,375120.789,2.9905,5.0041,0.81,30.0975,30.3502,2.152,0.6302,0.5719,0.2508,0.3375,78684.7705,69782.1899,41702.1899,1399015.2195,1240727.3364,21.89,14.59,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251027,18.6,18.68,18.05,18.24,18.59,-0.35,-1.8827,225849.44,412328.567,3.2365,5.4158,0.8,30.8762,31.1354,2.2076,0.6465,0.5867,0.2445,0.329,78684.7705,69782.1899,41702.1899,1435210.2139,1272827.1438,22.31,14.87,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251024,18.28,18.83,18.11,18.59,18.37,0.22,1.1976,233550.1,431827.559,3.3468,5.6004,0.74,31.4687,31.7328,2.25,0.659,0.5979,0.2399,0.3228,78684.7705,69782.1899,41702.1899,1462749.8836,1297250.9102,22.04,14.7,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251023,18.17,18.39,17.6,18.37,18.32,0.05,0.2729,225266.78,404738.512,3.2281,5.4018,0.69,31.0963,31.3573,2.2234,0.6512,0.5908,0.2428,0.3267,78684.7705,69782.1899,41702.1899,1445439.2341,1281898.8285,21.98,14.66,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251022,17.64,19.17,17.51,18.32,17.48,0.84,4.8055,385760.01,707977.06,5.5281,9.2504,1.31,31.0116,31.2719,2.2173,0.6494,0.5892,0.2434,0.3275,78684.7705,69782.1899,41702.1899,1441504.9956,1278409.719,20.98,13.98,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251021,17.3,17.74,17.1,17.48,16.95,0.53,3.1268,221939.99,387881.056,3.1805,5.322,0.66,29.5897,29.8381,2.1157,0.6196,0.5622,0.2551,0.3433,78684.7705,69782.1899,41702.1899,1375409.7883,1219792.6795,20.34,13.56,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251020,17.3,17.63,16.76,16.95,17.5,-0.55,-3.1429,345869.64,590817.697,4.9564,8.2938,0.98,28.6925,28.9334,2.0515,0.6008,0.5452,0.2631,0.354,78684.7705,69782.1899,41702.1899,1333706.86,1182808.1188,21.0,14.0,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251017,19.0,19.09,17.18,17.5,19.18,-1.68,-8.7591,409587.25,727528.428,5.8695,9.8217,1.26,29.6235,29.8722,2.1181,0.6203,0.5629,0.2548,0.3429,78684.7705,69782.1899,41702.1899,1376983.4838,1221188.3233,23.02,15.34,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251016,19.99,20.05,18.81,19.18,20.06,-0.88,-4.3868,276477.88,533884.55,3.962,6.6298,,32.4674,32.7399,2.3214,0.6799,0.6169,0.2325,0.3129,78684.7705,69782.1899,41702.1899,1509173.8982,1338422.4023,24.07,16.05,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251015,20.14,20.45,19.54,20.06,20.14,-0.08,-0.3972,221247.15,441682.934,3.1705,5.3054,0.6,33.957,34.2421,2.4279,0.7111,0.6452,0.2223,0.2991,78684.7705,69782.1899,41702.1899,1578416.4962,1399830.7294,24.17,16.11,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251014,21.25,21.75,19.57,20.14,21.14,-1.0,-4.7304,418405.83,862681.477,5.9959,10.0332,1.23,34.0925,34.3786,2.4376,0.7139,0.6478,0.2214,0.2979,78684.7705,69782.1899,41702.1899,1584711.2779,1405413.3046,25.37,16.91,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251013,19.0,21.67,19.0,21.14,20.02,1.12,5.5944,443889.79,914445.105,6.3611,10.6443,1.32,35.7852,36.0856,2.5586,0.7493,0.6799,0.2109,0.2839,78684.7705,69782.1899,41702.1899,1663396.0484,1475195.4945,24.02,16.02,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251010,20.57,20.57,19.8,20.02,20.69,-0.67,-3.2383,269957.85,541889.924,3.8686,6.4735,0.72,33.8893,34.1738,2.4231,0.7096,0.6439,0.2227,0.2997,78684.7705,69782.1899,41702.1899,1575269.1054,1397039.4418,24.83,16.55,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20251009,19.22,21.0,19.0,20.69,18.93,1.76,9.2974,448233.62,909709.366,6.4233,10.7484,1.35,35.0235,35.3175,2.5042,0.7334,0.6655,0.2155,0.29,78684.7705,69782.1899,41702.1899,1627987.9016,1443793.509,22.72,15.14,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250930,19.39,20.05,18.89,18.93,19.39,-0.46,-2.3724,251070.67,486064.55,3.5979,6.0206,0.75,32.0442,32.3132,2.2911,0.671,0.6088,0.2356,0.317,78684.7705,69782.1899,41702.1899,1489502.7056,1320976.8548,23.27,15.51,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250929,20.0,20.09,19.0,19.39,19.47,-0.08,-0.4109,286840.16,560869.101,4.1105,6.8783,0.9,32.8229,33.0984,2.3468,0.6873,0.6236,0.23,0.3095,78684.7705,69782.1899,41702.1899,1525697.7,1353076.6622,23.36,15.58,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250926,19.4,20.44,19.31,19.47,19.5,-0.03,-0.1538,423149.74,844788.457,6.0639,10.1469,1.42,32.9583,33.235,2.3565,0.6901,0.6262,0.229,0.3082,78684.7705,69782.1899,41702.1899,1531992.4816,1358659.2374,23.4,15.6,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250925,18.9,19.89,18.8,19.5,18.55,0.95,5.1213,455781.46,883293.136,6.5315,10.9294,1.47,33.0091,33.2862,2.3601,0.6912,0.6272,0.2287,0.3077,78684.7705,69782.1899,41702.1899,1534353.0248,1360752.7031,22.26,14.84,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250924,17.77,18.59,17.7,18.55,17.94,0.61,3.4002,240334.27,437232.042,3.4441,5.7631,0.7,31.401,31.6645,2.2452,0.6575,0.5966,0.2404,0.3235,78684.7705,69782.1899,41702.1899,1459602.4928,1294459.6226,21.53,14.35,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250923,17.89,18.53,17.35,17.94,18.11,-0.17,-0.9387,263930.65,471383.01,3.7822,6.3289,0.75,30.3684,30.6233,2.1713,0.6359,0.577,0.2486,0.3345,78684.7705,69782.1899,41702.1899,1411604.7828,1251892.4868,21.73,14.49,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250922,18.01,18.26,17.65,18.11,18.25,-0.14,-0.7671,216604.97,388229.579,3.104,5.1941,0.54,30.6561,30.9135,2.1919,0.6419,0.5825,0.2462,0.3313,78684.7705,69782.1899,41702.1899,1424981.1938,1263755.4591,21.9,14.6,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250919,18.9,19.32,18.13,18.25,18.72,-0.47,-2.5107,314824.93,583530.508,4.5115,7.5494,0.77,30.8931,31.1524,2.2088,0.6469,0.587,0.2443,0.3288,78684.7705,69782.1899,41702.1899,1435997.0616,1273524.9657,22.46,14.98,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250918,18.85,20.6,18.4,18.72,19.01,-0.29,-1.5255,519065.5,1003327.193,7.4384,12.447,1.31,31.6887,31.9547,2.2657,0.6636,0.6021,0.2382,0.3205,78684.7705,69782.1899,41702.1899,1472978.9038,1306322.5949,22.81,15.21,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250917,17.91,19.27,17.66,19.01,18.16,0.85,4.6806,400470.28,743474.408,5.7389,9.6031,1.08,32.1796,32.4498,2.3008,0.6738,0.6114,0.2346,0.3157,78684.7705,69782.1899,41702.1899,1495797.4872,1326559.43,21.79,14.53,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250916,18.52,18.55,17.71,18.16,18.7,-0.54,-2.8877,314293.27,567551.144,4.5039,7.5366,0.79,30.7408,30.9988,2.198,0.6437,0.5841,0.2456,0.3304,78684.7705,69782.1899,41702.1899,1428915.4323,1267244.5686,22.44,14.96,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250915,17.88,18.87,17.65,18.7,17.78,0.92,5.1744,463846.31,852863.825,6.6471,11.1228,1.02,31.6549,31.9206,2.2633,0.6629,0.6014,0.2385,0.3209,78684.7705,69782.1899,41702.1899,1471405.2084,1304926.9511,21.34,14.22,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250912,17.67,18.12,17.47,17.78,17.75,0.03,0.169,346971.79,617977.857,4.9722,8.3202,0.65,30.0975,30.3502,2.152,0.6302,0.5719,0.2508,0.3375,78684.7705,69782.1899,41702.1899,1399015.2195,1240727.3364,21.3,14.2,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250911,18.09,18.18,17.42,17.75,17.83,-0.08,-0.4487,452426.83,802620.941,6.4834,10.849,0.87,30.0467,30.299,2.1483,0.6292,0.5709,0.2512,0.3381,78684.7705,69782.1899,41702.1899,1396654.6764,1238633.8707,21.4,14.26,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250910,17.87,18.07,17.51,17.83,18.0,-0.17,-0.9444,282102.42,501032.071,4.0426,6.7647,0.54,30.1822,30.4355,2.158,0.632,0.5735,0.2501,0.3365,78684.7705,69782.1899,41702.1899,1402949.458,1244216.4459,21.6,14.4,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250909,18.52,18.76,17.94,18.0,18.58,-0.58,-3.1216,434250.12,794657.319,6.2229,10.4131,0.91,30.4699,30.7257,2.1786,0.638,0.5789,0.2477,0.3334,78684.7705,69782.1899,41702.1899,1416325.869,1256079.4182,22.3,14.86,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250908,19.27,19.64,18.18,18.58,19.08,-0.5,-2.6205,754128.32,1404730.98,10.8069,18.0837,1.97,31.4517,31.7158,2.2488,0.6586,0.5976,0.24,0.323,78684.7705,69782.1899,41702.1899,1461963.0359,1296553.0883,22.9,15.26,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250905,15.94,19.08,15.8,19.08,15.9,3.18,20.0,754536.16,1376618.896,10.8127,18.0934,2.63,32.2981,32.5692,2.3093,0.6763,0.6137,0.2337,0.3145,78684.7705,69782.1899,41702.1899,1501305.4211,1331444.1833,19.08,12.72,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250904,16.19,16.59,15.53,15.9,16.16,-0.26,-1.6089,369706.78,596677.555,5.298,8.8654,1.21,26.9151,27.141,1.9244,0.5636,0.5114,0.2805,0.3774,78684.7705,69782.1899,41702.1899,1251087.851,1109536.8194,19.39,12.93,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250903,15.62,16.2,15.37,16.16,15.46,0.7,4.5278,308993.77,489673.317,4.428,7.4095,0.99,27.3552,27.5849,1.9559,0.5728,0.5198,0.276,0.3713,78684.7705,69782.1899,41702.1899,1271545.8913,1127680.1888,18.55,12.37,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250902,15.79,15.88,15.27,15.46,15.76,-0.3,-1.9036,199885.74,309256.907,2.8644,4.7932,0.57,26.1703,26.39,1.8712,0.548,0.4972,0.2884,0.3881,78684.7705,69782.1899,41702.1899,1216466.5519,1078832.6559,18.91,12.61,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250901,15.89,16.08,15.59,15.76,16.14,-0.38,-2.3544,285774.19,451228.176,4.0952,6.8527,0.65,26.6781,26.9021,1.9075,0.5586,0.5069,0.283,0.3808,78684.7705,69782.1899,41702.1899,1240071.9831,1099767.3128,19.37,12.91,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250829,16.59,16.65,15.8,16.14,16.18,-0.04,-0.2472,271740.36,439038.384,3.8941,6.5162,0.64,27.3214,27.5507,1.9535,0.5721,0.5191,0.2763,0.3718,78684.7705,69782.1899,41702.1899,1269972.1959,1126284.545,19.42,12.94,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250828,16.76,16.94,15.5,16.18,16.77,-0.59,-3.5182,466036.32,751686.615,6.6784,11.1753,1.27,27.3891,27.619,1.9583,0.5735,0.5204,0.2756,0.3709,78684.7705,69782.1899,41702.1899,1273119.5867,1129075.8326,20.12,13.42,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250827,16.95,17.29,16.7,16.77,16.98,-0.21,-1.2367,329521.57,559191.581,4.7221,7.9018,0.96,28.3878,29.1316,2.0642,0.5944,0.5876,0.2659,0.3578,78684.7705,69782.1899,41702.1899,1319543.6013,1170247.3246,20.38,13.58,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250826,16.83,17.35,16.54,16.98,16.94,0.04,0.2361,414168.03,703536.901,5.9352,9.9316,1.32,28.7433,29.4964,2.0901,0.6019,0.595,0.2626,0.3534,78684.7705,69782.1899,41702.1899,1336067.4031,1184901.5845,20.33,13.55,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250825,16.31,17.63,16.07,16.94,14.95,1.99,13.311,718330.95,1225269.759,10.2939,17.2253,3.07,28.6756,29.4269,2.0852,0.6005,0.5936,0.2632,0.3542,78684.7705,69782.1899,41702.1899,1332920.0123,1182110.2969,17.94,11.96,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250822,14.5,15.08,14.5,14.95,14.5,0.45,3.1034,197943.47,293062.501,2.8366,4.7466,0.73,25.307,25.97,1.8402,0.5299,0.5238,0.2983,0.4014,78684.7705,69782.1899,41702.1899,1176337.319,1043243.739,17.4,11.6,1.8648
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250821,14.8,14.85,14.4,14.5,14.89,-0.39,-2.6192,181218.24,264089.013,2.5969,4.3455,0.61,24.5452,25.1883,1.7848,0.514,0.5081,0.3075,0.4138,78684.7705,69782.1899,41702.1899,1140929.1723,1011841.7536,17.87,11.91,1.8648
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250820,14.9,14.98,14.47,14.89,14.93,-0.04,-0.2679,197202.98,290573.457,2.826,4.7288,0.55,25.2054,25.8658,1.8328,0.5278,0.5217,0.2995,0.403,78684.7705,69782.1899,41702.1899,1171616.2327,1039056.8076,17.92,11.94,1.8648
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250819,15.33,15.38,14.86,14.93,15.46,-0.53,-3.4282,276285.54,415362.883,3.9593,6.6252,0.75,25.2731,25.9353,1.8378,0.5292,0.5231,0.2987,0.4019,78684.7705,69782.1899,41702.1899,1174763.6236,1041848.0952,18.55,12.37,1.8648
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250818,15.45,15.55,15.15,15.46,15.44,0.02,0.1295,315593.2,483347.353,4.5225,7.5678,0.77,26.1703,26.856,1.903,0.548,0.5417,0.2884,0.3881,78684.7705,69782.1899,41702.1899,1216466.5519,1078832.6559,18.53,12.35,1.8648
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250815,14.38,15.85,14.35,15.44,14.52,0.92,6.3361,392079.13,599688.043,5.6186,9.4019,0.83,26.1364,26.8212,1.9005,0.5473,0.541,0.2888,0.3886,78684.7705,69782.1899,41702.1899,1214892.8565,1077437.0121,17.42,11.62,1.8648
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250814,14.85,14.97,14.48,14.52,15.0,-0.48,-3.2,306116.26,447750.151,4.3867,7.3405,0.7,24.5791,25.2231,1.7873,0.5147,0.5088,0.3071,0.4133,78684.7705,69782.1899,41702.1899,1142502.8677,1013237.3973,18.0,12.0,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250813,14.46,15.3,14.41,15.0,14.37,0.63,4.3841,517708.4,772123.067,7.4189,12.4144,1.4,25.3916,26.0569,1.8464,0.5317,0.5256,0.2973,0.4,78684.7705,69782.1899,41702.1899,1180271.5575,1046732.8485,17.24,11.5,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250812,14.26,14.45,14.13,14.37,14.32,0.05,0.3492,301948.67,431460.626,4.327,7.2406,0.85,24.3252,24.9625,1.7688,0.5094,0.5035,0.3103,0.4176,78684.7705,69782.1899,41702.1899,1130700.1521,1002770.0689,17.18,11.46,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250811,13.8,14.46,13.8,14.32,13.97,0.35,2.5054,531912.01,754368.747,7.6225,12.755,1.86,24.2405,24.8756,1.7627,0.5076,0.5018,0.3114,0.419,78684.7705,69782.1899,41702.1899,1126765.9136,999280.9594,16.76,11.18,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250808,12.89,14.77,12.88,13.97,12.89,1.08,8.3786,691057.43,969331.564,9.9031,16.5713,3.94,23.648,24.2677,1.7196,0.4952,0.4895,0.3192,0.4295,78684.7705,69782.1899,41702.1899,1099226.2439,974857.1929,15.47,10.31,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250807,13.03,13.1,12.82,12.89,13.06,-0.17,-1.3017,136505.54,176276.81,1.9562,3.2733,0.72,21.8221,22.3939,1.5867,0.457,0.4517,0.346,0.4655,78692.9305,69782.1899,41702.1899,1014351.8741,899492.4278,15.67,10.45,1.8649
300772,运达股份,电气设备,浙江,20190426,300772.SZ,20250806,13.25,13.3,12.96,13.06,13.28,-0.22,-1.6566,186922.2,243941.826,2.6787,4.4823,0.95,22.1099,22.6892,1.6076,0.463,0.4577,0.3414,0.4594,78692.9305,69782.1899,41702.1899,1027729.6723,911355.4001,15.94,10.62,1.8649
