股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301050,雷电微力,航空,四川,20210824,301050.SZ,20251121,44.46,44.46,42.92,43.13,44.46,-1.33,-2.9915,39912.33,173669.644,1.8973,2.3747,1.35,31.1148,84.8834,3.3816,9.0378,15.2721,1.1387,0.7952,24721.2171,21036.5666,16807.4482,1066226.0935,907307.1175,53.35,35.57,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251120,45.12,45.35,44.44,44.46,45.31,-0.85,-1.876,25440.6,113829.582,1.2094,1.5137,0.83,32.0743,87.501,3.4859,9.3165,15.743,1.1046,0.7714,24721.2171,21036.5666,16807.4482,1099105.3123,935285.751,54.37,36.25,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251119,44.86,45.53,44.5,45.31,44.86,0.45,1.0031,32110.39,144992.482,1.5264,1.9105,1.09,32.6875,89.1738,3.5526,9.4946,16.044,1.0839,0.7569,24721.2171,21036.5666,16807.4482,1120118.3468,953166.8326,53.83,35.89,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251118,45.3,45.34,44.75,44.86,45.57,-0.71,-1.558,28017.16,125768.769,1.3318,1.6669,0.97,32.3628,88.2882,3.5173,9.4003,15.8847,1.0948,0.7645,24721.2171,21036.5666,16807.4482,1108993.7991,943700.3777,54.68,36.46,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251117,46.2,46.48,45.5,45.57,45.32,0.25,0.5516,37422.53,171932.459,1.7789,2.2265,1.37,32.875,89.6855,3.573,9.5491,16.1361,1.0777,0.7526,24721.2171,21036.5666,16807.4482,1126545.8632,958636.34,54.38,36.26,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251114,45.4,45.83,45.2,45.32,45.53,-0.21,-0.4612,24628.83,112332.932,1.1708,1.4654,0.85,32.6947,89.1935,3.5534,9.4967,16.0476,1.0837,0.7568,24721.2171,21036.5666,16807.4482,1120365.559,953377.1983,54.64,36.42,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251113,45.2,45.86,45.09,45.53,45.16,0.37,0.8193,31566.19,143742.204,1.5005,1.8781,1.11,32.8462,89.6068,3.5698,9.5407,16.1219,1.0787,0.7533,24721.2171,21036.5666,16807.4482,1125557.0146,957794.8773,54.19,36.13,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251112,45.04,45.16,44.45,45.16,45.11,0.05,0.1108,25250.8,113031.552,1.2003,1.5024,0.9,32.5793,88.8786,3.5408,9.4631,15.9909,1.0875,0.7595,24721.2171,21036.5666,16807.4482,1116410.1642,950011.3477,54.13,36.09,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251111,45.71,45.74,44.93,45.11,45.48,-0.37,-0.8135,24967.92,112958.374,1.1869,1.4855,0.84,32.5432,88.7802,3.5369,9.4527,15.9732,1.0887,0.7603,24721.2171,21036.5666,16807.4482,1115174.1034,948959.5193,54.58,36.38,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251110,45.34,45.86,45.23,45.48,45.22,0.26,0.575,30628.81,139369.011,1.456,1.8223,0.95,32.8101,89.5084,3.5659,9.5302,16.1042,1.0799,0.7541,24721.2171,21036.5666,16807.4482,1124320.9537,956743.049,54.26,36.18,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251107,44.68,45.35,44.4,45.22,44.83,0.39,0.87,32485.36,146092.73,1.5442,1.9328,1.03,32.6226,88.9967,3.5455,9.4757,16.0121,1.0861,0.7585,24721.2171,21036.5666,16807.4482,1117893.4373,951273.5417,53.8,35.86,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251106,44.76,45.19,44.68,44.83,44.63,0.2,0.4481,28265.5,126823.414,1.3436,1.6817,0.84,32.3412,88.2291,3.5149,9.394,15.874,1.0955,0.7651,24721.2171,21036.5666,16807.4482,1108252.1626,943069.2807,53.56,35.7,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251105,44.42,44.88,44.37,44.63,44.8,-0.17,-0.3795,24565.65,109770.538,1.1678,1.4616,0.7,32.1969,87.8355,3.4993,9.3521,15.8032,1.1004,0.7685,24721.2171,21036.5666,16807.4482,1103307.9192,938861.9674,53.76,35.84,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251104,45.51,45.54,44.71,44.8,45.56,-0.76,-1.6681,33285.41,149858.78,1.5823,1.9804,0.93,32.3196,88.1701,3.5126,9.3877,15.8634,1.0963,0.7656,24721.2171,21036.5666,16807.4482,1107510.5261,942438.1837,54.67,36.45,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251103,45.98,45.98,44.92,45.56,45.99,-0.43,-0.935,42075.99,190729.551,2.0001,2.5034,1.13,32.8678,89.6658,3.5722,9.547,16.1325,1.078,0.7528,24721.2171,21036.5666,16807.4482,1126298.6511,958425.9743,55.19,36.79,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251031,45.7,46.28,45.54,45.99,45.71,0.28,0.6126,30238.24,139006.637,1.4541,1.8254,0.76,32.8532,89.6259,3.6397,9.5427,16.1254,1.0785,0.7531,24479.1768,20794.5263,16565.4079,1125797.341,956340.2645,54.85,36.57,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251030,46.4,46.43,45.7,45.71,46.51,-0.8,-1.7201,38901.68,179153.558,1.8708,2.3484,1.05,32.6532,89.0803,3.6176,9.4846,16.0272,1.0851,0.7577,24479.1768,20794.5263,16565.4079,1118943.1715,950517.7972,55.81,37.21,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251029,46.67,46.75,46.3,46.51,46.69,-0.18,-0.3855,31444.15,146046.094,1.5121,1.8982,0.9,33.2247,90.6393,3.6809,9.6506,16.3077,1.0664,0.7447,24479.1768,20794.5263,16565.4079,1138526.513,967153.4182,56.03,37.35,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251028,46.66,47.09,46.27,46.69,46.83,-0.14,-0.299,35501.2,166008.768,1.7072,2.1431,1.08,33.3533,90.9901,3.6951,9.688,16.3708,1.0623,0.7418,24479.1768,20794.5263,16565.4079,1142932.7648,970896.4329,56.2,37.46,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251027,46.37,46.89,46.2,46.83,46.83,0.0,0.0,50401.13,234693.028,2.4238,3.0426,1.66,33.4533,91.2629,3.7062,9.717,16.4199,1.0591,0.7396,24479.1768,20794.5263,16565.4079,1146359.8495,973807.6666,56.2,37.46,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251024,46.12,47.3,46.12,46.83,45.97,0.86,1.8708,42299.25,198356.637,2.0342,2.5535,1.42,33.4533,45.7552,3.7702,9.717,12.1809,1.0591,0.7396,24479.1768,20794.5263,16565.4079,1146359.8495,973807.6666,55.16,36.78,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251023,45.69,45.97,45.11,45.97,45.84,0.13,0.2836,25105.26,113953.155,1.2073,1.5155,0.79,32.8389,44.9149,3.7009,9.5386,11.9572,1.0789,0.7535,24479.1768,20794.5263,16565.4079,1125307.7575,955924.374,55.01,36.67,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251022,45.7,46.05,45.25,45.84,45.84,0.0,0.0,21875.92,100083.64,1.052,1.3206,0.66,32.7461,44.7879,3.6905,9.5116,11.9234,1.082,0.7556,24479.1768,20794.5263,16565.4079,1122125.4645,953221.0856,55.01,36.67,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251021,45.56,45.95,45.22,45.84,45.4,0.44,0.9692,24150.81,110344.676,1.1614,1.4579,0.64,32.7461,44.7879,3.6905,9.5116,11.9234,1.082,0.7556,24479.1768,20794.5263,16565.4079,1122125.4645,953221.0856,54.48,36.32,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251020,46.23,46.47,45.23,45.4,45.8,-0.4,-0.8734,38638.63,177019.727,1.8581,2.3325,0.94,32.4317,44.358,3.6551,9.4203,11.8089,1.0925,0.7629,24479.1768,20794.5263,16565.4079,1111354.6267,944071.494,54.96,36.64,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251017,46.83,47.38,45.71,45.8,47.0,-1.2,-2.5532,38694.38,179299.498,1.8608,2.3359,0.89,32.7175,44.7488,3.6873,9.5033,11.913,1.0829,0.7563,24479.1768,20794.5263,16565.4079,1121146.2974,952389.3045,56.4,37.6,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251016,47.96,48.08,46.92,47.0,47.97,-0.97,-2.0221,35754.2,169111.598,1.7194,2.1584,,33.5747,45.9213,3.7839,9.7523,12.2251,1.0553,0.7369,24479.1768,20794.5263,16565.4079,1150521.3096,977342.7361,57.56,38.38,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251015,47.64,47.99,47.05,47.97,47.66,0.31,0.6504,28363.38,135154.715,1.364,1.7122,0.48,34.2676,46.869,3.862,9.9536,12.4774,1.0339,0.722,24479.1768,20794.5263,16565.4079,1174266.1111,997513.4266,57.19,38.13,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251014,48.6,48.86,47.52,47.66,48.55,-0.89,-1.8332,47961.93,230751.096,2.3065,2.8953,0.84,34.0462,46.5661,3.837,9.8892,12.3968,1.0407,0.7267,24479.1768,20794.5263,16565.4079,1166677.5663,991067.1235,58.26,38.84,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251013,46.95,48.6,46.59,48.55,47.81,0.74,1.5478,54345.09,260594.682,2.6134,3.2806,1.01,34.682,47.4357,3.9087,10.0739,12.6282,1.0216,0.7134,24479.1768,20794.5263,16565.4079,1188464.0336,1009574.2519,57.37,38.25,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251010,48.55,48.61,47.75,47.81,48.79,-0.98,-2.0086,52108.98,250215.791,2.5059,3.1457,1.0,34.1533,46.7127,3.8491,9.9204,12.4358,1.0374,0.7245,24479.1768,20794.5263,16565.4079,1170349.4428,994186.3024,58.55,39.03,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20251009,47.46,49.48,46.75,48.79,47.17,1.62,3.4344,88493.36,426205.691,4.2556,5.3421,1.97,34.8534,47.6702,3.928,10.1237,12.6907,1.0166,0.7099,24479.1768,20794.5263,16565.4079,1194339.0361,1014564.9382,56.6,37.74,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250930,46.57,47.45,46.45,47.17,46.5,0.67,1.4409,51114.46,240317.652,2.4581,3.0856,1.04,33.6961,46.0874,3.7976,9.7876,12.2693,1.0515,0.7343,24479.1768,20794.5263,16565.4079,1154682.7697,980877.8056,55.8,37.2,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250929,46.48,46.83,45.89,46.5,46.6,-0.1,-0.2146,38854.89,180035.853,1.8685,2.3455,0.78,33.2175,45.4327,3.7436,9.6485,12.095,1.0666,0.7449,24479.1768,20794.5263,16565.4079,1138281.7212,966945.473,55.92,37.28,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250926,47.04,47.49,46.56,46.6,47.05,-0.45,-0.9564,39376.2,184982.62,1.8936,2.377,0.74,33.289,45.5305,3.7517,9.6693,12.121,1.0643,0.7433,24479.1768,20794.5263,16565.4079,1140729.6389,969024.9256,56.46,37.64,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250925,47.59,47.79,47.05,47.05,47.58,-0.53,-1.1139,42547.66,201593.706,2.0461,2.5685,0.72,33.6104,45.9701,3.7879,9.7627,12.2381,1.0542,0.7362,24479.1768,20794.5263,16565.4079,1151745.2684,978382.4624,57.1,38.06,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250924,46.6,47.62,46.31,47.58,46.86,0.72,1.5365,52583.76,248127.99,2.5287,3.1743,0.94,33.989,46.488,3.8306,9.8726,12.3759,1.0424,0.728,24479.1768,20794.5263,16565.4079,1164719.2321,989403.5614,56.23,37.49,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250923,47.86,48.08,45.73,46.86,47.89,-1.03,-2.1508,71429.36,332174.363,3.435,4.312,1.44,33.4747,45.7845,3.7726,9.7232,12.1887,1.0584,0.7391,24479.1768,20794.5263,16565.4079,1147094.2248,974431.5024,57.47,38.31,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250922,47.7,47.92,47.15,47.89,47.66,0.23,0.4826,43090.38,204653.185,2.0722,2.6012,0.88,34.2105,46.7908,3.8555,9.937,12.4566,1.0357,0.7233,24479.1768,20794.5263,16565.4079,1172307.777,995849.8645,57.19,38.13,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250919,48.25,49.3,47.5,47.66,48.33,-0.67,-1.3863,55225.22,266921.295,2.6558,3.3338,1.15,34.0462,46.5661,3.837,9.8892,12.3968,1.0407,0.7267,24479.1768,20794.5263,16565.4079,1166677.5663,991067.1235,58.0,38.66,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250918,49.03,49.86,48.31,48.33,49.13,-0.8,-1.6283,73452.58,360856.58,3.5323,4.4341,1.64,34.5248,47.2207,3.8909,10.0283,12.571,1.0262,0.7167,24479.1768,20794.5263,16565.4079,1183078.6147,1004999.4561,58.96,39.3,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250917,49.13,49.54,48.77,49.13,49.16,-0.03,-0.061,37127.42,182493.73,1.7854,2.2413,0.85,35.0963,48.0024,3.9554,10.1943,12.7791,1.0095,0.705,24479.1768,20794.5263,16565.4079,1202661.9562,1021635.0771,58.99,39.33,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250916,48.86,49.25,48.58,49.16,48.97,0.19,0.388,38317.5,187611.544,1.8427,2.3131,0.86,35.1177,48.0317,3.9578,10.2005,12.7869,1.0089,0.7046,24479.1768,20794.5263,16565.4079,1203396.3315,1022258.9129,58.76,39.18,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250915,49.87,50.01,48.94,48.97,49.5,-0.53,-1.0707,41189.02,202862.875,1.9808,2.4864,0.84,34.982,47.8461,3.9425,10.1611,12.7375,1.0128,0.7073,24479.1768,20794.5263,16565.4079,1198745.2879,1018307.9529,59.4,39.6,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250912,49.4,49.88,49.18,49.5,49.45,0.05,0.1011,49969.38,247603.943,2.403,3.0165,0.98,35.3606,48.3639,3.9851,10.271,12.8754,1.002,0.6997,24479.1768,20794.5263,16565.4079,1211719.2516,1029329.0519,59.34,39.56,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250911,48.85,49.45,48.28,49.45,48.59,0.86,1.7699,57180.43,280085.323,2.7498,3.4518,1.03,35.3249,48.315,3.9811,10.2607,12.8623,1.003,0.7004,24479.1768,20794.5263,16565.4079,1210495.2928,1028289.3255,58.31,38.87,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250910,48.66,49.07,48.43,48.59,48.6,-0.01,-0.0206,31839.17,155067.338,1.5311,1.922,0.45,34.7105,47.4748,3.9119,10.0822,12.6387,1.0207,0.7128,24479.1768,20794.5263,16565.4079,1189443.2007,1010406.0329,58.32,38.88,2.57
301050,雷电微力,航空,四川,20210824,301050.SZ,20250909,49.64,49.65,48.57,48.74,49.9,-1.16,-2.3246,43016.72,210905.679,2.0687,2.5968,0.51,34.8177,47.6213,3.8797,10.1133,12.6777,1.0176,0.851,24479.1768,20794.5263,16565.4079,1193115.0772,1013525.2119,59.88,39.92,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250908,49.13,50.1,48.58,49.9,49.17,0.73,1.4846,63764.8,314076.951,3.0664,3.8493,0.7,35.6463,48.7547,3.972,10.354,12.9794,0.9939,0.8312,24479.1768,20794.5263,16565.4079,1221510.9223,1037646.8624,59.0,39.34,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250905,48.95,49.38,48.61,49.17,48.66,0.51,1.0481,58306.0,285986.427,2.8039,3.5197,0.58,35.1249,48.0415,3.9139,10.2026,12.7895,1.0087,0.8436,24479.1768,20794.5263,16565.4079,1203641.1233,1022466.8582,58.39,38.93,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250904,50.1,50.48,48.15,48.66,50.27,-1.61,-3.2027,79490.34,392457.88,3.8227,4.7986,0.69,34.7605,47.5432,3.8733,10.0967,12.6569,1.0193,0.8524,24479.1768,20794.5263,16565.4079,1191156.7431,1011861.6498,60.32,40.22,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250903,53.4,53.66,49.8,50.27,53.28,-3.01,-5.6494,112544.95,578518.071,5.4122,6.794,0.9,35.9106,49.1162,4.0015,10.4308,13.0756,0.9866,0.8251,24479.1768,20794.5263,16565.4079,1230568.2177,1045340.8371,63.94,42.62,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250902,55.45,55.45,52.66,53.28,55.5,-2.22,-4.0,108426.19,581349.402,5.2142,6.5453,0.89,38.0609,52.0571,4.2411,11.0554,13.8586,0.9309,0.7785,24479.1768,20794.5263,16565.4079,1304250.5399,1107932.3613,66.6,44.4,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250901,55.68,56.31,54.81,55.5,56.02,-0.52,-0.9282,94906.25,525176.014,4.564,5.7292,0.68,39.6467,54.2262,4.4178,11.516,14.436,0.8937,0.7474,24479.1768,20794.5263,16565.4079,1358594.3124,1154096.2097,67.22,44.82,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250829,56.8,57.13,55.81,56.02,56.78,-0.76,-1.3385,104393.05,587662.641,5.0202,6.3019,0.64,40.0182,54.7342,4.4592,11.6239,14.5713,0.8854,0.7404,24479.1768,20794.5263,16565.4079,1371323.4843,1164909.3633,68.14,45.42,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250828,54.55,56.8,53.8,56.78,54.42,2.36,4.3366,152730.62,847812.107,7.3448,9.2199,1.02,40.5611,55.4768,4.5197,11.7816,14.7689,0.8735,0.7305,24479.1768,20794.5263,16565.4079,1389927.6587,1180713.2033,65.3,43.54,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250827,55.51,57.16,54.39,54.42,55.22,-0.8,-1.4488,165369.44,928494.893,7.9525,9.9828,1.22,38.8752,53.171,4.3318,11.2919,14.1551,0.9114,0.7622,24479.1768,20794.5263,16565.4079,1332156.8015,1131638.1212,66.26,44.18,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250826,55.92,55.92,54.8,55.22,55.93,-0.71,-1.2694,92906.57,513750.819,4.4678,5.6085,0.7,39.4467,53.9526,4.3955,11.4579,14.3632,0.8982,0.7512,24479.1768,20794.5263,16565.4079,1351740.1429,1148273.7423,67.12,44.74,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250825,55.0,56.21,54.26,55.93,54.83,1.1,2.0062,184701.19,1018875.28,8.8822,11.1498,1.61,39.9539,54.6463,4.452,11.6052,14.5478,0.8868,0.7416,24479.1768,20794.5263,16565.4079,1369120.3584,1163037.856,65.8,43.86,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250822,52.45,55.31,51.05,54.83,53.52,1.31,2.4477,220306.42,1169255.842,10.5944,13.2992,2.64,39.1681,53.5716,4.3644,11.377,14.2617,0.9046,0.7565,24479.1768,20794.5263,16565.4079,1342193.2639,1140163.877,64.22,42.82,2.5633
301050,雷电微力,航空,四川,20210824,301050.SZ,20250821,54.17,54.69,53.31,53.52,54.12,-0.6,-1.1086,86848.72,468694.933,4.1736,5.2381,1.01,38.2323,41.8669,4.3547,11.1052,12.4333,0.9267,0.775,24479.1768,20809.1913,16580.0729,1310125.5423,1113707.9184,64.94,43.3,2.5633
301050,雷电微力,航空,四川,20210824,301050.SZ,20250820,53.09,54.29,52.67,54.12,53.3,0.82,1.5385,90321.23,482218.678,4.3404,5.4476,1.02,38.6609,42.3363,4.4035,11.2297,12.5727,0.9164,0.7664,24479.1768,20809.1913,16580.0729,1324813.0484,1126193.4332,63.96,42.64,2.5633
301050,雷电微力,航空,四川,20210824,301050.SZ,20250819,53.87,53.87,52.81,53.3,53.98,-0.68,-1.2597,80810.76,430704.157,3.8834,4.874,0.92,38.0751,41.6948,4.3368,11.0595,12.3822,0.9305,0.7782,24479.1768,20809.1913,16580.0729,1304740.1234,1109129.8963,64.78,43.18,2.5633
301050,雷电微力,航空,四川,20210824,301050.SZ,20250818,53.09,54.2,52.9,53.98,53.1,0.88,1.6573,93721.48,503722.957,4.5039,5.6527,1.08,38.5609,42.2267,4.3921,11.2006,12.5402,0.9188,0.7684,24479.1768,20809.1913,16580.0729,1321385.9637,1123280.1464,63.72,42.48,2.5633
301050,雷电微力,航空,四川,20210824,301050.SZ,20250815,52.59,53.13,52.5,53.1,52.68,0.42,0.7973,65660.89,347251.521,3.1554,3.9602,0.68,37.9323,41.5383,4.3205,11.018,12.3357,0.934,0.7811,24479.1768,20809.1913,16580.0729,1299844.2881,1104968.058,63.22,42.14,2.5633
301050,雷电微力,航空,四川,20210824,301050.SZ,20250814,54.4,54.4,52.4,52.68,54.43,-1.75,-3.2151,100100.3,533062.332,4.8104,6.0374,1.04,37.6322,41.2098,4.2863,10.9309,12.2382,0.9415,0.7874,24479.1768,20809.1913,16580.0729,1289563.0338,1096228.1977,65.32,43.54,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250813,53.23,54.5,53.18,54.43,53.23,1.2,2.2544,102936.26,554964.276,4.9467,6.2084,1.07,38.8824,42.5788,4.4287,11.294,12.6447,0.9112,0.7621,24479.1768,20809.1913,16580.0729,1332401.5932,1132644.2825,63.88,42.58,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250812,53.69,53.96,52.68,53.23,53.68,-0.45,-0.8383,75454.3,400814.317,3.626,4.5509,0.74,38.0251,41.64,4.3311,11.045,12.3659,0.9318,0.7792,24479.1768,20809.1913,16580.0729,1303026.5811,1107673.2529,64.42,42.94,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250811,53.6,54.5,53.55,53.68,53.9,-0.22,-0.4082,91719.82,495260.023,4.4077,5.5319,0.84,38.3466,41.9921,4.3677,11.1384,12.4705,0.924,0.7727,24479.1768,20809.1913,16580.0729,1314042.2106,1117037.389,64.68,43.12,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250808,54.3,55.3,53.75,53.9,54.26,-0.36,-0.6635,112481.79,612859.493,5.4054,6.7842,1.14,38.5038,42.1642,4.3856,11.184,12.5216,0.9202,0.7695,24479.1768,20809.1913,16580.0729,1319427.6295,1121615.4111,65.11,43.41,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250807,54.11,54.54,53.52,54.26,54.07,0.19,0.3514,99529.65,538976.32,4.783,6.003,1.08,38.7609,42.4458,4.4149,11.2587,12.6052,0.9141,0.7644,24479.1768,20809.1913,16580.0729,1328240.1332,1129106.7199,64.88,43.26,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250806,53.34,54.28,53.05,54.07,53.43,0.64,1.1978,101019.72,545173.592,4.8546,6.0928,1.15,38.6252,42.2971,4.3994,11.2193,12.5611,0.9173,0.7671,24479.1768,20809.1913,16580.0729,1323589.0896,1125152.9736,64.12,42.74,2.5626
301050,雷电微力,航空,四川,20210824,301050.SZ,20250805,53.55,54.6,53.25,53.43,53.43,0.0,0.0,105206.62,565343.678,5.0558,6.3454,1.32,38.168,41.7965,4.3473,11.0865,12.4124,0.9283,0.7763,24479.1768,20809.1913,16580.0729,1307922.4164,1111835.0912,64.12,42.74,2.5626
