股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250924,38.9,42.13,38.71,40.76,39.09,1.67,4.2722,486182.64,1981413.772,20.8972,25.2953,3.03,122.05,125.2301,9.0,15.7294,14.7566,0.1238,0.1837,36636.7572,23265.4109,19220.2492,1493314.2235,948298.1483,46.91,31.27,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250923,38.66,39.27,37.2,39.09,38.79,0.3,0.7734,174993.32,666954.267,7.5216,9.1046,1.27,117.0495,120.0992,8.6313,15.085,14.152,0.1291,0.1915,36636.7572,23265.4109,19220.2492,1432130.8389,909444.9121,46.55,31.03,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250922,38.1,38.89,37.45,38.79,38.04,0.75,1.9716,149895.12,574146.205,6.4428,7.7988,1.25,116.1511,119.1775,8.565,14.9692,14.0434,0.13,0.193,36636.7572,23265.4109,19220.2492,1421139.8118,902465.2888,45.65,30.43,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250919,37.76,38.98,37.73,38.04,37.75,0.29,0.7682,158507.41,609102.032,6.813,8.2469,1.47,113.9054,116.8732,8.3994,14.6798,13.7719,0.1326,0.1968,36636.7572,23265.4109,19220.2492,1393662.2439,885016.2306,45.3,30.2,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250918,38.16,38.99,37.5,37.75,38.16,-0.41,-1.0744,174656.33,670774.445,7.5071,9.0871,1.86,113.037,115.9822,8.3354,14.5679,13.6669,0.1336,0.1983,36636.7572,23265.4109,19220.2492,1383037.5843,878269.2615,45.79,30.53,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250917,37.24,38.73,37.17,38.16,37.24,0.92,2.4705,143094.24,546374.747,6.1505,7.445,1.84,114.2647,117.2419,8.4259,14.7261,13.8153,0.1322,0.1962,36636.7572,23265.4109,19220.2492,1398058.6548,887808.0799,44.69,29.79,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250916,36.88,37.37,36.83,37.24,36.97,0.27,0.7303,60197.96,223306.295,2.5874,3.132,0.71,111.5099,114.4153,8.2228,14.371,13.4823,0.1355,0.201,36636.7572,23265.4109,19220.2492,1364352.8381,866403.9019,44.36,29.58,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250915,37.85,37.96,36.95,36.97,37.42,-0.45,-1.2026,64078.92,238398.326,2.7543,3.3339,0.69,110.7014,113.5858,8.1632,14.2669,13.3845,0.1365,0.2025,36636.7572,23265.4109,19220.2492,1354460.9137,860122.241,44.9,29.94,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250912,37.16,37.83,36.91,37.42,37.14,0.28,0.7539,96689.23,361434.106,4.1559,5.0306,0.99,112.0489,114.9683,8.2625,14.4405,13.5474,0.1348,0.2001,36636.7572,23265.4109,19220.2492,1370947.4544,870591.6759,44.57,29.71,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250911,35.96,37.2,35.66,37.14,36.0,1.14,3.1667,106301.81,390283.982,4.5691,5.5307,0.96,111.2105,114.1081,8.2007,14.3325,13.4461,0.1358,0.2016,36636.7572,23265.4109,19220.2492,1360689.1624,864077.3608,43.2,28.8,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250910,36.22,36.56,35.95,36.0,36.15,-0.15,-0.4149,61246.44,221622.091,2.6325,3.1866,0.43,107.7969,110.6056,7.949,13.8925,13.0333,0.1401,0.208,36636.7572,23265.4109,19220.2492,1318923.2592,837554.7924,43.38,28.92,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250909,37.5,37.51,36.05,36.15,37.63,-1.48,-3.933,98579.09,360435.103,4.2372,5.1289,0.63,108.246,111.0664,7.9821,13.9504,13.0876,0.1395,0.2071,36636.7572,23265.4109,19220.2492,1324418.7728,841044.604,45.16,30.1,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250908,37.76,37.95,37.02,37.63,37.76,-0.13,-0.3443,104513.65,391406.759,4.4922,5.4377,0.64,112.6777,115.6135,8.3089,14.5215,13.6235,0.1341,0.1989,36636.7572,23265.4109,19220.2492,1378641.1734,875477.4122,45.31,30.21,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250905,36.84,37.94,36.66,37.76,36.55,1.21,3.3105,115462.6,432493.089,4.9628,6.0073,0.64,113.067,116.0129,8.3376,14.5717,13.6705,0.1336,0.1983,36636.7572,23265.4109,19220.2492,1383403.9519,878501.9156,43.86,29.24,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250904,38.76,39.03,35.8,36.55,38.52,-1.97,-5.1142,171765.44,642709.742,7.3829,8.9367,0.83,109.4438,112.2954,8.0704,14.1048,13.2325,0.138,0.2048,36636.7572,23265.4109,19220.2492,1339073.4757,850350.7684,46.22,30.82,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250903,38.12,40.5,37.32,38.52,37.81,0.71,1.8778,224006.83,876437.56,9.6283,11.6547,1.11,115.3427,118.348,8.5054,14.865,13.9457,0.131,0.1944,36636.7572,23265.4109,19220.2492,1411247.8873,896183.6279,45.37,30.25,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250902,39.7,39.77,37.52,37.81,39.89,-2.08,-5.2143,166306.98,638041.512,7.1483,8.6527,0.85,113.2167,116.1666,8.3486,14.591,13.6886,0.1334,0.198,36636.7572,23265.4109,19220.2492,1385235.7897,879665.1861,47.87,31.91,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250901,40.43,40.64,39.35,39.89,39.99,-0.1,-0.2501,135442.01,539268.306,5.8216,7.0468,0.63,119.4449,122.5571,8.8079,15.3937,14.4417,0.1265,0.1877,36636.7572,23265.4109,19220.2492,1461440.2447,928057.2408,47.99,31.99,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250829,40.6,41.28,39.68,39.99,40.62,-0.63,-1.551,210527.52,848444.527,9.0489,10.9534,0.97,119.7444,122.8643,8.83,15.4323,14.4779,0.1261,0.1872,36636.7572,23265.4109,19220.2492,1465103.9204,930383.7819,48.74,32.5,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250828,38.75,40.92,38.67,40.62,38.57,2.05,5.315,297539.71,1195050.903,12.7889,15.4805,1.61,121.6308,124.7999,8.9691,15.6754,14.7059,0.1242,0.1843,36636.7572,23265.4109,19220.2492,1488185.0775,945040.9908,46.28,30.86,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250827,39.7,40.55,38.49,38.57,39.62,-1.05,-2.6502,197747.55,786248.163,8.4996,10.2885,1.12,115.4924,118.5016,8.5165,14.8843,13.9638,0.1308,0.1941,36636.7572,23265.4109,19220.2492,1413079.7252,897346.8984,47.54,31.7,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250826,40.1,40.15,39.6,39.62,40.25,-0.63,-1.5652,142635.87,568448.517,6.1308,7.1696,0.82,118.6365,121.7276,8.7483,15.2895,14.3439,0.1273,0.189,36636.7572,23265.4109,19894.4428,1451548.3203,921775.5799,48.3,32.2,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250825,40.85,40.95,39.8,40.25,40.53,-0.28,-0.6908,220134.55,887766.828,9.4619,11.0651,1.25,120.5229,122.1472,9.1017,15.5326,14.9462,0.1253,0.186,36636.7572,23265.4109,19894.4428,1474629.4773,936432.7887,48.64,32.42,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250822,39.0,40.56,39.0,40.53,39.2,1.33,3.3929,232375.53,930857.742,9.988,11.6804,1.48,121.3613,122.997,9.165,15.6407,15.0502,0.1245,0.1847,36636.7572,23265.4109,19894.4428,1484887.7693,942947.1038,47.04,31.36,4.1785
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250821,39.85,40.28,38.89,39.2,39.98,-0.78,-1.951,130386.44,513950.402,5.6043,6.5539,0.8,117.3788,118.9608,8.8642,15.1274,14.5563,0.1287,0.191,36636.7572,23265.4109,19894.4428,1436160.8822,912004.1073,47.98,31.98,4.1785
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250820,39.01,39.99,38.65,39.98,39.24,0.74,1.8858,157206.41,617815.541,6.7571,7.902,0.86,119.7144,121.3279,9.0406,15.4284,14.846,0.1262,0.1873,36636.7572,23265.4109,19894.4428,1464737.5529,930151.1278,47.09,31.39,4.1785
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250819,39.65,39.78,39.0,39.24,39.78,-0.54,-1.3575,134368.53,528420.942,5.7755,6.7541,0.69,117.4986,119.0822,8.8733,15.1429,14.5712,0.1286,0.1908,36636.7572,23265.4109,19894.4428,1437626.3525,912934.7237,47.74,31.82,4.1785
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250818,39.34,40.17,38.66,39.78,38.91,0.87,2.2359,223788.72,885734.813,9.6189,11.2488,1.37,119.1156,120.7209,8.9954,15.3512,14.7717,0.1268,0.1882,36636.7572,23265.4109,19894.4428,1457410.2014,925498.0456,46.69,31.13,4.1785
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250815,37.88,39.06,37.88,38.91,37.99,0.92,2.4217,139549.33,540477.866,5.9981,7.0145,0.92,116.5105,118.0807,8.7987,15.0155,14.4486,0.1296,0.1924,36636.7572,23265.4109,19894.4428,1425536.2227,905257.1381,45.59,30.39,4.1785
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250814,39.14,39.36,37.82,37.99,39.14,-1.15,-2.9382,160671.52,618836.555,6.906,8.0762,1.17,113.7557,115.2888,8.5906,14.6605,14.107,0.1328,0.1971,36636.7572,23265.4109,19894.4428,1391830.406,883852.9601,46.97,31.31,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250813,38.2,40.1,38.2,39.14,38.41,0.73,1.9005,255423.55,1006158.285,10.9787,12.8389,2.37,117.1992,118.7787,8.8507,15.1043,14.534,0.1289,0.1913,36636.7572,23265.4109,19894.4428,1433962.6768,910608.1826,46.09,30.73,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250812,37.98,38.71,37.41,38.41,37.48,0.93,2.4813,190622.79,727159.734,8.1934,9.5817,1.98,115.0133,116.5634,8.6856,14.8226,14.263,0.1313,0.1949,36636.7572,23265.4109,19894.4428,1407217.8441,893624.4327,44.98,29.98,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250811,37.02,37.78,36.9,37.48,36.95,0.53,1.4344,72508.87,271494.711,3.1166,3.6447,0.79,112.2285,113.7411,8.4753,14.4637,13.9176,0.1346,0.1997,36636.7572,23265.4109,19894.4428,1373145.6599,871987.6005,44.34,29.56,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250808,37.63,37.93,36.92,36.95,37.85,-0.9,-2.3778,75232.23,280368.578,3.2337,3.7816,0.8,110.6415,112.1327,8.3555,14.2591,13.7208,0.1365,0.2026,36636.7572,23265.4109,19894.4428,1353728.1785,859656.9328,45.42,30.28,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250807,37.8,38.16,37.45,37.85,37.85,0.0,0.0,92083.07,347982.852,3.9579,4.6286,0.75,113.3364,114.8639,8.559,14.6064,14.055,0.1333,0.1978,36636.7572,23265.4109,19894.4428,1386701.26,880595.8026,45.42,30.28,4.1786
300576,容大感光,染料涂料,深圳,20161220,300576.SZ,20250806,37.53,38.18,37.41,37.85,37.74,0.11,0.2915,108627.68,410474.596,4.6691,5.4602,0.76,113.3364,114.8639,8.559,14.6064,14.055,0.1333,0.1978,36636.7572,23265.4109,19894.4428,1386701.26,880595.8026,45.29,30.19,4.1786
