股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251117,29.49,29.88,28.89,29.69,29.17,0.52,1.7827,93919.0,276833.294,2.8932,2.9773,0.98,60.5117,46.6316,4.3153,4.0489,3.5693,0.2993,0.5013,37411.8981,32462.3513,31545.3228,1110759.2546,963807.2101,35.0,23.34,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251114,29.16,29.97,28.98,29.17,29.43,-0.26,-0.8835,70552.69,207709.917,2.1734,2.2365,0.69,59.4518,45.8149,4.2397,3.978,3.5068,0.3046,0.5103,37411.8981,32462.3513,31545.3228,1091305.0676,946926.7874,35.32,23.54,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251113,29.5,30.13,29.21,29.43,29.45,-0.02,-0.0679,73857.5,218444.829,2.2752,2.3413,0.72,59.9817,46.2233,4.2775,4.0135,3.5381,0.3019,0.5058,37411.8981,32462.3513,31545.3228,1101032.1611,955366.9988,35.34,23.56,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251112,29.36,30.0,29.14,29.45,29.33,0.12,0.4091,79204.0,234182.023,2.4399,2.5108,0.68,60.0225,46.2547,4.2804,4.0162,3.5405,0.3017,0.5054,37411.8981,32462.3513,31545.3228,1101780.399,956016.2458,35.2,23.46,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251111,29.14,30.17,29.14,29.33,29.13,0.2,0.6866,102834.8,305088.523,3.1678,3.2599,0.9,59.7779,46.0662,4.2629,3.9998,3.526,0.303,0.5075,37411.8981,32462.3513,31545.3228,1097290.9713,952120.7636,34.96,23.3,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251110,30.63,30.72,28.8,29.13,30.63,-1.5,-4.8972,153658.26,452071.324,4.7334,4.871,1.45,59.3703,45.7521,4.2339,3.9725,3.502,0.305,0.511,37411.8981,32462.3513,31545.3228,1089808.5917,945628.2934,36.76,24.5,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251107,31.05,31.75,30.55,30.63,31.13,-0.5,-1.6062,102195.5,317003.256,3.1481,3.2396,0.89,62.4275,48.108,4.4519,4.1771,3.6823,0.2901,0.4859,37411.8981,32462.3513,31545.3228,1145926.4388,994321.8203,37.36,24.9,2.8183
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251106,31.18,31.48,30.5,31.18,31.17,0.01,0.0321,76829.9,238034.608,2.3667,2.4355,0.61,63.5484,48.9719,4.4993,4.2521,3.7485,0.285,0.318,37411.8981,32462.3513,31545.3228,1166502.9828,1012176.1135,37.4,24.94,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251105,30.12,32.09,30.08,31.17,30.57,0.6,1.9627,144584.2,454357.114,4.4539,4.5834,0.98,63.5281,48.9561,4.4979,4.2507,3.7473,0.2851,0.3182,37411.8981,32462.3513,31545.3228,1166128.8638,1011851.49,36.68,24.46,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251104,31.27,31.28,30.01,30.57,31.28,-0.71,-2.2698,94411.84,288681.748,2.9083,2.9929,0.63,62.3052,48.0138,4.4113,4.1689,3.6751,0.2907,0.3244,37411.8981,32462.3513,31545.3228,1143681.7249,992374.0792,37.54,25.02,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251103,30.83,31.5,30.16,31.28,30.83,0.45,1.4596,111523.2,344393.22,3.4355,3.5353,0.74,63.7523,49.1289,4.5138,4.2657,3.7605,0.2841,0.317,37411.8981,32462.3513,31545.3228,1170244.1726,1015422.3487,37.0,24.66,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251031,32.21,32.34,30.56,30.83,32.19,-1.36,-4.2249,147262.1,459187.444,4.5364,4.6683,1.03,62.8351,48.4221,4.4488,4.2044,3.7064,0.2882,0.3217,37411.8981,32462.3513,31545.3228,1153408.8184,1000814.2906,38.63,25.75,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251030,32.89,33.39,32.12,32.19,32.87,-0.68,-2.0688,133079.1,434190.995,4.0995,4.2187,1.0,65.6069,50.5582,4.6451,4.3898,3.8699,0.276,0.3081,37411.8981,32462.3513,31545.3228,1204288.9998,1044963.0883,39.44,26.3,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251029,31.86,33.25,31.18,32.87,30.87,2.0,6.4788,253589.9,816739.861,7.8118,8.0389,2.62,66.9929,51.6262,4.7432,4.4826,3.9516,0.2703,0.3017,37411.8981,32462.3513,31545.3228,1229729.0905,1067037.4872,37.04,24.7,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251028,30.79,31.35,30.51,30.87,31.0,-0.13,-0.4194,99237.0,306553.571,3.057,3.19,0.99,62.9166,55.913,4.6122,4.2098,3.9682,0.2878,0.3212,37411.8981,32462.3513,31109.0966,1154905.2943,1002112.7846,37.2,24.8,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251027,30.53,31.5,30.5,31.0,30.29,0.71,2.344,124850.5,387024.311,3.846,4.0133,1.33,63.1816,56.1485,4.6316,4.2276,3.9849,0.2866,0.3199,37411.8981,32462.3513,31109.0966,1159768.8411,1006332.8903,36.35,24.23,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251024,29.87,30.3,29.34,30.29,29.4,0.89,3.0272,102828.57,307192.727,3.1676,3.3054,1.09,61.7345,54.8625,4.5255,4.1307,3.8936,0.2934,0.3274,37411.8981,32462.3513,31109.0966,1133206.3934,983284.6209,35.28,23.52,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251023,29.69,29.8,28.73,29.4,29.68,-0.28,-0.9434,88155.58,256131.662,2.7156,2.8338,0.83,59.9206,53.2505,4.3925,4.0094,3.7792,0.3022,0.3373,37411.8981,32462.3513,31109.0966,1099909.8041,954393.1282,35.62,23.74,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251022,29.86,30.28,29.42,29.68,29.78,-0.1,-0.3358,68831.57,205440.728,2.1204,2.2126,0.56,60.4913,53.7576,4.4344,4.0475,3.8152,0.2994,0.3341,37411.8981,32462.3513,31109.0966,1110385.1356,963482.5866,35.74,23.82,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251021,29.83,30.39,28.72,29.78,29.69,0.09,0.3031,116576.02,345889.977,3.5911,3.7473,0.9,60.6951,53.9388,4.4493,4.0612,3.8281,0.2984,0.333,37411.8981,32462.3513,31109.0966,1114126.3254,966728.8217,35.63,23.75,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251020,30.1,30.55,29.32,29.69,29.8,-0.11,-0.3691,92983.0,277775.256,2.8643,2.9889,0.65,60.5117,53.7758,4.4359,4.0489,3.8165,0.2993,0.334,37411.8981,32462.3513,31109.0966,1110759.2546,963807.2101,35.76,23.84,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251017,30.89,30.94,29.7,29.8,30.46,-0.66,-2.1668,104525.85,314355.359,3.2199,3.36,0.66,60.7358,53.975,4.4523,4.0639,3.8306,0.2982,0.3328,37411.8981,32462.3513,31109.0966,1114874.5634,967378.0687,36.55,24.37,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251016,29.87,31.08,29.44,30.46,30.06,0.4,1.3307,145287.7,442952.714,4.4756,4.6703,,62.081,55.1704,4.5509,4.1539,3.9155,0.2917,0.3256,37411.8981,32462.3513,31109.0966,1139566.4161,988803.2206,36.07,24.05,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251015,28.9,30.45,28.7,30.06,28.52,1.54,5.3997,151221.6,450261.732,4.6584,4.861,0.79,61.2658,54.4459,4.4911,4.0994,3.8641,0.2956,0.3299,37411.8981,32462.3513,31109.0966,1124601.6569,975818.2801,34.22,22.82,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251014,30.6,30.95,28.37,28.52,30.34,-1.82,-5.9987,156860.0,460826.073,4.8321,5.0423,0.86,58.1271,51.6566,4.2611,3.8894,3.6661,0.3116,0.3477,37411.8981,32462.3513,31109.0966,1066987.3338,925826.2591,36.41,24.27,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251013,28.88,30.88,28.88,30.34,30.98,-0.64,-2.0658,158454.59,477412.769,4.8812,5.0935,0.93,61.8364,54.9531,4.533,4.1375,3.9001,0.2929,0.3269,37411.8981,32462.3513,31109.0966,1135076.9884,984907.7384,37.18,24.78,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251010,33.15,33.15,30.81,30.98,33.15,-2.17,-6.546,179603.95,565948.571,5.5327,5.7734,1.1,63.1408,56.1123,4.6286,4.2248,3.9823,0.2868,0.3201,37411.8981,32462.3513,31109.0966,1159020.6031,1005683.6433,39.78,26.52,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20251009,33.0,34.16,32.96,33.15,33.51,-0.36,-1.0743,228316.5,765137.417,7.0333,7.3392,1.6,67.5635,60.0427,4.9528,4.5208,4.2613,0.268,0.2991,37411.8981,32462.3513,31109.0966,1240204.422,1076126.9456,40.21,26.81,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250930,31.3,33.68,31.3,33.51,31.22,2.29,7.335,232357.65,754198.887,7.1578,7.4691,1.65,68.2973,60.6947,5.0066,4.5699,4.3075,0.2652,0.2959,37411.8981,32462.3513,31109.0966,1253672.7053,1087813.3921,37.46,24.98,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250929,31.11,31.5,30.65,31.22,31.1,0.12,0.3859,108551.8,336876.564,3.3439,3.4894,0.73,63.63,56.547,4.6645,4.2576,4.0132,0.2846,0.3176,37411.8981,32462.3513,31109.0966,1167999.4587,1013474.6076,37.32,24.88,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250926,31.81,32.32,31.06,31.1,32.03,-0.93,-2.9035,103044.3,325104.346,3.1743,3.3124,0.63,63.3854,56.3296,4.6465,4.2412,3.9978,0.2857,0.3189,37411.8981,32462.3513,31109.0966,1163510.0309,1009579.1254,38.44,25.62,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250925,32.7,32.84,31.81,32.03,32.97,-0.94,-2.8511,147256.16,473744.465,4.5362,4.7335,0.79,65.2808,58.0141,4.7855,4.368,4.1173,0.2774,0.3096,37411.8981,32462.3513,31109.0966,1198303.0961,1039769.1121,39.56,26.38,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250924,32.03,33.1,31.71,32.97,32.57,0.4,1.2281,121753.3,396140.618,3.7506,3.9138,0.56,67.1967,59.7166,4.9259,4.4962,4.2381,0.2695,0.3008,37411.8981,32462.3513,31109.0966,1233470.2804,1070283.7224,39.08,26.06,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250923,33.68,33.95,31.6,32.57,33.87,-1.3,-3.8382,224805.5,728284.016,6.9251,7.2264,1.06,66.3814,58.9921,4.8662,4.4417,4.1867,0.2728,0.3045,37411.8981,32462.3513,31109.0966,1218505.5211,1057298.7818,40.64,27.1,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250922,33.86,35.23,33.5,33.87,33.83,0.04,0.1182,148093.73,506744.919,4.562,4.7605,0.62,69.031,61.3467,5.0604,4.6189,4.3538,0.2624,0.2928,37411.8981,32462.3513,31109.0966,1267140.9886,1099499.8385,40.6,27.06,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250919,34.6,34.72,33.43,33.83,34.76,-0.93,-2.6755,172321.0,586553.588,5.3083,5.5392,0.66,68.9494,61.2743,5.0544,4.6135,4.3487,0.2627,0.2931,37411.8981,32462.3513,31109.0966,1265644.5127,1098201.3445,41.71,27.81,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250918,34.01,35.47,33.81,34.76,34.92,-0.16,-0.4582,263234.28,913160.773,8.1089,8.4616,0.93,70.8449,62.9588,5.1934,4.7403,4.4682,0.2556,0.2853,37411.8981,32462.3513,31109.0966,1300437.578,1128391.3312,41.9,27.94,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250917,33.9,35.72,33.47,34.92,33.78,1.14,3.3748,278081.8,970331.962,8.5663,8.9389,0.83,71.171,63.2486,5.2173,4.7621,4.4888,0.2545,0.284,37411.8981,32462.3513,31109.0966,1306423.4817,1133585.3074,40.54,27.02,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250916,34.07,34.13,33.1,33.78,34.08,-0.3,-0.8803,200608.58,673116.706,6.1797,6.4486,0.6,68.8475,61.1837,5.0469,4.6067,4.3423,0.263,0.2936,37411.8981,32462.3513,31109.0966,1263773.9178,1096578.2269,40.9,27.26,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250915,35.0,35.34,33.86,34.08,35.1,-1.02,-2.906,274808.36,948031.268,8.4654,8.8337,0.82,69.459,61.7271,5.0918,4.6476,4.3808,0.2607,0.291,37411.8981,32462.3513,31109.0966,1274997.4872,1106316.9323,42.12,28.08,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250912,36.17,36.79,35.1,35.1,35.5,-0.4,-1.1268,291740.68,1044438.931,8.987,9.378,0.91,71.5379,63.5746,5.2442,4.7867,4.5119,0.2532,0.2825,37411.8981,32462.3513,31109.0966,1313157.6233,1139428.5306,42.6,28.4,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250911,34.39,35.8,33.31,35.5,34.39,1.11,3.2277,375470.33,1299815.831,11.5663,12.0695,1.2,72.3531,64.2991,5.3039,4.8412,4.5634,0.2503,0.2793,37411.8981,32462.3513,31109.0966,1328122.3826,1152413.4712,41.27,27.51,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250910,30.79,36.5,30.21,34.39,30.77,3.62,11.7647,532391.06,1797725.504,16.4003,17.1137,2.08,70.0908,62.2886,5.1381,4.6899,4.4207,0.2584,0.2884,37411.8981,32462.3513,31109.0966,1286595.1757,1116380.2612,36.92,24.62,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250909,30.67,31.28,30.05,30.77,30.67,0.1,0.3261,196059.9,602858.574,6.0396,6.3023,0.68,62.7128,55.7319,4.5972,4.1962,3.9553,0.2888,0.3223,37411.8981,32462.3513,31109.0966,1151164.1045,998866.5495,36.8,24.54,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250908,31.11,32.0,30.18,30.67,30.31,0.36,1.1877,273925.8,845459.309,8.4383,8.8053,0.82,62.509,55.5508,4.5823,4.1826,3.9425,0.2897,0.3233,37411.8981,32462.3513,31109.0966,1147422.9147,995620.3144,36.37,24.25,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250905,29.06,30.5,28.7,30.31,28.9,1.41,4.8789,225071.26,669448.728,6.9333,7.2349,0.61,61.7753,54.8987,4.5285,4.1335,3.8962,0.2932,0.3272,37411.8981,32462.3513,31109.0966,1133954.6314,983933.8679,34.68,23.12,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250904,32.0,32.6,28.25,28.9,31.99,-3.09,-9.6593,333266.46,999213.095,10.2662,10.7128,0.95,58.9015,52.3449,4.3178,3.9412,3.715,0.3075,0.3431,37411.8981,32462.3513,31109.0966,1081203.8551,938161.9526,38.39,25.59,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250903,32.16,33.03,31.3,31.99,32.18,-0.19,-0.5904,252291.1,808471.301,7.7718,8.1099,0.72,65.1993,57.9416,4.7795,4.3626,4.1122,0.2778,0.31,37411.8981,32462.3513,31109.0966,1196806.6202,1038470.6181,38.62,25.74,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250902,32.8,33.15,31.66,32.18,33.49,-1.31,-3.9116,351380.64,1133490.566,10.8243,11.3792,1.01,65.5866,58.2858,4.8079,4.3885,4.1366,0.2761,0.3082,37411.8981,32462.3513,30879.2706,1203914.8809,1044638.4648,40.19,26.79,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250901,29.68,33.99,29.67,33.49,29.67,3.82,12.875,516719.29,1646661.883,15.9175,16.7335,1.71,68.2565,60.6585,5.0036,4.5671,4.305,0.2653,0.2961,37411.8981,32462.3513,30879.2706,1252924.4674,1087164.145,35.6,23.74,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250829,28.25,29.99,27.51,29.67,28.05,1.62,5.7754,384725.46,1115643.254,11.8514,13.4328,1.38,60.4709,53.7395,4.4329,4.0462,3.8139,0.2995,0.3342,37411.8981,32462.3513,28640.769,1110011.0166,963157.9631,33.66,22.44,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250828,26.73,28.1,26.59,28.05,27.06,0.99,3.6585,241139.96,658404.32,8.1171,8.4195,0.93,57.1691,54.6143,4.3226,3.8253,3.7615,0.3168,0.3535,37411.8981,29707.6275,28640.769,1049403.7417,833298.9514,32.47,21.65,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250827,27.91,28.3,27.01,27.06,27.98,-0.92,-3.2881,252212.51,699295.777,8.4898,8.8061,0.99,55.1514,52.6867,4.1701,3.6902,3.6287,0.3284,0.3665,37411.8981,29707.6275,28640.769,1012365.9626,803888.4002,33.58,22.38,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250826,26.9,28.87,26.58,27.98,27.18,0.8,2.9433,347914.31,966219.275,11.7113,12.1475,1.42,57.0265,54.478,4.3118,3.8157,3.7521,0.3176,0.3544,37411.8981,29707.6275,28640.769,1046784.9088,831219.4175,32.62,21.74,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250825,26.63,27.28,26.31,27.18,26.75,0.43,1.6075,280875.95,754533.231,9.4547,9.8069,1.08,55.396,52.9204,4.1886,3.7066,3.6448,0.3269,0.3649,37411.8981,29707.6275,28640.769,1016855.3904,807453.3155,32.1,21.4,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250822,25.85,27.56,25.85,26.75,26.11,0.64,2.4512,266873.95,717712.359,8.9833,9.318,0.94,54.5196,52.0831,4.1223,3.648,3.5872,0.3322,0.3707,37411.8981,29707.6275,28640.769,1000768.2742,794679.0356,31.33,20.89,2.8133
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250821,26.36,26.45,25.83,26.11,26.36,-0.25,-0.9484,149068.8,389235.669,5.0179,5.2048,0.46,53.2152,50.837,4.0237,3.5607,3.5013,0.3403,0.3798,37411.8981,29707.6275,28640.769,976824.6594,775666.154,31.63,21.09,2.8133
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250820,26.05,26.71,25.7,26.36,26.28,0.08,0.3044,228607.5,597789.277,7.6952,7.9819,0.66,53.7247,51.3238,4.0622,3.5948,3.5349,0.3371,0.3762,37411.8981,29707.6275,28640.769,986177.6339,783093.0609,31.54,21.02,2.8133
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250819,26.85,26.97,25.7,26.28,27.03,-0.75,-2.7747,300089.0,788893.034,10.1014,10.4777,0.8,53.5617,51.168,4.0499,3.5839,3.5241,0.3381,0.3774,37411.8981,29707.6275,28640.769,983184.6821,780716.4507,32.44,21.62,2.8133
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250818,26.61,27.97,26.51,27.03,26.85,0.18,0.6704,352433.6,961951.652,11.8634,12.3053,0.99,55.0903,52.6283,4.1654,3.6862,3.6247,0.3287,0.3669,37411.8981,29707.6275,28640.769,1011243.6056,802997.1713,32.22,21.48,2.8133
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250815,26.5,27.88,26.25,26.85,26.08,0.77,2.9525,386641.29,1048291.414,13.0149,13.4997,1.22,54.7234,52.2778,4.1377,3.6616,3.6006,0.3309,0.3693,37411.8981,29707.6275,28640.769,1004509.464,797649.7984,31.3,20.86,2.8133
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250814,25.8,26.72,25.13,26.08,25.98,0.1,0.3849,353826.75,916675.072,11.9103,12.354,1.09,53.1541,50.7786,4.019,3.5566,3.4973,0.3407,0.3802,37411.8981,29707.6275,28640.769,975702.3024,774774.9252,31.18,20.78,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250813,25.78,26.54,25.47,25.98,25.85,0.13,0.5029,333106.6,864720.321,11.2128,11.6305,1.11,52.9502,50.5839,4.0036,3.543,3.4839,0.342,0.3817,37411.8981,29707.6275,28640.769,971961.1126,771804.1625,31.02,20.68,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250812,24.33,26.19,24.0,25.85,24.39,1.46,5.9861,445156.87,1122586.796,14.9846,15.5428,1.7,52.6853,50.3308,3.9836,3.5252,3.4665,0.3437,0.3836,37411.8981,29707.6275,28640.769,967097.5659,767942.1709,29.27,19.51,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250811,23.93,24.83,23.78,24.39,23.86,0.53,2.2213,254502.0,617987.05,8.5669,8.886,0.91,49.7096,47.4881,3.7586,3.3261,3.2707,0.3643,0.4066,37411.8981,29707.6275,28640.769,912476.1947,724569.0347,28.63,19.09,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250808,24.2,24.45,23.67,23.86,24.58,-0.72,-2.9292,200954.32,481543.678,6.7644,7.0164,0.61,48.6294,46.4562,3.6769,3.2539,3.1996,0.3724,0.4156,37411.8981,29707.6275,28640.769,892647.8887,708823.9922,29.5,19.66,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250807,24.16,24.66,23.75,24.58,23.79,0.79,3.3207,386398.34,939219.032,13.0067,13.4912,1.27,50.0969,47.8581,3.7879,3.352,3.2962,0.3615,0.4034,37411.8981,29707.6275,28640.769,919584.4553,730213.484,28.55,19.03,2.8138
300790,宇瞳光学,元器件,广东,20190920,300790.SZ,20250806,23.52,24.2,23.37,23.79,23.69,0.1,0.4221,212538.1,502120.073,7.1543,7.4208,0.73,48.4868,46.3199,3.6661,3.2443,3.1902,0.3735,0.4168,37411.8981,29707.6275,28640.769,890029.0558,706744.4582,28.43,18.95,2.8138
