股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251105,15.63,15.93,15.51,15.9,15.72,0.18,1.145,39360.0,62273.634,4.8128,5.2479,1.03,54.8535,63.2929,2.288,4.173,4.0998,1.3993,0.9328,20400.0,8178.1146,7500.0724,324360.0,130032.0221,17.29,14.15,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251104,15.88,15.88,15.53,15.72,15.83,-0.11,-0.6949,31748.0,49706.943,3.8821,4.233,0.78,54.2325,62.5764,2.2621,4.1258,4.0534,1.4153,0.9435,20400.0,8178.1146,7500.0724,320688.0,128559.9615,17.41,14.25,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251103,15.66,15.98,15.66,15.83,15.7,0.13,0.828,32001.0,50657.387,3.913,4.2668,0.69,54.612,63.0142,2.2779,4.1546,4.0818,1.4054,0.937,20400.0,8178.1146,7500.0724,322932.0,129459.5541,17.27,14.13,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251031,15.71,15.83,15.61,15.7,15.77,-0.07,-0.4439,32848.0,51610.047,4.0166,4.3797,0.65,54.1635,62.4968,2.2592,4.1205,4.0483,1.4171,0.9447,20400.0,8178.1146,7500.0724,320280.0,128396.3992,17.35,14.19,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251030,16.0,16.5,15.75,15.77,15.86,-0.09,-0.5675,56247.0,90620.57,6.8777,7.4995,1.08,54.405,62.7754,2.2693,4.1389,4.0663,1.4108,0.9405,20400.0,8178.1146,7500.0724,321708.0,128968.8672,17.45,14.27,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251029,15.81,15.94,15.56,15.86,15.85,0.01,0.0631,38885.85,61229.651,4.7549,5.1847,0.69,54.7155,63.1337,2.2822,4.1625,4.0895,1.4028,0.9352,20400.0,8178.1146,7500.0724,323544.0,129704.8976,17.44,14.27,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251028,16.02,16.15,15.83,15.85,16.17,-0.32,-1.979,43747.0,69824.041,5.3493,5.8329,0.65,54.681,63.0939,2.2808,4.1599,4.087,1.4037,0.9358,20400.0,8178.1146,7500.0724,323340.0,129623.1164,17.79,14.55,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251027,15.95,16.61,15.91,16.17,15.92,0.25,1.5704,59613.21,96311.4,7.2894,7.9484,0.9,55.7849,64.3677,2.3268,4.2439,4.1695,1.3759,0.9173,20400.0,8178.1146,7500.0724,329868.0,132240.1131,17.51,14.33,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251024,16.4,16.4,15.89,15.92,16.39,-0.47,-2.8676,55082.0,88455.925,6.7353,7.3442,0.79,54.9225,63.3725,2.2909,4.1783,4.105,1.3975,0.9317,20400.0,8178.1146,7500.0724,324768.0,130195.5844,18.03,14.75,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251023,16.31,16.45,15.98,16.39,16.31,0.08,0.4905,62901.5,101888.082,7.6914,8.397,0.85,56.5439,68.8648,2.3857,4.3016,4.5039,1.3574,0.9049,20400.0,8178.1146,7490.9424,334356.0,134039.2983,17.94,14.68,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251022,16.5,16.7,16.26,16.31,16.69,-0.38,-2.2768,59919.22,98492.862,7.3268,7.9989,0.75,56.2679,68.5286,2.374,4.2806,4.4819,1.3641,0.9094,20400.0,8178.1146,7490.9424,332724.0,133385.0491,18.36,15.02,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251021,16.51,16.98,16.51,16.69,16.19,0.5,3.0883,97412.89,162752.263,11.9114,13.0041,1.34,57.5789,70.1253,2.4293,4.3803,4.5863,1.333,0.8887,20400.0,8178.1146,7490.9424,340476.0,136492.7327,17.81,14.57,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251020,16.27,16.45,15.95,16.19,16.38,-0.19,-1.16,56103.98,90508.642,6.8603,7.4896,0.74,55.8539,68.0244,2.3566,4.2491,4.4489,1.3742,0.9161,20400.0,8178.1146,7490.9424,330276.0,132403.6754,18.02,14.74,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251017,16.5,16.68,16.18,16.38,16.31,0.07,0.4292,72891.57,119530.567,8.913,9.7306,1.03,56.5094,68.8228,2.3842,4.299,4.5011,1.3582,0.9055,20400.0,8178.1146,7490.9424,334152.0,133957.5171,17.94,14.68,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251016,16.62,16.85,16.3,16.31,16.48,-0.17,-1.0316,83607.22,138490.284,10.2233,11.1611,,56.2679,68.5286,2.374,4.2806,4.4819,1.3641,0.9094,20400.0,8178.1146,7490.9424,332724.0,133385.0491,18.13,14.83,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251015,16.27,16.8,15.95,16.48,16.13,0.35,2.1699,87664.79,143535.308,10.7194,11.7028,1.41,56.8544,69.2429,2.3988,4.3252,4.5286,1.35,0.9,20400.0,8178.1146,7490.9424,336192.0,134775.3286,17.74,14.52,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251014,16.76,16.88,16.13,16.13,16.45,-0.32,-1.9453,64076.0,104748.066,7.8351,8.5538,1.06,55.647,67.7723,2.3478,4.2334,4.4324,1.3793,0.9195,20400.0,8178.1146,7490.9424,329052.0,131912.9885,18.1,14.81,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251013,15.77,16.5,15.18,16.45,16.17,0.28,1.7316,70954.11,113680.692,8.6761,9.472,1.2,56.7509,69.1169,2.3944,4.3174,4.5204,1.3525,0.9016,20400.0,8178.1146,7490.9424,335580.0,134529.9852,17.79,14.55,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251010,16.19,16.33,16.12,16.17,16.3,-0.13,-0.7975,47733.0,77301.505,5.8367,6.3721,0.84,55.7849,67.9404,2.3537,4.2439,4.4434,1.3759,0.9173,20400.0,8178.1146,7490.9424,329868.0,132240.1131,17.93,14.67,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20251009,16.01,16.39,16.01,16.3,15.71,0.59,3.7556,91982.74,149018.829,11.2474,12.2792,2.12,56.2334,68.4866,2.3726,4.278,4.4792,1.3649,0.9099,20400.0,8178.1146,7490.9424,332520.0,133303.268,17.28,14.14,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250930,15.82,15.99,15.71,15.71,15.88,-0.17,-1.0705,35801.38,56651.579,4.3777,4.7793,0.86,54.198,66.0077,2.2867,4.1231,4.317,1.4162,0.9441,20400.0,8178.1146,7490.9424,320484.0,128478.1804,17.47,14.29,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250929,16.05,16.18,15.82,15.88,16.04,-0.16,-0.9975,56151.96,89895.735,6.8661,7.496,1.54,54.7845,66.7219,2.3114,4.1678,4.3637,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598,17.64,14.44,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250926,15.73,16.14,15.52,16.04,15.73,0.31,1.9708,62877.31,100355.762,7.6885,8.3938,2.03,55.3365,67.3942,2.3347,4.2097,4.4077,1.387,0.9247,20400.0,8178.1146,7490.9424,327216.0,131176.9582,17.3,14.16,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250925,15.68,15.9,15.57,15.73,15.7,0.03,0.1911,35864.92,56605.506,4.3855,4.7878,1.13,54.267,66.0917,2.2896,4.1284,4.3225,1.4144,0.9429,20400.0,8178.1146,7490.9424,320892.0,128641.7427,17.27,14.13,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250924,15.61,15.73,15.42,15.7,15.6,0.1,0.641,25850.98,40446.196,3.161,3.451,0.81,54.1635,65.9656,2.2852,4.1205,4.3143,1.4171,0.9447,20400.0,8178.1146,7490.9424,320280.0,128396.3992,17.16,14.04,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250923,15.63,15.71,15.3,15.6,15.69,-0.09,-0.5736,27234.0,42217.687,3.3301,3.6356,0.81,53.8185,65.5455,2.2707,4.0943,4.2868,1.4262,0.9508,20400.0,8178.1146,7490.9424,318240.0,127578.5878,17.26,14.12,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250922,15.82,16.0,15.56,15.69,15.76,-0.07,-0.4442,30892.96,48595.542,3.7775,4.124,0.91,54.129,65.9236,2.2838,4.1179,4.3115,1.418,0.9453,20400.0,8178.1146,7490.9424,320076.0,128314.6181,17.34,14.18,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250919,15.51,15.82,15.38,15.76,15.58,0.18,1.1553,34754.47,54061.226,4.2497,4.6395,0.95,54.3705,66.2177,2.294,4.1363,4.3308,1.4117,0.9411,20400.0,8178.1146,7490.9424,321504.0,128887.0861,17.14,14.02,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250918,15.84,15.84,15.43,15.58,15.85,-0.27,-1.7035,39296.3,61549.751,4.8051,5.2458,0.94,53.7495,65.4614,2.2678,4.089,4.2813,1.428,0.952,20400.0,8178.1146,7490.9424,317832.0,127415.0255,17.44,14.27,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250917,15.81,15.91,15.77,15.85,15.91,-0.06,-0.3771,26686.38,42278.971,3.2631,3.5625,0.47,54.681,66.5959,2.3071,4.1599,4.3555,1.4037,0.9358,20400.0,8178.1146,7490.9424,323340.0,129623.1164,17.5,14.32,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250916,16.01,16.03,15.7,15.91,15.95,-0.04,-0.2508,36619.84,58087.978,4.4778,4.8885,0.54,54.888,66.848,2.3158,4.1756,4.372,1.3984,0.9322,20400.0,8178.1146,7490.9424,324564.0,130113.8033,17.55,14.36,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250915,15.87,15.96,15.77,15.95,15.88,0.07,0.4408,31730.47,50379.975,3.8799,4.2358,0.46,55.026,67.0161,2.3216,4.1861,4.383,1.3949,0.9299,20400.0,8178.1146,7490.9424,325380.0,130440.9279,17.47,14.29,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250912,16.11,16.14,15.88,15.88,16.16,-0.28,-1.7327,47998.0,76507.908,5.8691,6.4075,0.75,54.7845,66.7219,2.3114,4.1678,4.3637,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598,17.78,14.54,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250911,16.2,16.26,15.9,16.16,16.26,-0.1,-0.615,66039.58,106323.349,8.0752,8.8159,1.17,55.7505,67.8984,2.3522,4.2412,4.4407,1.3767,0.9178,20400.0,8178.1146,7490.9424,329664.0,132158.3319,17.89,14.63,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250910,15.95,16.34,15.85,16.26,16.07,0.19,1.1823,99089.51,159945.945,12.1164,13.2279,2.34,56.0954,68.3186,2.3668,4.2675,4.4682,1.3683,0.9122,20400.0,8178.1146,7490.9424,331704.0,132976.1434,17.68,14.46,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250909,15.79,16.1,15.59,16.07,15.79,0.28,1.7733,92542.37,147810.624,11.3159,12.3539,3.12,55.44,67.5202,2.3391,4.2176,4.4159,1.3844,0.923,20400.0,8178.1146,7490.9424,327828.0,131422.3016,17.37,14.21,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250908,15.58,15.8,15.5,15.79,15.51,0.28,1.8053,38378.4,60124.169,4.6928,5.1233,1.35,54.474,66.3438,2.2983,4.1441,4.339,1.409,0.9393,20400.0,8178.1146,7490.9424,322116.0,129132.4295,17.06,13.96,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250905,15.37,15.53,15.24,15.51,15.27,0.24,1.5717,23301.57,35974.082,2.8493,3.1106,0.79,53.508,65.1673,2.2576,4.0706,4.2621,1.4344,0.9563,20400.0,8178.1146,7490.9424,316404.0,126842.5574,16.8,13.74,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250904,15.13,15.4,15.11,15.27,15.12,0.15,0.9921,29683.0,45365.946,3.6296,3.9625,0.9,52.68,64.1589,2.2227,4.0077,4.1961,1.457,0.9713,20400.0,8178.1146,7490.9424,311508.0,124879.8099,16.63,13.61,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250903,15.53,15.56,15.07,15.12,15.48,-0.36,-2.3256,28267.67,43306.468,3.4565,3.7736,0.75,52.1626,63.5287,2.2008,3.9683,4.1549,1.4714,0.981,20400.0,8178.1146,7490.9424,308448.0,123653.0928,17.03,13.93,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250902,15.67,15.68,15.28,15.48,15.63,-0.15,-0.9597,28875.0,44545.824,3.5308,3.8547,0.74,53.4045,65.0413,2.2532,4.0628,4.2538,1.4372,0.9581,20400.0,8178.1146,7490.9424,315792.0,126597.214,17.19,14.07,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250901,15.41,15.63,15.3,15.63,15.39,0.24,1.5595,31558.4,49009.158,3.8589,4.2129,0.76,53.922,65.6715,2.2751,4.1021,4.295,1.4234,0.9489,20400.0,8178.1146,7490.9424,318852.0,127823.9312,16.93,13.85,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250829,15.47,15.63,15.38,15.39,15.49,-0.1,-0.6456,28584.44,44285.594,3.4952,3.8159,0.67,53.094,64.6631,2.2401,4.0392,4.2291,1.4456,0.9637,20400.0,8178.1146,7490.9424,313956.0,125861.1837,17.04,13.94,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250828,15.46,15.62,14.98,15.49,15.45,0.04,0.2589,47133.44,72126.066,5.7634,6.2921,1.08,53.439,65.0833,2.2547,4.0654,4.2566,1.4363,0.9575,20400.0,8178.1146,7490.9424,315996.0,126678.9952,17.0,13.91,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250827,15.89,15.93,15.45,15.45,15.96,-0.51,-3.1955,51969.43,81862.523,6.3547,6.9376,1.23,53.301,64.9152,2.2489,4.0549,4.2456,1.44,0.96,20400.0,8178.1146,7490.9424,315180.0,126351.8706,17.56,14.36,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250826,15.87,15.99,15.78,15.96,15.88,0.08,0.5038,36779.0,58577.938,4.4972,4.9098,0.84,55.0605,51.03,2.3638,4.1888,4.4099,1.394,0.9293,20400.0,8178.1146,7490.9424,325584.0,130522.709,17.47,14.29,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250825,15.81,15.89,15.79,15.88,15.8,0.08,0.5063,41801.84,66228.312,5.1114,5.5803,0.87,54.7845,50.7742,2.3519,4.1678,4.3878,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598,17.38,14.22,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250822,15.82,15.87,15.71,15.8,15.87,-0.07,-0.4411,36885.3,58188.051,4.5102,4.924,0.79,54.5085,50.5184,2.3401,4.1468,4.3656,1.4081,0.9387,20400.0,8178.1146,7490.9424,322320.0,129214.2107,17.46,14.28,1.0249
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250821,15.87,15.98,15.8,15.87,15.95,-0.08,-0.5016,51426.18,81663.317,6.2883,6.8651,1.11,54.75,50.7423,2.3505,4.1651,4.385,1.4019,0.9346,20400.0,8178.1146,7490.9424,323748.0,129786.6787,17.55,14.36,1.0249
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250820,15.85,15.98,15.73,15.95,15.85,0.1,0.6309,44702.01,71019.158,5.4661,5.9675,0.99,55.026,50.998,2.3623,4.1861,4.4071,1.3949,0.9299,20400.0,8178.1146,7490.9424,325380.0,130440.9279,17.44,14.27,1.0249
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250819,15.86,15.92,15.73,15.85,15.82,0.03,0.1896,43865.86,69396.291,5.3638,5.8559,1.01,54.681,50.6783,2.3475,4.1599,4.3795,1.4037,0.9358,20400.0,8178.1146,7490.9424,323340.0,129623.1164,17.4,14.24,1.0249
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250818,15.59,16.05,15.59,15.82,15.53,0.29,1.8674,62854.6,99730.03,7.6857,8.3907,1.51,54.5775,50.5824,2.3431,4.152,4.3712,1.4063,0.9376,20400.0,8178.1146,7490.9424,322728.0,129377.773,17.08,13.98,1.0249
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250815,15.42,15.55,15.39,15.53,15.43,0.1,0.6481,31120.0,48245.435,3.8053,4.1544,0.67,53.577,49.6551,2.3001,4.0759,4.291,1.4326,0.9551,20400.0,8178.1146,7490.9424,316812.0,127006.1197,16.97,13.89,1.0249
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250814,15.82,15.82,15.42,15.43,15.81,-0.38,-2.4035,49808.0,77737.802,6.0904,6.6491,1.16,53.232,49.3354,2.2853,4.0497,4.2634,1.4419,0.9612,20400.0,8178.1146,7490.9424,314772.0,126188.3083,17.39,14.23,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250813,15.89,15.96,15.77,15.81,15.89,-0.08,-0.5035,38006.98,60099.519,4.6474,5.0737,0.9,54.543,50.5504,2.3416,4.1494,4.3684,1.4072,0.9381,20400.0,8178.1146,7490.9424,322524.0,129295.9918,17.48,14.3,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250812,15.97,16.0,15.82,15.89,16.0,-0.11,-0.6875,36303.3,57720.503,4.4391,4.8463,0.79,54.819,50.8062,2.3534,4.1704,4.3905,1.4001,0.9334,20400.0,8178.1146,7490.9424,324156.0,129950.241,17.6,14.4,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250811,15.96,16.02,15.85,16.0,15.88,0.12,0.7557,53215.7,84923.108,6.5071,7.104,1.21,55.1985,51.1579,2.3697,4.1993,4.4209,1.3905,0.927,20400.0,8178.1146,7490.9424,326400.0,130849.8336,17.47,14.29,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250808,15.71,15.95,15.68,15.88,15.71,0.17,1.0821,54486.0,86255.077,6.6624,7.2736,1.18,54.7845,50.7742,2.3519,4.1678,4.3878,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598,17.28,14.14,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250807,15.8,15.8,15.7,15.71,15.75,-0.04,-0.254,33430.0,52567.822,4.0877,4.4627,0.59,54.198,50.2307,2.3268,4.1231,4.3408,1.4162,0.9441,20400.0,8178.1146,7490.9424,320484.0,128478.1804,17.33,14.18,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250806,15.84,15.85,15.7,15.75,15.84,-0.09,-0.5682,32758.0,51613.861,4.0056,4.373,0.48,54.336,50.3586,2.3327,4.1336,4.3518,1.4126,0.9417,20400.0,8178.1146,7490.9424,321300.0,128805.305,17.42,14.26,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250805,15.83,15.85,15.66,15.84,15.8,0.04,0.2532,56057.43,88329.947,6.8546,7.4834,0.67,54.6465,50.6463,2.346,4.1573,4.3767,1.4046,0.9364,20400.0,8178.1146,7490.9424,323136.0,129541.3353,17.38,14.22,1.0254
001360,南矿集团,工程机械,江西,20230410,001360.SZ,20250804,15.76,15.9,15.71,15.8,15.77,0.03,0.1902,42775.0,67598.422,5.2304,5.7102,0.4,54.5085,50.5184,2.3401,4.1468,4.3656,1.4081,0.9387,20400.0,8178.1146,7490.9424,322320.0,129214.2107,17.35,14.19,1.0254
