股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250912,17.18,17.43,17.05,17.2,17.17,0.03,0.1747,29371.73,50632.533,1.8286,4.1527,0.7,56.333,83.0929,5.5108,7.2632,7.3593,,,16520.0,16062.4725,7072.9289,284144.0,276274.527,22.32,12.02,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250911,17.05,17.46,17.05,17.17,17.05,0.12,0.7038,34730.42,59791.709,2.1622,4.9103,0.73,56.2348,82.948,5.5012,7.2506,7.3465,,,16520.0,16062.4725,7072.9289,283648.4,275792.6528,22.16,11.94,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250910,17.0,17.18,16.9,17.05,17.16,-0.11,-0.641,25380.17,43200.232,1.5801,3.5884,0.41,55.8418,82.3682,5.4627,7.1999,7.2951,,,16520.0,16062.4725,7072.9289,281666.0,273865.1561,22.3,12.02,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250909,17.9,17.98,17.12,17.16,17.57,-0.41,-2.3335,42703.92,74076.477,2.6586,6.0377,0.64,56.202,82.8996,5.4979,7.2463,7.3422,,,16520.0,16062.4725,7072.9289,283483.2,275632.0281,22.84,12.3,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250908,17.29,17.98,17.15,17.57,17.01,0.56,3.2922,66233.28,116661.648,4.1235,9.3643,1.04,57.5448,84.8803,5.6293,7.4195,7.5176,,,16520.0,16062.4725,7072.9289,290256.4,282217.6418,22.11,11.91,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250905,16.86,17.08,16.73,17.01,16.87,0.14,0.8299,40002.34,67698.377,2.4904,5.6557,0.59,55.7107,82.175,5.4499,7.183,7.278,,,16520.0,16062.4725,7072.9289,281005.2,273222.6572,21.93,11.81,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250904,16.72,17.34,16.56,16.87,17.0,-0.13,-0.7647,63063.53,106597.693,3.9261,8.9162,0.87,55.2522,81.4987,5.405,7.1239,7.2181,,,16520.0,16062.4725,7072.9289,278692.4,270973.9111,22.1,11.9,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250903,18.06,18.52,16.62,17.0,18.19,-1.19,-6.5421,95461.73,169254.19,5.9432,13.4968,1.23,55.678,82.1267,5.4467,7.1788,7.2737,,,16520.0,16062.4725,7072.9289,280840.0,273062.0325,23.64,12.74,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250902,18.16,18.55,18.05,18.19,18.09,0.1,0.5528,71390.84,130533.132,4.4446,10.0935,0.91,59.5755,87.8756,5.828,7.6813,7.7829,,,16520.0,16062.4725,7072.9289,300498.8,292176.3748,23.51,12.67,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250901,18.19,18.48,18.05,18.09,18.28,-0.19,-1.0394,49595.93,90097.95,3.0877,7.0121,0.6,59.2479,87.3925,5.7959,7.6391,7.7401,,,16520.0,16062.4725,7072.9289,298846.8,290570.1275,23.76,12.8,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250829,18.25,18.65,18.2,18.28,18.33,-0.05,-0.2728,61787.79,113919.825,3.8467,8.7358,0.71,59.8702,88.3103,5.8568,7.7193,7.8214,,,16520.0,16062.4725,7072.9289,301985.6,293621.9973,23.82,12.84,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250828,18.55,18.81,18.31,18.33,18.89,-0.56,-2.9645,84078.64,155390.829,5.2345,11.8874,0.87,60.034,88.5519,5.8728,7.7404,7.8428,,,16520.0,16062.4725,7072.9289,302811.6,294425.1209,24.55,13.23,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250827,18.42,19.27,18.13,18.89,18.42,0.47,2.5516,121557.72,225699.341,7.5678,17.1863,1.34,61.8681,91.2572,6.0522,7.9769,8.0824,,,16520.0,16062.4725,7072.9289,312062.8,303420.1055,23.94,12.9,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250826,18.68,18.83,18.4,18.42,18.48,-0.06,-0.3247,73231.5,136368.512,4.5592,10.3538,0.81,60.3287,88.9867,5.9016,7.7784,7.8813,,,16520.0,16062.4725,7072.9289,304298.4,295870.7435,24.02,12.94,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250825,18.3,18.68,18.08,18.48,18.3,0.18,0.9836,72011.94,132857.637,4.4832,10.1813,0.8,60.5253,89.2765,5.9209,7.8038,7.907,,,16520.0,16062.4725,7072.9289,305289.6,296834.4918,23.79,12.81,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250822,18.72,18.74,18.22,18.3,18.78,-0.48,-2.5559,84743.51,155473.568,5.2759,11.9814,1.04,59.9357,88.407,5.8632,7.7277,7.83,,,16520.0,16062.4725,7072.9289,302316.0,293943.2468,24.41,13.15,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250821,18.46,19.59,18.41,18.78,18.6,0.18,0.9677,133556.7,254689.613,8.3148,18.8828,2.15,61.5078,90.7258,6.017,7.9304,8.0353,,,16520.0,16062.4725,7072.9289,310245.6,301653.2336,24.18,13.02,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250820,18.26,18.95,18.2,18.6,18.45,0.15,0.813,88540.72,164385.728,5.5123,12.5183,1.64,60.9183,89.8563,5.9593,7.8544,7.9583,,,16520.0,16062.4725,7072.9289,307272.0,298761.9885,23.98,12.92,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250819,18.32,18.63,18.14,18.45,18.43,0.02,0.1085,71086.45,130727.428,4.4256,10.0505,1.42,60.427,89.1316,5.9113,7.7911,7.8941,,,16520.0,16062.4725,7072.9289,304794.0,296352.6176,23.95,12.91,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250818,18.09,18.46,18.05,18.43,18.11,0.32,1.767,71398.69,130586.104,4.4451,10.0946,1.52,60.3615,68.6263,5.7268,7.7826,8.1116,,,16520.0,16062.4725,7072.9289,304463.6,296031.3682,23.54,12.68,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250815,18.02,18.18,17.88,18.11,17.99,0.12,0.667,43197.82,77987.506,2.6894,6.1075,0.86,59.3134,67.4347,5.6274,7.6475,7.9708,,,16520.0,16062.4725,7072.9289,299177.2,290891.377,23.38,12.6,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250814,18.32,18.43,17.96,17.99,18.23,-0.24,-1.3165,36295.24,65985.492,2.2596,5.1316,0.58,58.9204,66.9879,5.5901,7.5968,7.918,,,16520.0,16062.4725,7072.9289,297194.8,288963.8803,23.69,12.77,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250813,18.5,18.51,18.22,18.23,18.37,-0.14,-0.7621,48155.78,88035.896,2.998,6.8085,0.79,59.7065,67.8815,5.6647,7.6982,8.0236,,,16520.0,16062.4725,7072.9289,301159.6,292818.8737,23.88,12.86,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250812,18.44,18.65,18.35,18.37,18.7,-0.33,-1.7647,50832.33,93641.219,3.1647,7.1869,0.85,60.165,68.4029,5.7082,7.7573,8.0852,,,16520.0,16062.4725,7072.9289,303472.4,295067.6198,24.31,13.09,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250811,18.56,18.79,18.3,18.7,18.6,0.1,0.5376,56368.81,104319.58,3.5093,7.9697,0.92,61.2458,69.6316,5.8107,7.8967,8.2304,,,16520.0,16062.4725,7072.9289,308924.0,300368.2358,24.18,13.02,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250808,18.48,18.89,18.33,18.6,18.71,-0.11,-0.5879,60759.13,112686.053,3.7827,8.5904,1.04,60.9183,69.2593,5.7797,7.8544,8.1864,,,16520.0,16062.4725,7072.9289,307272.0,298761.9885,24.32,13.1,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250807,18.35,19.13,18.23,18.71,18.32,0.39,2.1288,94576.93,177794.968,5.8881,13.3717,1.69,61.2785,69.6689,5.8138,7.9009,8.2348,,,16520.0,16062.4725,7072.9289,309089.2,300528.8605,23.81,12.83,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250806,18.56,18.56,18.18,18.32,18.5,-0.18,-0.973,41291.93,75546.509,2.5707,5.838,0.54,60.0012,68.2167,5.6927,7.7362,8.0632,,,16520.0,16062.4725,7072.9289,302646.4,294264.4962,24.05,12.95,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250805,18.32,18.65,18.24,18.5,18.25,0.25,1.3699,44331.19,81758.206,2.7599,6.2677,0.57,60.5908,68.8869,5.7486,7.8122,8.1424,,,16520.0,16062.4725,7072.9289,305620.0,297155.7413,23.72,12.78,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250804,18.8,18.9,18.06,18.25,18.69,-0.44,-2.3542,66956.54,123190.463,4.1685,9.4666,0.92,59.772,67.956,5.6709,7.7066,8.0324,,,16520.0,16062.4725,7072.9289,301490.0,293140.1231,24.29,13.09,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250801,18.83,19.04,18.69,18.69,18.83,-0.14,-0.7435,46314.78,87263.961,2.8834,6.5482,0.57,61.213,69.5944,5.8076,7.8924,8.226,,,16520.0,16062.4725,7072.9289,308758.8,300207.611,24.47,13.19,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250731,19.47,19.6,18.82,18.83,19.41,-0.58,-2.9882,80673.25,153389.947,5.0225,11.4059,0.84,61.6716,70.1157,5.8511,7.9516,8.2877,,,16520.0,16062.4725,7072.9289,311071.6,302456.3572,25.23,13.59,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250730,18.89,19.96,18.81,19.41,18.88,0.53,2.8072,144744.52,280867.007,9.0113,20.4646,1.85,63.5712,72.2754,6.0314,8.1965,8.5429,,,16520.0,16062.4725,7072.9289,320653.2,311772.5912,24.54,13.22,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250729,19.12,19.19,18.74,18.88,19.09,-0.21,-1.1001,48405.58,91355.191,3.0136,6.8438,0.61,61.8353,70.3019,5.8667,7.9727,8.3097,,,16520.0,16062.4725,7072.9289,311897.6,303259.4808,24.81,13.37,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250728,19.11,19.28,18.86,19.09,18.96,0.13,0.6857,42914.92,81793.045,2.6718,6.0675,0.53,62.5231,71.0839,5.9319,8.0613,8.4021,,,16520.0,16062.4725,7072.9289,315366.8,306632.6,24.64,13.28,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250725,19.6,19.6,18.95,18.96,19.68,-0.72,-3.6585,92110.4,176542.241,5.7345,13.023,1.32,62.0973,70.5998,5.8915,8.0064,8.3449,,,16520.0,16062.4725,7072.9289,313219.2,304544.4786,25.58,13.78,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250724,18.86,19.98,18.66,19.68,18.69,0.99,5.297,152588.99,296986.733,9.4997,21.5737,3.08,64.4555,73.2808,6.1153,8.3105,8.6618,,,16520.0,16062.4725,7072.9289,325113.6,316109.4588,24.29,13.09,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250723,18.94,19.19,18.68,18.69,19.05,-0.36,-1.8898,54183.91,102380.018,3.3733,7.6607,1.12,61.213,69.5944,5.8076,7.8924,8.226,,,16520.0,16062.4725,7072.9289,308758.8,300207.611,24.76,13.34,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250722,18.88,19.14,18.66,19.05,19.01,0.04,0.2104,55023.04,103797.66,3.4256,7.7794,1.06,62.3921,70.9349,5.9195,8.0445,8.3845,,,16520.0,16062.4725,7072.9289,314706.0,305990.1011,24.71,13.31,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250721,18.6,19.15,18.58,19.01,18.76,0.25,1.3326,52241.95,98881.523,3.2524,7.3862,1.01,62.2611,70.786,5.9071,8.0276,8.3669,,,16520.0,16062.4725,7072.9289,314045.2,305347.6022,24.38,13.14,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250718,18.68,18.83,18.58,18.76,18.68,0.08,0.4283,35325.86,66137.02,2.1993,4.9945,0.62,61.4423,69.8551,5.8294,7.922,8.2569,,,16520.0,16062.4725,7072.9289,309915.2,301331.9841,24.28,13.08,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250717,18.96,19.05,18.56,18.68,18.94,-0.26,-1.3728,50686.37,95095.088,3.1556,7.1662,0.81,61.1803,69.5572,5.8045,7.8882,8.2216,,,16520.0,16062.4725,7072.9289,308593.6,300046.9863,24.62,13.26,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250716,18.75,18.99,18.68,18.94,18.67,0.27,1.4462,48708.42,91909.115,3.0324,6.8866,0.65,62.0318,70.5253,5.8853,7.998,8.3361,,,16520.0,16062.4725,7072.9289,312888.8,304223.2292,24.27,13.07,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250715,19.3,19.42,18.45,18.67,19.25,-0.58,-3.013,73779.92,138477.196,4.5933,10.4313,0.83,61.1475,69.5199,5.8014,7.884,8.2172,,,16520.0,16062.4725,7072.9289,308428.4,299886.3616,25.02,13.48,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250714,19.38,19.57,19.23,19.25,19.47,-0.22,-1.1299,49317.95,95435.427,3.0704,6.9728,0.44,63.0471,71.6796,5.9816,8.1289,8.4725,,,16520.0,16062.4725,7072.9289,318010.0,309202.5956,25.31,13.63,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250711,19.37,19.7,19.26,19.47,19.44,0.03,0.1543,64247.8,125075.754,3.9999,9.0836,0.47,63.7677,72.4988,6.05,8.2218,8.5693,,,16520.0,16062.4725,7072.9289,321644.4,312736.3396,25.27,13.61,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250710,19.7,19.84,19.21,19.44,19.61,-0.17,-0.8669,78657.31,152566.125,4.897,11.1209,0.57,63.6694,72.3871,6.0407,8.2091,8.5561,,,16520.0,16062.4725,7072.9289,321148.8,312254.4654,25.49,13.73,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250709,19.8,20.1,19.47,19.61,19.86,-0.25,-1.2588,110701.12,218005.877,6.8919,15.6514,0.81,64.2262,73.0201,6.0935,8.2809,8.631,,,16520.0,16062.4725,7072.9289,323957.2,314985.0857,25.81,13.91,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250708,20.5,20.8,19.72,19.86,20.72,-0.86,-4.1506,143134.39,286654.331,8.9111,20.2369,1.17,65.045,73.951,6.1712,8.3865,8.741,,,16520.0,16062.4725,7072.9289,328087.2,319000.7039,26.93,14.51,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250707,20.08,21.2,19.85,20.72,20.38,0.34,1.6683,161716.69,333045.514,10.068,22.8642,1.58,67.8617,77.1534,6.4384,8.7497,9.1195,,,16520.0,16062.4725,7072.9289,342294.4,332814.4302,26.49,14.27,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250704,19.4,20.57,18.89,20.38,19.32,1.06,5.4865,186179.49,369274.674,11.591,26.3228,2.44,66.7481,75.8873,6.3328,8.6061,8.9699,,,16520.0,16062.4725,7072.9289,336677.6,327353.1896,25.11,13.53,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250703,19.04,19.46,18.77,19.32,19.05,0.27,1.4173,83183.82,159916.34,5.1788,11.7609,1.12,63.2764,71.9403,6.0034,8.1585,8.5033,,,16520.0,16062.4725,7072.9289,319166.4,310326.9687,24.76,13.34,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250702,18.95,19.6,18.79,19.05,18.91,0.14,0.7403,105903.11,203598.038,6.5932,14.973,1.54,62.3921,70.9349,5.9195,8.0445,8.3845,,,16520.0,16062.4725,7072.9289,314706.0,305990.1011,24.58,13.24,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250701,18.75,19.08,18.63,18.91,18.75,0.16,0.8533,75186.04,141987.083,4.6809,10.6301,1.08,61.9336,70.4136,5.876,7.9853,8.3229,,,16520.0,16062.4725,7072.9289,312393.2,303741.355,24.37,13.13,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250630,18.42,18.84,18.3,18.75,18.42,0.33,1.7915,62568.81,116035.487,3.8953,8.8462,0.89,61.4096,69.8178,5.8263,7.9178,8.2525,,,16520.0,16062.4725,7072.9289,309750.0,301171.3594,23.94,12.9,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250627,18.66,18.77,18.41,18.42,18.79,-0.37,-1.9691,54903.22,102048.234,3.4181,7.7624,0.76,60.3287,68.589,5.7237,7.7784,8.1072,,,16520.0,16062.4725,7072.9289,304298.4,295870.7435,24.42,13.16,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250626,18.95,18.96,18.58,18.79,18.85,-0.06,-0.3183,71255.34,133831.183,4.4361,10.0744,0.91,61.5406,69.9668,5.8387,7.9347,8.2701,,,16520.0,16062.4725,7072.9289,310410.8,301813.8583,24.5,13.2,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250625,18.53,18.88,18.35,18.85,18.61,0.24,1.2896,79396.91,147646.287,4.943,11.2255,0.97,61.7371,70.1902,5.8573,7.96,8.2965,,,16520.0,16062.4725,7072.9289,311402.0,302777.6066,24.19,13.03,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250624,18.17,18.7,18.08,18.61,18.43,0.18,0.9767,79866.79,147392.793,4.9723,11.2919,0.91,60.951,69.2965,5.7828,7.8586,8.1908,,,16520.0,16062.4725,7072.9289,307437.2,298922.6132,23.95,12.91,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250623,18.07,18.52,17.79,18.43,18.05,0.38,2.1053,64557.89,117636.462,4.0192,9.1275,0.7,60.3615,68.6263,5.7268,7.7826,8.1116,,,16520.0,16062.4725,7072.9289,304463.6,296031.3682,23.46,12.64,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250620,18.17,18.7,17.98,18.05,18.04,0.01,0.0554,63814.05,116672.401,3.9729,9.0223,0.56,59.1169,67.2113,5.6088,7.6222,7.9444,,,16520.0,16062.4725,7072.9289,298186.0,289927.6286,23.45,12.63,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250619,19.2,19.39,18.04,18.04,19.5,-1.46,-7.4872,103305.82,191718.225,6.4315,14.6058,0.86,59.0842,67.1741,5.6056,7.6179,7.94,,,16520.0,16062.4725,7072.9289,298020.8,289767.0039,25.35,13.65,1.2159
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250618,20.09,20.49,19.42,19.65,20.14,-0.49,-2.433,99188.9,196988.452,6.1752,14.0237,0.69,64.3572,73.1691,5.834,8.2978,8.6486,,,16520.0,16062.4725,7072.9289,324618.0,315627.5846,26.18,14.1,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250617,20.01,21.1,19.89,20.14,19.77,0.37,1.8715,108729.32,221961.272,6.7692,15.3726,0.63,65.9621,74.9937,5.9795,8.5047,8.8642,,,16520.0,16062.4725,7072.9289,332712.8,323498.1962,25.7,13.84,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250616,19.2,20.02,19.2,19.77,20.01,-0.24,-1.1994,88419.43,173556.345,5.5047,12.5011,0.52,64.7502,73.6159,5.8696,8.3485,8.7014,,,16520.0,16062.4725,7072.9289,326600.4,317555.0813,26.01,14.01,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250613,20.15,21.5,19.8,20.01,20.14,-0.13,-0.6455,172279.12,355549.398,10.7256,24.3575,1.12,65.5363,74.5096,5.9409,8.4498,8.807,,,16520.0,16062.4725,7072.9289,330565.2,321410.0747,26.18,14.1,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250612,20.0,20.55,19.63,20.14,20.62,-0.48,-2.3278,128532.08,256771.284,8.002,18.1724,0.84,65.9621,74.9937,5.9795,8.5047,8.8642,,,16520.0,16062.4725,7072.9289,332712.8,323498.1962,26.8,14.44,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250611,19.51,21.52,19.51,20.62,20.64,-0.02,-0.0969,220001.99,449977.33,13.6966,31.1048,1.77,67.5341,76.781,6.122,8.7074,9.0755,,,16520.0,16062.4725,7072.9289,340642.4,331208.183,26.83,14.45,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250610,18.48,22.0,18.17,20.64,18.43,2.21,11.9913,259447.96,526316.704,16.1524,36.6818,2.91,67.5996,76.8555,6.1279,8.7159,9.0843,,,16520.0,16062.4725,7072.9289,340972.8,331529.4324,23.95,12.91,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250609,18.3,18.53,18.2,18.43,18.55,-0.12,-0.6469,65644.4,120273.931,4.0868,9.2811,0.69,60.3615,68.6263,5.4718,7.7826,8.1116,,,16520.0,16062.4725,7072.9289,304463.6,296031.3682,24.11,12.99,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250606,18.41,19.42,18.21,18.55,19.0,-0.45,-2.3684,97016.77,180990.411,6.04,13.7166,1.09,60.7545,69.0731,5.5074,7.8333,8.1644,,,16520.0,16062.4725,7072.9289,306446.0,297958.8649,24.7,13.3,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250605,18.65,19.74,18.46,19.0,18.78,0.22,1.1715,118469.76,227227.587,7.3756,16.7497,1.44,62.2283,70.7487,5.641,8.0233,8.3625,,,16520.0,16062.4725,7072.9289,313880.0,305186.9775,24.41,13.15,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250604,18.67,19.08,18.2,18.78,18.79,-0.01,-0.0532,80850.78,150408.637,5.0335,11.431,0.95,61.5078,69.9295,5.5757,7.9304,8.2657,,,16520.0,16062.4725,7072.9289,310245.6,301653.2336,24.42,13.16,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250603,18.5,18.88,17.96,18.79,18.48,0.31,1.6775,83399.37,154767.489,5.1922,11.7913,1.01,61.5406,69.9668,5.5787,7.9347,8.2701,,,16520.0,16062.4725,7072.9289,310410.8,301813.8583,24.02,12.94,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250530,18.2,18.99,18.2,18.48,18.25,0.23,1.2603,94833.39,176832.287,5.904,13.4079,1.1,60.5253,68.8125,5.4866,7.8038,8.1336,,,16520.0,16062.4725,7072.9289,305289.6,296834.4918,23.72,12.78,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250529,17.86,18.38,17.72,18.25,17.9,0.35,1.9553,67473.12,122173.345,4.2007,9.5396,0.67,59.772,67.956,5.4184,7.7066,8.0324,,,16520.0,16062.4725,7072.9289,301490.0,293140.1231,23.27,12.53,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250528,18.67,18.99,17.9,17.9,18.81,-0.91,-4.8379,85332.1,155238.02,5.3125,12.0646,0.73,58.6257,66.6528,5.3144,7.5588,7.8783,,,16520.0,16062.4725,7072.9289,295708.0,287518.2578,24.45,13.17,1.2066
831087,秋乐种业,种植业,河南,20221207,831087.BJ,20250527,18.38,19.16,18.31,18.81,18.49,0.32,1.7307,92916.52,175580.248,5.7847,13.1369,0.76,61.6061,70.0412,5.5846,7.9431,8.2789,,,16520.0,16062.4725,7072.9289,310741.2,302135.1077,24.03,12.95,1.2066
