股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251121,12.9,13.04,12.6,12.66,13.03,-0.37,-2.8396,48641.89,62398.622,1.6369,3.602,1.29,286.1465,,2.6918,1.474,1.5593,0.0,0.1422,34063.8579,29716.1454,13504.0093,431248.441,376206.4008,14.33,11.73,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251120,13.21,13.24,13.01,13.03,13.17,-0.14,-1.063,32477.0,42515.107,1.0929,2.405,0.85,294.5094,,2.7704,1.5171,1.6049,0.0,0.1381,34063.8579,29716.1454,13504.0093,443852.0684,387201.3746,14.49,11.85,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251119,13.39,13.43,13.15,13.17,13.39,-0.22,-1.643,32263.0,42657.474,1.0857,2.3891,0.84,297.6737,,2.8002,1.5334,1.6221,0.0,0.1367,34063.8579,29716.1454,13504.0093,448621.0085,391361.6349,14.73,12.05,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251118,13.52,13.6,13.3,13.39,13.55,-0.16,-1.1808,34592.52,46382.749,1.1641,2.5616,0.86,302.6462,,2.847,1.559,1.6492,0.0,0.1344,34063.8579,29716.1454,13504.0093,456115.0573,397899.1869,14.91,12.2,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251117,13.43,13.58,13.38,13.55,13.47,0.08,0.5939,32562.51,43985.329,1.0958,2.4113,0.8,306.2626,,2.881,1.5777,1.6689,0.0,0.1328,34063.8579,29716.1454,13504.0093,461565.2745,402653.7702,14.82,12.12,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251114,13.39,13.89,13.28,13.47,13.42,0.05,0.3726,56291.5,76520.05,1.8943,4.1685,1.35,304.4544,,2.864,1.5683,1.6591,0.0,0.1336,34063.8579,29716.1454,13504.0093,458840.1659,400276.4785,14.76,12.08,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251113,13.46,13.51,13.34,13.42,13.46,-0.04,-0.2972,34802.81,46649.77,1.1712,2.5772,0.8,303.3243,,2.8534,1.5625,1.6529,0.0,0.1341,34063.8579,29716.1454,13504.0093,457136.973,398790.6713,14.81,12.11,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251112,13.65,13.66,13.41,13.46,13.64,-0.18,-1.3196,34795.3,46941.648,1.1709,2.5767,0.8,304.2284,,2.8619,1.5672,1.6579,0.0,0.1337,34063.8579,29716.1454,13504.0093,458499.5273,399979.3171,15.0,12.28,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251111,13.51,13.68,13.43,13.64,13.5,0.14,1.037,42061.5,57015.544,1.4154,3.1147,0.98,308.2968,,2.9001,1.5881,1.68,0.0,0.132,34063.8579,29716.1454,13504.0093,464631.0218,405328.2233,14.85,12.15,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251110,13.44,13.53,13.38,13.5,13.45,0.05,0.3717,34635.0,46675.222,1.1655,2.5648,0.74,305.1325,,2.8704,1.5718,1.6628,0.0,0.1333,34063.8579,29716.1454,13504.0093,459862.0817,401167.9629,14.8,12.11,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251107,13.8,13.8,13.42,13.45,13.82,-0.37,-2.6773,62620.02,84913.952,2.1073,4.6371,1.1,304.0024,,2.8597,1.566,1.6566,0.0,0.1338,34063.8579,29716.1454,13504.0093,458158.8888,399682.1556,15.2,12.44,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251106,13.94,13.99,13.66,13.82,13.87,-0.05,-0.3605,44445.5,61436.67,1.4957,3.2913,0.76,312.3653,,2.9384,1.6091,1.7022,0.0,0.1302,34063.8579,29716.1454,13504.0093,470762.5162,410677.1294,15.26,12.48,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251105,13.74,13.96,13.66,13.87,13.87,0.0,0.0,34779.1,48290.448,1.1704,2.5755,0.57,313.4954,,2.949,1.6149,1.7084,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367,15.26,12.48,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251104,14.06,14.06,13.76,13.87,14.06,-0.19,-1.3514,37947.0,52607.259,1.277,2.8101,0.6,313.4954,,2.949,1.6149,1.7084,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367,15.47,12.65,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251103,13.73,14.07,13.73,14.06,13.8,0.26,1.8841,54287.3,75764.678,1.8269,4.0201,0.8,317.7898,,2.9894,1.637,1.7318,0.0,0.128,34063.8579,29716.1454,13504.0093,478937.8421,417809.0043,15.18,12.42,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251031,13.52,13.88,13.2,13.8,14.2,-0.4,-2.8169,113898.2,155439.049,3.8329,8.4344,2.1,311.9132,,2.9342,1.6068,1.6997,0.0,0.1304,34063.8579,29716.1454,13504.0093,470081.239,410082.8065,15.62,12.78,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251030,14.35,14.46,14.2,14.2,14.35,-0.15,-1.0453,50013.0,71511.996,1.683,3.7036,0.95,320.9542,225.7887,2.9273,1.6533,1.6648,0.0,0.1268,34063.8579,29716.1454,13504.0093,483706.7822,421969.2647,15.79,12.92,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251029,14.5,14.55,14.28,14.35,14.5,-0.15,-1.0345,50018.2,71749.179,1.6832,3.704,0.95,324.3445,228.1738,2.9582,1.6708,1.6824,0.0,0.1254,34063.8579,29716.1454,13504.0093,488816.3609,426426.6865,15.95,13.05,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251028,14.46,14.66,14.42,14.5,14.61,-0.11,-0.7529,50613.03,73516.537,1.7032,3.748,0.99,327.7349,230.5589,2.9891,1.6883,1.7,0.0,0.1241,34063.8579,29716.1454,13504.0093,493925.9396,430884.1083,16.07,13.15,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251027,14.39,14.83,14.33,14.61,14.33,0.28,1.9539,75069.14,109624.662,2.5262,5.559,1.64,330.2212,232.3079,3.0118,1.7011,1.7129,0.0,0.1232,34063.8579,29716.1454,13504.0093,497672.9639,434152.8843,15.76,12.9,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251024,14.44,14.52,14.27,14.33,14.44,-0.11,-0.7618,45840.28,66021.118,1.5426,3.3946,0.95,323.8925,227.8557,2.9541,1.6685,1.6801,0.0,0.1256,34063.8579,29716.1454,13504.0093,488135.0837,425832.3636,15.88,13.0,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251023,14.48,14.55,14.19,14.44,14.48,-0.04,-0.2762,42765.0,61222.687,1.4391,3.1668,0.85,326.3788,229.6048,2.9768,1.6813,1.693,0.0,0.1247,34063.8579,29716.1454,13504.0093,491882.1081,429101.1396,15.93,13.03,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251022,14.31,14.65,14.26,14.48,14.4,0.08,0.5556,49408.51,71671.268,1.6627,3.6588,0.92,327.2829,230.2408,2.985,1.6859,1.6977,0.0,0.1243,34063.8579,29716.1454,13504.0093,493244.6624,430289.7854,15.84,12.96,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251021,14.32,14.41,14.17,14.4,14.35,0.05,0.3484,43430.11,62188.282,1.4615,3.2161,0.75,325.4747,228.9688,2.9685,1.6766,1.6883,0.0,0.125,34063.8579,29716.1454,13504.0093,490519.5538,427912.4938,15.79,12.92,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251020,14.17,14.35,14.17,14.35,14.1,0.25,1.773,47444.98,67646.376,1.5966,3.5134,0.75,324.3445,228.1738,2.9582,1.6708,1.6824,0.0,0.1254,34063.8579,29716.1454,13504.0093,488816.3609,426426.6865,15.51,12.69,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251017,14.19,14.37,14.09,14.1,14.23,-0.13,-0.9136,58257.18,82781.59,1.9605,4.3141,0.9,318.6939,224.1986,2.9067,1.6417,1.6531,0.0,0.1277,34063.8579,29716.1454,13504.0093,480300.3964,418997.6501,15.65,12.81,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251016,14.53,14.54,14.17,14.23,14.57,-0.34,-2.3336,52184.0,74729.276,1.7561,3.8643,,321.6323,226.2657,2.9335,1.6568,1.6684,0.0,0.1265,34063.8579,29716.1454,13504.0093,484728.6979,422860.749,16.03,13.11,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251015,14.12,14.57,14.01,14.57,14.11,0.46,3.2601,67644.93,97096.978,2.2764,5.0092,1.0,329.3171,231.6719,3.0036,1.6964,1.7082,0.0,0.1235,34063.8579,29716.1454,13504.0093,496310.4096,432964.2385,15.52,12.7,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251014,14.4,14.52,14.05,14.11,14.3,-0.19,-1.3287,63759.5,91041.483,2.1456,4.7215,0.92,318.92,224.3576,2.9087,1.6429,1.6543,0.0,0.1276,34063.8579,29716.1454,13504.0093,480641.035,419294.8116,15.73,12.87,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251013,13.99,14.38,13.7,14.3,14.59,-0.29,-1.9877,75050.5,106183.895,2.5256,5.5576,1.1,323.2144,227.3787,2.9479,1.665,1.6766,0.0,0.1259,34063.8579,29716.1454,13504.0093,487113.168,424940.8792,16.05,13.13,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251010,14.76,14.92,14.58,14.59,14.83,-0.24,-1.6183,65863.0,97153.311,2.2164,4.8773,0.89,329.7691,231.9899,3.0077,1.6988,1.7106,0.0,0.1234,34063.8579,29716.1454,13504.0093,496991.6868,433558.5614,16.31,13.35,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20251009,14.81,14.94,14.6,14.83,14.81,0.02,0.135,69886.7,103028.107,2.3518,5.1753,0.85,335.1937,235.8061,3.0572,1.7267,1.7387,0.0,0.1214,34063.8579,29716.1454,13504.0093,505167.0127,440690.4363,16.29,13.33,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250930,15.0,15.0,14.8,14.81,14.99,-0.18,-1.2008,64269.0,95492.92,2.1628,4.7593,0.69,334.7417,235.488,3.053,1.7244,1.7364,0.0,0.1215,34063.8579,29716.1454,13504.0093,504485.7355,440096.1134,16.49,13.49,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250929,14.82,15.0,14.51,14.99,14.86,0.13,0.8748,73200.0,108575.368,2.4633,5.4206,0.76,338.8101,238.3502,3.0901,1.7453,1.7575,0.0,0.1201,34063.8579,29716.1454,13504.0093,510617.2299,445445.0195,16.35,13.37,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250926,15.18,15.18,14.84,14.86,15.23,-0.37,-2.4294,67553.51,101041.54,2.2733,5.0025,0.62,335.8718,236.2831,3.0633,1.7302,1.7422,0.0,0.1211,34063.8579,29716.1454,13504.0093,506188.9284,441581.9206,16.75,13.71,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250925,15.51,15.51,15.22,15.23,15.41,-0.18,-1.1681,93041.01,142726.778,3.131,6.8899,0.68,344.2347,242.1663,3.1396,1.7733,1.7856,0.0,0.1182,34063.8579,29716.1454,13504.0093,518792.5558,452576.8944,16.95,13.87,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250924,14.92,15.43,14.77,15.41,14.97,0.44,2.9392,111052.86,168446.066,3.7371,8.2237,0.72,348.3031,245.0284,3.1767,1.7942,1.8067,0.0,0.1168,34063.8579,29716.1454,13504.0093,524924.0502,457925.8006,16.47,13.47,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250923,15.5,15.51,14.7,14.97,15.49,-0.52,-3.357,118515.12,177400.403,3.9882,8.7763,0.58,338.358,238.0321,3.086,1.743,1.7551,0.0,0.1202,34063.8579,29716.1454,13504.0093,509935.9528,444850.6966,17.04,13.94,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250922,15.46,15.55,15.27,15.49,15.39,0.1,0.6498,89513.35,137945.529,3.0123,6.6286,0.39,350.1113,246.3005,3.1932,1.8035,1.8161,0.0,0.1162,34063.8579,29716.1454,13504.0093,527649.1589,460303.0922,16.93,13.85,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250919,15.68,15.74,15.3,15.39,15.83,-0.44,-2.7795,128909.26,198870.816,4.338,9.546,0.52,347.851,244.7104,3.1726,1.7919,1.8044,0.0,0.117,34063.8579,29716.1454,13504.0093,524242.7731,457331.4777,17.41,14.25,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250918,16.24,16.56,15.6,15.83,16.29,-0.46,-2.8238,231639.3,374994.88,7.7951,17.1534,0.91,357.7961,251.7067,3.2633,1.8431,1.8559,0.0,0.1137,34063.8579,29716.1454,13504.0093,539230.8706,470406.5817,17.92,14.66,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250917,16.4,16.65,16.25,16.29,16.49,-0.2,-1.2129,207225.3,339719.036,6.9735,15.3455,0.75,368.1932,259.0209,3.3581,1.8967,1.9099,0.0,0.1105,34063.8579,29716.1454,13504.0093,554900.2452,484076.0086,18.14,14.84,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250916,16.21,16.55,15.63,16.49,16.99,-0.5,-2.9429,361841.77,582067.137,12.1766,26.7951,1.2,372.7137,262.2011,3.3994,1.92,1.9333,0.0,0.1092,34063.8579,29716.1454,13504.0093,561713.0168,490019.2376,18.69,15.29,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250915,16.5,17.18,16.37,16.99,16.68,0.31,1.8585,211134.93,354891.046,7.1051,15.635,0.56,384.0149,270.1514,3.5024,1.9782,1.9919,0.0,0.1059,34063.8579,29716.1454,13504.0093,578744.9457,504877.3103,18.35,15.01,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250912,16.9,17.15,16.64,16.68,16.88,-0.2,-1.1848,221399.38,373737.09,7.4505,16.3951,0.5,377.0082,265.2222,3.4385,1.9421,1.9556,0.0,0.1079,34063.8579,29716.1454,13504.0093,568185.1498,495665.3053,18.57,15.19,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250911,17.09,17.09,16.5,16.88,17.38,-0.5,-2.8769,274002.86,461393.686,9.2207,20.2905,0.66,381.5286,268.4023,3.4798,1.9654,1.9791,0.0,0.1066,34063.8579,29716.1454,13504.0093,574997.9214,501608.5344,19.12,15.64,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250910,17.49,17.53,17.06,17.38,17.73,-0.35,-1.9741,316693.73,546787.05,10.6573,23.4518,0.85,392.8298,276.3526,3.5828,2.0236,2.0377,0.0,0.1036,34063.8579,29716.1454,13504.0093,592029.8503,516466.6071,19.5,15.96,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250909,17.0,18.36,16.71,17.73,17.42,0.31,1.7796,486502.65,849623.114,16.3717,36.0265,1.59,400.7407,281.9178,3.655,2.0644,2.0787,0.0,0.1015,34063.8579,29716.1454,13504.0093,603952.2006,526867.2579,19.16,15.68,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250908,16.19,17.87,16.01,17.42,16.63,0.79,4.7505,578626.55,984245.552,19.4718,42.8485,2.83,393.7339,276.9886,3.5911,2.0283,2.0424,0.0,0.1033,34063.8579,29716.1454,13504.0093,593392.4046,517655.2529,18.29,14.97,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250905,16.5,17.3,15.62,16.63,16.35,0.28,1.7125,577049.72,955512.09,19.4187,42.7317,5.54,375.878,264.4272,3.4282,1.9363,1.9497,0.0,0.1082,34063.8579,29716.1454,13504.0093,566481.9569,494179.498,17.99,14.72,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250904,16.35,16.35,16.35,16.35,14.86,1.49,10.0269,114137.64,186615.041,3.8409,8.4521,1.03,369.5494,259.975,3.3705,1.9037,1.9169,0.0,0.1101,34063.8579,29716.1454,13504.0093,556944.0767,485858.9773,16.35,13.37,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250903,15.32,15.47,14.76,14.86,15.39,-0.53,-3.4438,98362.5,148027.625,3.3101,7.2839,0.76,335.8718,236.2831,3.0633,1.7302,1.7422,0.0,0.1211,34063.8579,29716.1454,13504.0093,506188.9284,441581.9206,16.93,13.85,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250902,15.0,15.57,14.63,15.39,15.06,0.33,2.1912,163698.2,248221.767,5.5087,12.1222,1.38,347.851,244.7104,3.1726,1.7919,1.8044,0.0,0.117,34063.8579,29716.1454,13504.0093,524242.7731,457331.4777,16.57,13.55,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250901,15.21,15.37,15.02,15.06,15.2,-0.14,-0.9211,67959.3,102690.291,2.2869,5.0325,0.52,340.3923,239.4632,3.1046,1.7535,1.7657,0.0,0.1195,34063.8579,29716.1454,13504.0093,513001.7,447525.1497,16.72,13.68,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250829,15.4,15.41,15.15,15.2,15.44,-0.24,-1.5544,76761.5,117007.114,2.5832,5.6843,0.53,343.5566,241.6893,3.1334,1.7698,1.7821,0.0,0.1184,34063.8579,29716.1454,13504.0093,517770.6401,451685.4101,16.98,13.9,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250828,15.34,15.54,14.74,15.44,15.34,0.1,0.6519,149756.26,227341.135,5.0396,11.0898,0.97,348.9812,245.5054,3.1829,1.7977,1.8102,0.0,0.1166,34063.8579,29716.1454,13504.0093,525945.966,458817.285,16.87,13.81,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250827,15.72,15.98,15.3,15.34,15.72,-0.38,-2.4173,185279.5,292881.974,6.235,13.7203,1.04,346.7209,11595.4664,3.1649,1.7861,1.8075,0.0,0.1173,34063.8579,29716.1454,13504.0093,522539.5802,455845.6704,17.29,14.15,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250826,15.61,15.83,15.48,15.72,15.69,0.03,0.1912,114031.0,178963.259,3.8373,8.4442,0.56,355.3098,11882.7074,3.2433,1.8303,1.8523,0.0,0.1145,34063.8579,29716.1454,13504.0093,535483.8462,467137.8057,17.26,14.12,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250825,15.67,15.92,15.55,15.69,15.66,0.03,0.1916,124912.31,196192.964,4.2035,9.25,0.61,354.6318,11860.0305,3.2371,1.8268,1.8488,0.0,0.1147,34063.8579,29716.1454,13504.0093,534461.9305,466246.3213,17.23,14.09,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250822,15.7,15.76,15.51,15.66,15.79,-0.13,-0.8233,149082.91,232875.221,5.0169,11.0399,0.77,353.9537,11837.3535,3.2309,1.8233,1.8453,0.0,0.1149,34063.8579,29716.1454,13504.0093,533440.0147,465354.837,17.37,14.21,1.4647
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250821,15.98,16.19,15.75,15.79,15.98,-0.19,-1.189,198174.5,316247.206,6.6689,14.6752,1.08,356.892,11935.6202,3.2577,1.8385,1.8606,0.0,0.114,34063.8579,29716.1454,13504.0093,537868.3162,469217.9359,17.58,14.38,1.4647
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250820,15.75,16.93,15.71,15.98,15.83,0.15,0.9476,304389.55,491968.118,10.2432,22.5407,1.96,361.1865,12079.2407,3.2969,1.8606,1.883,0.0,0.1126,34063.8579,29716.1454,13504.0093,544340.4492,474864.0035,17.41,14.25,1.4647
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250819,15.49,15.98,15.28,15.83,15.55,0.28,1.8006,235480.07,370086.912,7.9243,17.4378,1.74,357.7961,11965.8561,3.266,1.8431,1.8653,0.0,0.1137,34063.8579,29716.1454,13504.0093,539230.8706,470406.5817,17.11,14.0,1.4647
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250818,15.39,15.6,15.39,15.55,15.38,0.17,1.1053,128940.34,200011.147,4.3391,9.5483,0.91,351.4674,11754.2048,3.2082,1.8105,1.8323,0.0,0.1158,34063.8579,29716.1454,13504.0093,529692.9903,462086.061,16.92,13.84,1.4647
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250815,15.23,15.44,15.23,15.38,15.28,0.1,0.6545,98341.24,150916.411,3.3094,7.2824,0.59,347.625,11625.7023,3.1731,1.7907,1.8123,0.0,0.117,34063.8579,29716.1454,13504.0093,523902.1345,457034.3163,16.81,13.75,1.4647
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250814,15.69,15.71,15.16,15.28,15.66,-0.38,-2.4266,152492.24,235028.382,5.1316,11.2924,0.69,345.3648,11550.1125,3.1525,1.7791,1.8005,0.0,0.1178,34063.8579,29716.1454,13504.0093,520495.7487,454062.7017,17.23,14.09,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250813,15.81,15.86,15.51,15.66,15.74,-0.08,-0.5083,160695.89,251161.784,5.4077,11.8999,0.5,353.9537,11837.3535,3.2309,1.8233,1.8453,0.0,0.1149,34063.8579,29716.1454,13504.0093,533440.0147,465354.837,17.31,14.17,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250812,15.8,15.94,15.67,15.74,15.84,-0.1,-0.6313,134908.66,212812.319,4.5399,9.9903,0.41,355.7619,11897.8253,3.2474,1.8327,1.8547,0.0,0.1144,34063.8579,29716.1454,13504.0093,536165.1233,467732.1286,17.42,14.26,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250811,15.67,15.87,15.65,15.84,15.8,0.04,0.2532,162340.3,256275.444,5.463,12.0216,0.52,358.0221,11973.4151,3.268,1.8443,1.8665,0.0,0.1136,34063.8579,29716.1454,13504.0093,539571.5091,470703.7431,17.38,14.22,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250808,15.9,16.05,15.73,15.8,16.18,-0.38,-2.3486,229078.48,362954.806,7.7089,16.9637,0.83,357.118,11943.1792,3.2598,1.8396,1.8618,0.0,0.1139,34063.8579,29716.1454,13504.0093,538208.9548,469515.0973,17.8,14.56,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250807,16.23,16.53,15.84,16.18,16.23,-0.05,-0.3081,423467.57,682465.756,14.2504,31.3587,2.09,365.707,12230.4202,3.3382,1.8839,1.9065,0.0,0.1112,34063.8579,29716.1454,13504.0093,551153.2208,480807.2326,17.85,14.61,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250806,16.0,17.0,15.9,16.23,15.64,0.59,3.7724,642149.19,1051804.824,21.6094,47.5525,7.38,366.8371,12268.2151,3.3485,1.8897,1.9124,0.0,0.1109,34063.8579,29716.1454,13504.0093,552856.4137,482293.0398,17.2,14.08,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250805,14.23,15.64,14.23,15.64,14.22,1.42,9.9859,199219.0,306177.228,6.7041,14.7526,3.35,353.5017,11822.2356,3.2268,1.821,1.8429,0.0,0.1151,34063.8579,29716.1454,13504.0093,532758.7376,464760.5141,15.64,12.8,1.465
002403,爱仕达,家用电器,浙江,20100511,002403.SZ,20250804,13.7,14.23,13.65,14.22,13.87,0.35,2.5234,74715.16,104974.69,2.5143,5.5328,1.28,321.4062,10748.8613,2.9338,1.6557,1.6756,0.0,0.1266,34063.8579,29716.1454,13504.0093,484388.0593,422563.5876,15.26,12.48,1.465
