股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251110,16.84,16.94,16.72,16.85,16.82,0.03,0.1784,39458.0,66401.214,1.0422,2.8975,0.7,44.4753,40.799,5.0989,5.876,5.4582,0.5941,0.7122,38278.38,37860.0765,13617.824,644990.703,637942.289,20.18,13.46,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251107,17.05,17.12,16.78,16.82,17.19,-0.37,-2.1524,53953.0,91013.079,1.4251,3.9619,0.92,44.3961,40.7264,5.0898,5.8655,5.4485,0.5951,0.7134,38278.38,37860.0765,13617.824,643842.3516,636806.4867,20.63,13.75,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251106,16.94,17.25,16.91,17.19,16.98,0.21,1.2367,55029.0,94274.191,1.4535,4.041,0.74,45.3727,41.6223,5.2018,5.9945,5.5683,0.5823,0.6981,38278.38,37860.0765,13617.824,658005.3522,650814.715,20.38,13.58,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251105,16.78,17.05,16.66,16.98,16.91,0.07,0.414,43018.0,72741.182,1.1362,3.1589,0.5,44.8184,41.1138,5.1382,5.9213,5.5003,0.5895,0.7067,38278.38,37860.0765,13617.824,649966.8924,642864.099,20.29,13.53,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251104,17.09,17.16,16.8,16.91,17.16,-0.25,-1.4569,49160.88,83407.196,1.2985,3.61,0.48,44.6336,40.9443,5.117,5.8969,5.4776,0.592,0.7096,38278.38,37860.0765,13617.824,647287.4058,640213.8936,20.59,13.73,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251103,17.42,17.47,16.91,17.16,17.47,-0.31,-1.7745,81272.94,138857.684,2.1467,5.9681,0.63,45.2935,41.5496,5.1927,5.9841,5.5586,0.5833,0.6993,38278.38,37860.0765,13617.824,656857.0008,649678.9127,20.96,13.98,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251031,17.35,17.55,17.1,17.47,17.4,0.07,0.4023,64586.46,112106.391,1.7059,4.7428,0.48,46.1118,42.3002,5.2865,6.0922,5.659,0.573,0.6869,38278.38,37860.0765,13617.824,668723.2986,661415.5365,20.88,13.92,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251030,18.06,18.09,17.35,17.4,18.03,-0.63,-3.4942,133728.96,235179.611,3.5322,9.8201,1.12,45.927,42.1307,5.2653,6.0678,5.6364,0.5753,0.6897,38278.38,37860.0765,13617.824,666043.812,658765.3311,21.64,14.42,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251029,17.87,18.07,17.69,18.03,17.9,0.13,0.7263,103658.47,185550.382,2.7379,7.612,0.93,47.5899,43.6562,5.4559,6.2875,5.8404,0.5552,0.6656,38278.38,37860.0765,13617.824,690159.1914,682617.1793,21.48,14.32,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251028,18.02,18.21,17.83,17.9,18.36,-0.46,-2.5054,131222.13,236233.217,3.466,9.6361,1.34,47.2467,43.3414,5.4166,6.2421,5.7983,0.5592,0.6704,38278.38,37860.0765,13617.824,685183.002,677695.3694,22.03,14.69,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251027,17.52,18.5,17.48,18.36,17.22,1.14,6.6202,209333.69,379189.513,5.5291,15.372,2.9,48.4609,44.4552,5.5558,6.4025,5.9473,0.5452,0.6536,38278.38,37860.0765,13617.824,702791.0568,695111.0045,20.66,13.78,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251024,17.19,17.48,17.16,17.22,17.18,0.04,0.2328,96619.0,167104.465,2.552,7.095,1.21,45.4519,41.6949,5.2108,6.005,5.5781,0.5813,0.6969,38278.38,37860.0765,13617.824,659153.7036,651950.5173,20.62,13.74,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251023,17.16,17.18,16.8,17.18,17.22,-0.04,-0.2323,57611.0,97713.797,1.5217,4.2306,0.62,45.3463,42.3987,5.4707,5.9911,5.769,0.5827,0.6985,38278.38,37860.0765,13617.824,657622.5684,650436.1143,20.66,13.78,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251022,17.3,17.42,17.13,17.22,17.41,-0.19,-1.0913,64344.0,110987.437,1.6995,4.725,0.51,45.4519,42.4974,5.4834,6.005,5.7825,0.5813,0.6969,38278.38,37860.0765,13617.824,659153.7036,651950.5173,20.89,13.93,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251021,17.34,17.47,17.23,17.41,17.33,0.08,0.4616,61135.5,106241.252,1.6148,4.4894,0.35,45.9534,42.9663,5.5439,6.0713,5.8463,0.575,0.6893,38278.38,37860.0765,13617.824,666426.5958,659143.9319,20.8,13.86,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251020,17.47,17.59,17.2,17.33,17.38,-0.05,-0.2877,81426.0,141458.104,2.1507,5.9794,0.34,45.7422,42.7689,5.5185,6.0434,5.8194,0.5776,0.6924,38278.38,37860.0765,13617.824,663364.3254,656115.1257,20.86,13.9,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251017,18.01,18.32,17.35,17.38,18.17,-0.79,-4.3478,135118.0,239170.027,3.5689,9.9221,0.52,45.8742,42.8923,5.5344,6.0608,5.8362,0.576,0.6904,38278.38,37860.0765,13617.824,665278.2444,658008.1296,21.8,14.54,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251016,18.26,18.61,18.02,18.17,18.46,-0.29,-1.571,123733.0,225539.307,3.2682,9.0861,,47.9594,44.842,5.7859,6.3363,6.1015,0.5509,0.6604,38278.38,37860.0765,13617.824,695518.1646,687917.59,22.15,14.77,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251015,19.15,19.15,18.29,18.46,19.25,-0.79,-4.1039,224830.5,417388.332,5.9385,16.51,0.97,48.7248,45.5576,5.8783,6.4374,6.1989,0.5423,0.6501,38278.38,37860.0765,13617.824,706618.8948,698897.0122,23.1,15.4,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251014,19.83,20.11,19.01,19.25,20.32,-1.07,-5.2657,315507.95,616671.154,8.3335,23.1687,1.77,50.81,47.5073,6.1298,6.7129,6.4641,0.52,0.6234,38278.38,37860.0765,13617.824,736858.815,728806.4726,24.38,16.26,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251013,18.48,21.58,18.47,20.32,18.4,1.92,10.4348,396899.93,792022.412,10.4833,29.1456,3.54,53.6343,50.148,6.4706,7.086,6.8234,0.4926,0.5906,38278.38,37860.0765,13617.824,777816.6816,769316.7545,22.08,14.72,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251010,17.62,18.5,17.62,18.4,17.6,0.8,4.5455,243234.1,442154.958,6.4246,17.8615,3.14,48.5665,45.4096,5.8592,6.4165,6.1787,0.544,0.6522,38278.38,37860.0765,13617.824,704322.192,696625.4076,21.12,14.08,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20251009,17.08,17.6,17.04,17.6,16.88,0.72,4.2654,143119.25,249915.807,3.7802,10.5097,2.18,46.4549,43.4352,5.6044,6.1375,5.9101,0.5688,0.6818,38278.38,37860.0765,13617.824,673699.488,666337.3464,20.26,13.5,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250930,16.77,17.02,16.7,16.88,16.76,0.12,0.716,58269.0,98575.48,1.5391,4.2789,0.79,44.5545,41.6583,5.3752,5.8864,5.6683,0.593,0.7109,38278.38,37860.0765,13617.824,646139.0544,639078.0913,20.11,13.41,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250929,16.76,16.87,16.45,16.76,16.72,0.04,0.2392,50493.5,84289.491,1.3337,3.7079,0.66,44.2377,41.3622,5.3369,5.8446,5.628,0.5973,0.716,38278.38,37860.0765,13617.824,641545.6488,634534.8821,20.06,13.38,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250926,16.65,17.04,16.61,16.72,16.73,-0.01,-0.0598,64947.5,109704.262,1.7155,4.7693,0.81,44.1321,41.2635,5.3242,5.8306,5.6146,0.5987,0.7177,38278.38,37860.0765,13617.824,640014.5136,633020.4791,20.08,13.38,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250925,17.0,17.06,16.72,16.73,17.07,-0.34,-1.9918,70077.0,118259.854,1.8509,5.146,0.69,44.1585,41.2882,5.3274,5.8341,5.6179,0.5983,0.7173,38278.38,37860.0765,13617.824,640397.2974,633399.0798,20.48,13.66,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250924,16.49,17.08,16.47,17.07,16.65,0.42,2.5225,84764.79,143098.561,2.2389,6.2245,0.78,45.056,42.1272,5.4357,5.9527,5.7321,0.5864,0.703,38278.38,37860.0765,13617.824,653411.9466,646271.5059,19.98,13.32,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250923,16.68,16.84,16.1,16.65,16.78,-0.13,-0.7747,96444.68,158366.668,2.5474,7.0822,0.77,43.9474,41.0907,5.3019,5.8062,5.5911,0.6012,0.7207,38278.38,37860.0765,13617.824,637335.027,630370.2737,20.14,13.42,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250922,16.72,16.97,16.63,16.78,16.81,-0.03,-0.1785,64054.29,107370.142,1.6919,4.7037,0.41,44.2905,41.4116,5.3433,5.8516,5.6347,0.5966,0.7151,38278.38,37860.0765,13617.824,642311.2164,635292.0837,20.17,13.45,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250919,16.73,17.09,16.69,16.81,16.93,-0.12,-0.7088,86578.96,146258.078,2.2868,6.3578,0.54,44.3697,41.4856,5.3529,5.862,5.6448,0.5955,0.7139,38278.38,37860.0765,13617.824,643459.5678,636427.886,20.32,13.54,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250918,17.75,17.75,16.76,16.93,17.78,-0.85,-4.7807,173955.8,297589.294,4.5947,12.7741,1.13,44.6864,41.7817,5.3911,5.9039,5.6851,0.5913,0.7088,38278.38,37860.0765,13617.824,648052.9734,640971.0951,21.34,14.22,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250917,18.0,18.0,17.65,17.78,18.12,-0.34,-1.8764,121591.5,216088.456,3.2116,8.9288,0.8,46.93,43.8795,5.6618,6.2003,5.9705,0.563,0.6749,38278.38,37860.0765,13617.824,680589.5964,673152.1602,21.74,14.5,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250916,18.02,18.15,17.62,18.12,18.24,-0.12,-0.6579,182201.58,325594.395,4.8125,13.3796,1.23,47.8274,44.7186,5.77,6.3189,6.0847,0.5524,0.6623,38278.38,37860.0765,13617.824,693604.2456,686024.5862,21.89,14.59,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250915,17.42,18.24,17.38,18.24,17.41,0.83,4.7674,222472.62,396533.92,5.8762,16.3369,1.57,48.1442,45.0147,5.8082,6.3607,6.125,0.5488,0.6579,38278.38,37860.0765,13617.824,698197.6512,690567.7954,20.89,13.93,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250912,17.6,17.62,17.26,17.41,17.56,-0.15,-0.8542,107051.38,187010.346,2.8276,7.8611,0.7,45.9534,42.9663,5.5439,6.0713,5.8463,0.575,0.6893,38278.38,37860.0765,13617.824,666426.5958,659143.9319,21.07,14.05,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250911,17.12,17.56,16.9,17.56,17.14,0.42,2.4504,134487.87,232833.079,3.5522,9.8759,0.76,46.3493,43.3365,5.5917,6.1236,5.8966,0.5701,0.6834,38278.38,37860.0765,13617.824,672168.3528,664822.9433,20.57,13.71,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250910,17.36,17.45,17.01,17.14,17.33,-0.19,-1.0964,114759.5,197267.465,3.0311,8.4272,0.53,45.2407,42.3,5.458,5.9771,5.7556,0.584,0.7001,38278.38,37860.0765,13617.824,656091.4332,648921.7112,20.8,13.86,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250909,17.73,18.0,17.15,17.33,17.88,-0.55,-3.0761,163367.6,286162.913,4.315,11.9966,0.58,45.7422,42.7689,5.5185,6.0434,5.8194,0.5776,0.6924,38278.38,37860.0765,13617.824,663364.3254,656115.1257,21.46,14.3,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250908,17.69,18.19,17.41,17.88,17.78,0.1,0.5624,188456.51,336639.122,4.9777,13.839,0.57,47.1939,44.1263,5.6936,6.2352,6.0041,0.5599,0.6711,38278.38,37860.0765,13617.824,684417.4344,676938.1678,21.34,14.22,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250905,17.39,17.78,17.27,17.78,17.44,0.34,1.9495,167043.19,293422.923,4.4121,12.2665,0.39,46.93,43.8795,5.6618,6.2003,5.9705,0.563,0.6749,38278.38,37860.0765,13617.824,680589.5964,673152.1602,20.93,13.95,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250904,18.2,18.43,17.03,17.44,18.28,-0.84,-4.5952,250623.4,445333.946,6.6197,18.4041,0.54,46.0326,43.0404,5.5535,6.0817,5.8563,0.574,0.6881,38278.38,37860.0765,13617.824,667574.9472,660279.7342,21.94,14.62,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250903,19.0,19.61,18.11,18.28,19.6,-1.32,-6.7347,307933.2,576482.001,8.1335,22.6125,0.7,48.2497,45.1134,5.821,6.3746,6.1384,0.5476,0.6565,38278.38,37860.0765,13617.824,699728.7864,692082.1984,23.52,15.68,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250902,18.99,21.62,18.42,19.6,19.19,0.41,2.1365,501457.74,1000015.207,13.245,36.8236,1.42,51.7338,48.3711,6.2413,6.835,6.5817,0.5107,0.6122,38278.38,37860.0765,13617.824,750256.248,742057.4994,23.03,15.35,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250901,19.58,20.12,18.79,19.19,20.2,-1.01,-5.0,434842.2,833457.451,11.4855,31.9318,1.51,50.6517,47.3592,6.1107,6.692,6.444,0.5216,0.6253,38278.38,37860.0765,13617.824,734562.1122,726534.868,24.24,16.16,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250829,19.26,21.9,19.0,20.2,18.6,1.6,8.6022,661139.65,1341390.066,17.4627,48.5496,3.92,53.3175,49.8518,6.4324,7.0442,6.7831,0.4956,0.5941,38278.38,37860.0765,13617.824,773223.276,764773.5453,22.32,14.88,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250828,15.7,18.6,15.7,18.6,15.5,3.1,20.0,402645.13,707257.91,10.6351,29.5675,3.92,49.0944,45.9032,5.9229,6.4862,6.2459,0.5382,0.6452,38278.38,37860.0765,13617.824,711977.868,704197.4229,18.6,12.4,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250827,15.35,15.88,15.35,15.5,15.25,0.25,1.6393,191442.0,299768.086,5.0566,14.0582,2.12,40.912,38.2526,4.9357,5.4052,5.2049,0.6458,0.7742,38278.38,37860.0765,13617.824,593314.89,586831.1858,18.3,12.2,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250826,15.4,15.47,15.15,15.25,15.47,-0.22,-1.4221,72880.0,111250.601,1.9252,5.3534,0.82,40.2521,39.1676,5.0482,5.318,5.2478,0.6564,0.7869,38278.38,37855.989,13613.7365,583745.295,577303.8323,18.56,12.38,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250825,15.26,15.64,15.26,15.47,15.22,0.25,1.6426,109298.5,169166.636,2.8872,8.0285,1.29,40.8328,39.7327,5.121,5.3947,5.3235,0.6471,0.7757,38278.38,37855.989,13613.7365,592166.5386,585632.1498,18.26,12.18,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250822,15.21,15.38,15.12,15.22,15.19,0.03,0.1975,66111.41,100630.379,1.7464,4.8562,0.79,40.1729,39.0906,5.0383,5.3076,5.2375,0.6577,0.7884,38278.38,37855.989,13613.7365,582596.9436,576168.1526,18.23,12.15,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250821,15.44,15.51,15.13,15.19,15.44,-0.25,-1.6192,74444.5,113665.511,1.9665,5.4683,0.9,40.0937,39.0135,5.0284,5.2971,5.2272,0.659,0.79,38278.38,37855.989,13613.7365,581448.5922,575032.4729,18.53,12.35,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250820,15.14,15.59,15.12,15.44,15.17,0.27,1.7798,128940.5,198576.959,3.4061,9.4714,1.79,40.7536,39.6556,5.1111,5.3843,5.3132,0.6483,0.7772,38278.38,37855.989,13613.7365,591018.1872,584496.4702,18.2,12.14,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250819,15.23,15.3,15.0,15.17,15.24,-0.07,-0.4593,64187.5,97282.277,1.6956,4.7149,0.84,40.0409,38.9622,5.0217,5.2901,5.2203,0.6599,0.791,38278.38,37855.989,13613.7365,580683.0246,574275.3531,18.29,12.19,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250818,15.0,15.24,14.99,15.24,14.98,0.26,1.7356,88892.0,134801.614,2.3482,6.5296,1.17,40.2257,39.1419,5.0449,5.3145,5.2444,0.6568,0.7874,38278.38,37855.989,13613.7365,583362.5112,576925.2724,17.98,11.98,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250815,14.7,15.0,14.7,14.98,14.73,0.25,1.6972,61404.0,91552.908,1.622,4.5104,0.67,39.5394,38.4742,4.9588,5.2239,5.1549,0.6682,0.8011,38278.38,37855.989,13613.7365,573410.1324,567082.7152,17.68,11.78,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250814,15.11,15.17,14.72,14.73,15.17,-0.44,-2.9005,70552.0,105079.984,1.8637,5.1824,0.7,38.8796,37.8321,4.8761,5.1367,5.0689,0.6796,0.8147,38278.38,37855.989,13613.7365,563840.5374,557618.718,18.2,12.14,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250813,15.02,15.17,14.93,15.17,15.02,0.15,0.9987,75782.0,114346.908,2.0018,5.5666,0.76,40.0409,38.9622,5.0217,5.2901,5.2203,0.6599,0.791,38278.38,37855.989,13613.7365,580683.0246,574275.3531,18.02,12.02,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250812,15.2,15.25,14.84,15.02,15.26,-0.24,-1.5727,86755.5,129972.054,2.2917,6.3726,0.96,39.645,38.5769,4.9721,5.2378,5.1687,0.6665,0.7989,38278.38,37855.989,13613.7365,574941.2676,568596.9548,18.31,12.21,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250811,15.18,15.29,15.0,15.26,15.19,0.07,0.4608,85732.0,130053.321,2.2647,6.2975,1.06,40.2785,39.1933,5.0515,5.3215,5.2513,0.656,0.7864,38278.38,37855.989,13613.7365,584128.0788,577682.3921,18.23,12.15,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250808,14.83,15.38,14.77,15.19,14.97,0.22,1.4696,137437.5,208831.111,3.6305,10.0955,2.2,40.0937,39.0135,5.0284,5.2971,5.2272,0.659,0.79,38278.38,37855.989,13613.7365,581448.5922,575032.4729,17.96,11.98,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250807,14.87,15.09,14.49,14.97,14.88,0.09,0.6048,121840.5,180708.665,3.2185,8.9498,2.41,39.513,38.4485,4.9555,5.2204,5.1515,0.6687,0.8016,38278.38,37855.989,13613.7365,573027.3486,566704.1553,17.86,11.9,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250806,14.63,14.98,14.6,14.88,14.71,0.17,1.1557,64007.0,94959.6,1.6908,4.7016,1.23,39.2755,38.2173,4.9257,5.189,5.1205,0.6727,0.8065,38278.38,37855.989,13613.7365,569582.2944,563297.1163,17.65,11.77,1.5585
300797,钢研纳克,电器仪表,北京,20191101,300797.SZ,20250805,14.69,14.74,14.58,14.71,14.65,0.06,0.4096,41150.0,60352.967,1.087,3.0227,0.72,38.8268,37.7807,4.8695,5.1297,5.062,0.6805,0.8158,38278.38,37855.989,13613.7365,563074.9698,556861.5982,17.58,11.72,1.5585
