股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251023,7.17,7.29,7.13,7.27,7.19,0.08,1.1127,60427.0,43691.602,2.4887,3.0926,1.42,24.5203,27.4106,1.19,0.6461,0.6852,1.8594,2.0343,37569.8488,24280.7864,19539.2088,273132.8008,176521.3171,7.91,6.47,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251022,7.17,7.24,7.15,7.19,7.19,0.0,0.0,39495.06,28417.249,1.6266,2.0213,0.91,24.2505,27.1089,1.1769,0.639,0.6777,1.8801,2.0569,37569.8488,24280.7864,19539.2088,270127.2129,174578.8542,7.91,6.47,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251021,7.09,7.2,7.03,7.19,7.1,0.09,1.2676,55515.46,39618.924,2.2864,2.8412,1.33,24.2505,27.1089,1.1769,0.639,0.6777,1.8801,2.0569,37569.8488,24280.7864,19539.2088,270127.2129,174578.8542,7.81,6.39,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251020,7.0,7.1,6.95,7.1,6.93,0.17,2.4531,53715.5,37939.704,2.2123,2.7491,1.26,23.947,26.7696,1.1621,0.631,0.6692,1.904,2.083,37569.8488,24280.7864,19539.2088,266745.9265,172393.5834,7.62,6.24,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251017,6.98,7.07,6.93,6.93,6.98,-0.05,-0.7163,30781.37,21517.146,1.2677,1.5754,0.65,23.3736,26.1287,1.1343,0.6158,0.6532,1.9507,2.1341,37569.8488,24280.7864,19539.2088,260359.0522,168265.8498,7.68,6.28,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251016,7.08,7.1,6.96,6.98,7.08,-0.1,-1.4124,32581.37,22811.858,1.3419,1.6675,,23.5422,26.3172,1.1425,0.6203,0.6579,1.9367,2.1188,37569.8488,24280.7864,19539.2088,262237.5446,169479.8891,7.79,6.37,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251015,7.05,7.13,7.03,7.08,7.05,0.03,0.4255,44518.0,31495.394,1.8335,2.2784,1.0,23.8795,26.6942,1.1589,0.6292,0.6673,1.9093,2.0889,37569.8488,24280.7864,19539.2088,265994.5295,171907.9677,7.76,6.35,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251014,7.1,7.13,7.03,7.05,7.06,-0.01,-0.1416,47614.75,33695.689,1.961,2.4369,1.17,23.7783,26.5811,1.1539,0.6265,0.6645,1.9175,2.0978,37569.8488,24280.7864,19539.2088,264867.434,171179.5441,7.77,6.35,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251013,6.86,7.09,6.69,7.06,7.07,-0.01,-0.1414,58063.26,40334.384,2.3913,2.9716,1.71,23.8121,26.6188,1.1556,0.6274,0.6654,1.9148,2.0948,37569.8488,24280.7864,19539.2088,265243.1325,171422.352,7.78,6.36,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251010,6.92,7.09,6.9,7.07,6.95,0.12,1.7266,53014.0,37267.702,2.1834,2.7132,1.7,23.8458,26.6565,1.1572,0.6283,0.6664,1.912,2.0918,37569.8488,24280.7864,19539.2088,265618.831,171665.1598,7.65,6.26,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20251009,6.94,6.97,6.85,6.95,6.93,0.02,0.2886,36048.74,24960.011,1.4847,1.8449,0.95,23.441,26.204,1.1376,0.6176,0.6551,1.9451,2.128,37569.8285,24280.7661,19539.1885,261110.3081,168751.3244,7.62,6.24,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250930,6.93,6.97,6.88,6.93,6.93,0.0,0.0,27148.34,18814.295,1.1181,1.3894,0.51,23.3736,26.1286,1.1343,0.6158,0.6532,1.9507,2.1341,37569.8285,24280.7661,19539.1885,260358.9115,168265.7091,7.62,6.24,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250929,6.93,6.98,6.76,6.93,6.86,0.07,1.0204,30007.5,20692.256,1.2359,1.5358,0.45,23.3736,26.1286,1.1343,0.6158,0.6532,1.9507,2.1341,37569.8285,24280.7661,19539.1885,260358.9115,168265.7091,7.55,6.17,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250926,6.81,6.91,6.75,6.86,6.81,0.05,0.7342,23484.23,16110.884,0.9672,1.2019,0.32,23.1375,25.8647,1.1228,0.6096,0.6466,1.9706,2.1559,37569.8285,24280.7661,19539.1885,257729.0235,166566.0554,7.49,6.13,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250925,6.88,6.95,6.8,6.81,6.89,-0.08,-1.1611,39673.0,27225.738,1.6339,2.0304,0.51,22.9688,25.6762,1.1147,0.6052,0.6419,1.985,2.1717,37569.8285,24280.7661,19539.1885,255850.5321,165352.0171,7.58,6.2,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250924,6.63,6.91,6.6,6.89,6.7,0.19,2.8358,70259.61,47896.892,2.8936,3.5958,1.0,23.2387,25.9778,1.1278,0.6123,0.6494,1.962,2.1465,37569.8285,24280.7661,19539.1885,258856.1184,167294.4784,7.37,6.03,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250923,6.82,6.87,6.56,6.7,6.9,-0.2,-2.8986,102591.5,68432.595,4.2252,5.2506,1.77,22.5978,25.2615,1.0967,0.5954,0.6315,2.0176,2.2074,37569.8285,24280.7661,19539.1885,251717.851,162681.1329,7.59,6.21,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250922,6.81,7.23,6.69,6.9,6.83,0.07,1.0249,100224.86,69731.588,4.1277,5.1294,2.26,23.2724,26.0155,1.1294,0.6132,0.6504,1.9592,2.1434,37569.8285,24280.7661,19539.1885,259231.8167,167537.2861,7.51,6.15,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250919,6.9,6.95,6.73,6.83,6.91,-0.08,-1.1577,57664.5,39227.353,2.3749,2.9512,1.43,23.0363,25.7516,1.1179,0.607,0.6438,1.9792,2.1653,37569.8285,24280.7661,19539.1885,256601.9287,165837.6325,7.6,6.22,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250918,7.06,7.07,6.87,6.91,7.05,-0.14,-1.9858,58535.0,40798.272,2.4108,2.9958,1.48,23.3061,26.0532,1.131,0.6141,0.6513,1.9563,2.1403,37569.8285,24280.7661,19539.1885,259607.5149,167780.0938,7.76,6.35,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250917,7.08,7.12,7.03,7.05,7.1,-0.05,-0.7042,33433.0,23651.704,1.3769,1.7111,0.86,23.7783,26.5811,1.1539,0.6265,0.6645,1.9175,2.0978,37569.8285,24280.7661,19539.1885,264867.2909,171179.401,7.81,6.39,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250916,7.04,7.11,6.99,7.1,7.04,0.06,0.8523,39477.63,27861.961,1.6259,2.0204,0.97,23.947,26.7696,1.1621,0.631,0.6692,1.904,2.083,37569.8285,24280.7661,19539.1885,266745.7824,172393.4393,7.74,6.34,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250915,7.1,7.12,7.0,7.04,7.1,-0.06,-0.8451,32963.44,23198.114,1.3576,1.687,0.79,23.7446,26.5434,1.1523,0.6256,0.6636,1.9202,2.1008,37569.8285,24280.7661,19539.1885,264491.5926,170936.5933,7.81,6.39,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250912,7.15,7.17,7.06,7.1,7.15,-0.05,-0.6993,37846.43,26903.058,1.5587,1.9369,0.88,23.947,26.7696,1.1621,0.631,0.6692,1.904,2.083,37569.8285,24280.7661,19539.1885,266745.7824,172393.4393,7.87,6.44,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250911,7.07,7.17,7.03,7.15,7.07,0.08,1.1315,53748.35,38158.213,2.2136,2.7508,1.2,24.1156,26.9581,1.1703,0.6354,0.6739,1.8907,2.0684,37569.8285,24280.7661,19539.1885,268624.2738,173607.4776,7.78,6.36,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250910,7.13,7.14,7.03,7.07,7.09,-0.02,-0.2821,30323.75,21469.474,1.2489,1.5519,0.64,23.8458,26.6565,1.1572,0.6283,0.6664,1.912,2.0918,37569.8285,24280.7661,19539.1885,265618.6875,171665.0163,7.8,6.38,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250909,7.12,7.18,7.05,7.09,7.14,-0.05,-0.7003,49295.11,35101.437,2.0302,2.5229,1.01,23.9132,26.7319,1.1605,0.6301,0.6683,1.9067,2.0859,37569.8285,24280.7661,19539.1885,266370.0841,172150.6316,7.85,6.43,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250908,7.08,7.15,7.02,7.14,7.02,0.12,1.7094,37297.87,26508.945,1.5361,1.9089,0.69,24.0819,26.9204,1.1687,0.6345,0.673,1.8933,2.0713,37569.8285,24280.7661,19539.1885,268248.5755,173364.67,7.72,6.32,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250905,6.98,7.05,6.93,7.02,6.95,0.07,1.0072,45149.0,31614.305,1.8595,2.3107,0.79,23.6771,26.468,1.149,0.6238,0.6617,1.9257,2.1067,37569.8285,24280.7661,19539.1885,263740.1961,170450.978,7.65,6.26,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250904,6.89,7.05,6.87,6.95,6.87,0.08,1.1645,61512.09,42917.152,2.5334,3.1481,1.0,23.441,26.204,1.1376,0.6176,0.6551,1.9451,2.128,37569.8285,24280.7661,19539.1885,261110.3081,168751.3244,7.56,6.18,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250903,7.02,7.08,6.85,6.87,7.04,-0.17,-2.4148,42019.72,29196.597,1.7306,2.1505,0.55,23.1712,25.9024,1.1245,0.6105,0.6475,1.9677,2.1527,37569.8285,24280.7661,19539.1885,258104.7218,166808.8631,7.74,6.34,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250902,7.1,7.11,6.92,7.04,7.09,-0.05,-0.7052,58719.41,41114.59,2.4184,3.0052,0.7,23.7446,26.5434,1.1523,0.6256,0.6636,1.9202,2.1008,37569.8285,24280.7661,19539.1885,264491.5926,170936.5933,7.8,6.38,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250901,7.02,7.15,6.98,7.09,7.01,0.08,1.1412,61875.35,43843.058,2.5483,3.1667,0.71,23.9132,26.7319,1.1605,0.6301,0.6683,1.9067,2.0859,37569.8285,24280.7661,19539.1885,266370.0841,172150.6316,7.71,6.31,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250829,7.07,7.09,6.95,7.01,7.09,-0.08,-1.1283,60553.11,42418.974,2.4939,2.9869,0.67,23.6434,26.4303,1.1474,0.623,0.6607,1.9284,2.1097,37569.8285,24280.7661,20272.6058,263364.4978,170208.1704,7.8,6.38,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250828,7.08,7.19,6.85,7.09,7.08,0.01,0.1412,85559.46,60028.448,3.5238,4.2204,1.02,23.9132,24.339,1.1653,0.6301,0.6437,1.9067,2.0859,37569.8285,24280.7661,20272.9535,266370.0841,172150.6316,7.79,6.37,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250827,7.41,7.41,7.06,7.08,7.37,-0.29,-3.9349,114522.54,82701.036,4.7166,5.649,1.55,23.8795,24.3047,1.1636,0.6292,0.6428,1.9093,2.0889,37569.8285,24280.7661,20272.9535,265994.3858,171907.824,8.11,6.63,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250826,7.26,7.4,7.21,7.37,7.23,0.14,1.9364,94705.79,69543.078,3.9004,4.6715,1.37,24.8576,25.3002,1.2113,0.655,0.6691,1.8342,2.0067,37569.8285,24280.7661,20272.9535,276889.636,178949.2462,7.95,6.51,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250825,7.27,7.32,7.19,7.23,7.24,-0.01,-0.1381,79444.12,57633.221,3.2719,3.9187,1.17,24.3854,24.8196,1.1883,0.6425,0.6564,1.8697,2.0456,37569.8285,24280.7661,20272.9535,271629.8601,175549.9389,7.96,6.52,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250822,7.32,7.35,7.17,7.24,7.31,-0.07,-0.9576,74710.88,53958.095,3.077,3.6852,1.09,24.4191,24.854,1.1899,0.6434,0.6573,1.8672,2.0427,37569.8285,24280.7661,20272.9535,272005.5583,175792.7466,8.04,6.58,3.8562
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250821,7.33,7.35,7.28,7.31,7.3,0.01,0.137,57753.0,42236.981,2.3785,2.8488,0.77,24.6552,25.0943,1.2014,0.6496,0.6637,1.8493,2.0232,37569.8285,24280.7661,20272.9535,274635.4463,177492.4002,8.03,6.57,3.8562
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250820,7.23,7.3,7.21,7.3,7.24,0.06,0.8287,61809.24,44900.905,2.5456,3.0489,0.77,24.6215,25.0599,1.1998,0.6487,0.6628,1.8518,2.0259,37569.8285,24280.7661,20272.9535,274259.7481,177249.5925,7.96,6.52,3.8562
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250819,7.2,7.34,7.12,7.24,7.18,0.06,0.8357,70689.74,51048.3,2.9113,3.4869,0.89,24.4191,24.854,1.1899,0.6434,0.6573,1.8672,2.0427,37569.8285,24280.7661,20272.9535,272005.5583,175792.7466,7.9,6.46,3.8562
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250818,7.26,7.26,7.17,7.18,7.2,-0.02,-0.2778,75116.37,54034.198,3.0937,3.7053,0.96,24.2168,24.648,1.18,0.6381,0.6519,1.8828,2.0598,37569.8285,24280.7661,20272.9535,269751.3686,174335.9006,7.92,6.48,3.8562
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250815,7.13,7.26,7.11,7.2,7.13,0.07,0.9818,77387.07,55764.874,3.1872,3.8173,1.01,24.2842,24.7166,1.1833,0.6398,0.6537,1.8775,2.0541,37569.8285,24280.7661,20272.9535,270502.7652,174821.5159,7.84,6.42,3.8562
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250814,7.39,7.4,7.12,7.13,7.36,-0.23,-3.125,89965.76,64899.237,3.7052,4.4377,1.24,24.0481,24.4763,1.1718,0.6336,0.6474,1.896,2.0742,37569.8285,24280.7661,20272.9535,267872.8772,173121.8623,8.1,6.62,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250813,7.45,7.57,7.32,7.36,7.45,-0.09,-1.2081,89484.76,66098.291,3.6854,4.414,1.34,24.8239,25.2659,1.2096,0.6541,0.6682,1.8367,2.0094,37569.8285,24280.7661,20272.9535,276513.9378,178706.4385,8.2,6.71,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250812,7.51,7.53,7.4,7.45,7.51,-0.06,-0.7989,63946.88,47600.375,2.6336,3.1543,0.97,25.1274,25.5749,1.2244,0.6621,0.6764,1.8145,1.9851,37569.8285,24280.7661,20272.9535,279895.2223,180891.7074,8.26,6.76,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250811,7.42,7.54,7.4,7.51,7.43,0.08,1.0767,70562.36,52756.263,2.9061,3.4806,1.05,25.3298,25.7808,1.2343,0.6674,0.6819,1.8,1.9693,37569.8285,24280.7661,20272.9535,282149.412,182348.5534,8.17,6.69,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250808,7.43,7.46,7.31,7.43,7.44,-0.01,-0.1344,70332.0,51874.449,2.8966,3.4693,0.94,25.06,25.5062,1.2211,0.6603,0.6746,1.8194,1.9905,37569.8285,24280.7661,20272.9535,279143.8258,180406.0921,8.18,6.7,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250807,7.45,7.47,7.38,7.44,7.42,0.02,0.2695,69262.77,51471.097,2.8526,3.4165,0.9,25.0937,25.5405,1.2228,0.6612,0.6755,1.817,1.9878,37569.8285,24280.7661,20272.9535,279519.524,180648.8998,8.16,6.68,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250806,7.39,7.44,7.37,7.42,7.4,0.02,0.2703,60632.2,44889.875,2.4971,2.9908,0.77,25.0263,25.4719,1.2195,0.6594,0.6737,1.8219,1.9932,37569.8285,24280.7661,20272.9535,278768.1275,180163.2845,8.14,6.66,3.8563
002753,永东股份,化工原料,山西,20150519,002753.SZ,20250805,7.4,7.45,7.34,7.4,7.38,0.02,0.271,57460.1,42478.884,2.3665,2.8343,0.69,24.9588,25.4032,1.2162,0.6576,0.6719,1.8268,1.9986,37569.8285,24280.7661,20272.9535,278016.7309,179677.6691,8.12,6.64,3.8563
