股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251121,8.2,8.33,7.69,7.77,8.25,-0.48,-5.8182,71044.4,56138.246,2.4331,3.8651,1.49,227.6989,,2.5145,4.836,4.9451,2.574,0.3861,29199.044,29199.044,18381.2219,226876.5719,226876.5719,9.08,7.43,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251120,8.37,8.44,8.17,8.25,8.35,-0.1,-1.1976,36809.4,30418.231,1.2606,2.0026,0.8,241.7652,,2.6699,5.1348,5.2506,2.4242,0.3636,29199.044,29199.044,18381.2219,240892.113,240892.113,9.19,7.52,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251119,8.58,8.6,8.33,8.35,8.58,-0.23,-2.6807,41854.0,35251.242,1.4334,2.277,0.96,244.6957,,2.7022,5.197,5.3142,2.3952,0.3593,29199.044,29199.044,18381.2219,243812.0174,243812.0174,9.44,7.72,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251118,8.62,8.62,8.45,8.58,8.63,-0.05,-0.5794,44125.0,37704.414,1.5112,2.4005,1.06,251.4358,,2.7767,5.3402,5.4606,2.331,0.3497,29199.044,29199.044,18381.2219,250527.7975,250527.7975,9.49,7.77,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251117,8.56,8.68,8.48,8.63,8.46,0.17,2.0095,64929.0,55838.825,2.2237,3.5324,1.94,252.9011,,2.7928,5.3713,5.4924,2.3175,0.3476,29199.044,29199.044,18381.2219,251987.7497,251987.7497,9.31,7.61,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251114,8.46,8.53,8.41,8.46,8.48,-0.02,-0.2358,51014.8,43332.327,1.7471,2.7754,1.75,247.9193,,2.7378,5.2655,5.3843,2.3641,0.3546,29199.044,29199.044,18381.2219,247023.9122,247023.9122,9.33,7.63,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251113,8.42,8.52,8.34,8.48,8.43,0.05,0.5931,27858.0,23503.122,0.9541,1.5156,0.95,248.5053,,2.7443,5.2779,5.397,2.3585,0.3538,29199.044,29199.044,18381.2219,247607.8931,247607.8931,9.27,7.59,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251112,8.49,8.5,8.37,8.43,8.48,-0.05,-0.5896,29609.4,24935.251,1.0141,1.6109,0.94,247.0401,,2.7281,5.2468,5.3652,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409,9.33,7.63,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251111,8.48,8.49,8.38,8.48,8.44,0.04,0.4739,34178.0,28918.406,1.1705,1.8594,1.06,248.5053,,2.7443,5.2779,5.397,2.3585,0.3538,29199.044,29199.044,18381.2219,247607.8931,247607.8931,9.28,7.6,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251110,8.42,8.46,8.39,8.44,8.42,0.02,0.2375,24644.0,20788.137,0.844,1.3407,0.73,247.3332,,2.7313,5.253,5.3715,2.3697,0.3555,29199.044,29199.044,18381.2219,246439.9314,246439.9314,9.26,7.58,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251107,8.4,8.44,8.3,8.42,8.37,0.05,0.5974,29462.0,24728.002,1.009,1.6028,0.84,246.7471,,2.7249,5.2406,5.3588,2.3753,0.3563,29199.044,29199.044,18381.2219,245855.9505,245855.9505,9.21,7.53,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251106,8.47,8.47,8.28,8.37,8.41,-0.04,-0.4756,28042.0,23437.743,0.9604,1.5256,0.78,245.2818,,2.7087,5.2095,5.327,2.3895,0.3584,29199.044,29199.044,18381.2219,244395.9983,244395.9983,9.25,7.57,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251105,8.42,8.45,8.3,8.41,8.39,0.02,0.2384,41709.02,35074.738,1.4284,2.2691,1.24,246.454,,2.7216,5.2344,5.3524,2.3781,0.3567,29199.044,29199.044,18381.2219,245563.96,245563.96,9.23,7.55,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251104,8.31,8.41,8.28,8.39,8.33,0.06,0.7203,37507.0,31359.471,1.2845,2.0405,1.16,245.8679,,2.7152,5.2219,5.3397,2.3838,0.3576,29199.044,29199.044,18381.2219,244979.9792,244979.9792,9.16,7.5,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251103,8.28,8.34,8.23,8.33,8.24,0.09,1.0922,32345.0,26811.553,1.1077,1.7597,0.98,244.1096,,2.6957,5.1846,5.3015,2.401,0.3601,29199.044,29199.044,18381.2219,243228.0365,243228.0365,9.06,7.42,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251031,8.2,8.28,8.13,8.24,8.17,0.07,0.8568,35119.0,28938.118,1.2027,1.9106,1.08,241.4722,,2.6666,5.1286,5.2442,2.4272,0.3641,29199.044,29199.044,18381.2219,240600.1226,240600.1226,8.99,7.35,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251030,8.2,8.3,8.16,8.17,8.2,-0.03,-0.3659,33929.0,27870.963,1.162,1.8459,1.01,239.4208,,2.5468,5.085,5.1823,2.448,0.3672,29199.044,29199.044,18381.2219,238556.1895,238556.1895,9.02,7.38,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251029,8.33,8.37,8.15,8.2,8.35,-0.15,-1.7964,29534.81,24286.124,1.0115,1.6068,0.85,240.3,,2.5562,5.1037,5.2013,2.439,0.3659,29199.044,29199.044,18381.2219,239432.1608,239432.1608,9.19,7.52,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251028,8.3,8.38,8.26,8.35,8.29,0.06,0.7238,31428.95,26212.185,1.0764,1.7098,0.82,244.6957,,2.603,5.197,5.2965,2.3952,0.3593,29199.044,29199.044,18381.2219,243812.0174,243812.0174,9.12,7.46,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251027,8.32,8.37,8.21,8.29,8.31,-0.02,-0.2407,34823.6,28886.13,1.1926,1.8945,0.82,242.9374,,2.5842,5.1597,5.2584,2.4125,0.3619,29199.044,29199.044,18381.2219,242060.0748,242060.0748,9.14,7.48,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251024,8.34,8.4,8.29,8.31,8.33,-0.02,-0.2401,33416.0,27845.923,1.1444,1.8179,0.78,243.5235,,2.5905,5.1721,5.2711,2.4067,0.361,29199.044,29199.044,18381.2219,242644.0556,242644.0556,9.16,7.5,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251023,8.31,8.34,8.18,8.33,8.26,0.07,0.8475,38372.0,31729.337,1.3142,2.0876,0.92,244.1096,,2.5967,5.1846,5.2838,2.401,0.3601,29199.044,29199.044,18381.2219,243228.0365,243228.0365,9.09,7.43,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251022,8.19,8.31,8.16,8.26,8.2,0.06,0.7317,35969.4,29727.078,1.2319,1.9569,0.91,242.0583,,2.5749,5.141,5.2394,2.4213,0.3632,29199.044,29199.044,18381.2219,241184.1034,241184.1034,9.02,7.38,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251021,8.11,8.2,8.03,8.2,8.09,0.11,1.3597,48301.0,39256.063,1.6542,2.6277,1.31,240.3,,2.5562,5.1037,5.2013,2.439,0.3659,29199.044,29199.044,18381.2219,239432.1608,239432.1608,8.9,7.28,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251020,7.85,8.15,7.85,8.09,7.84,0.25,3.1888,56463.4,45194.392,1.9337,3.0718,1.63,237.0764,,2.5219,5.0352,5.1315,2.4722,0.3708,29199.044,29199.044,18381.2219,236220.266,236220.266,8.62,7.06,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251017,7.8,7.98,7.8,7.84,7.87,-0.03,-0.3812,36176.22,28614.148,1.239,1.9681,0.99,229.7502,,2.444,4.8796,4.973,2.551,0.3827,29199.044,29199.044,18381.2219,228920.505,228920.505,8.66,7.08,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251016,7.99,8.01,7.83,7.87,7.99,-0.12,-1.5019,31188.0,24641.084,1.0681,1.6967,,230.6294,,2.4533,4.8983,4.992,2.5413,0.3812,29199.044,29199.044,18381.2219,229796.4763,229796.4763,8.79,7.19,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251015,7.94,8.02,7.89,7.99,7.94,0.05,0.6297,25654.0,20433.808,0.8786,1.3957,0.59,234.146,,2.4907,4.973,5.0681,2.5031,0.3755,29199.044,29199.044,18381.2219,233300.3616,233300.3616,8.73,7.15,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251014,8.0,8.01,7.87,7.94,7.94,0.0,0.0,34564.4,27474.271,1.1838,1.8804,0.78,232.6807,,2.4751,4.9418,5.0364,2.5189,0.3778,29199.044,29199.044,18381.2219,231840.4094,231840.4094,8.73,7.15,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251013,7.78,7.98,7.65,7.94,7.97,-0.03,-0.3764,45860.43,36086.475,1.5706,2.495,1.1,232.6807,,2.4751,4.9418,5.0364,2.5189,0.3778,29199.044,29199.044,18381.2219,231840.4094,231840.4094,8.77,7.17,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251010,7.83,8.02,7.8,7.97,7.83,0.14,1.788,45448.01,36168.563,1.5565,2.4725,1.13,233.5599,,2.4845,4.9605,5.0554,2.5094,0.3764,29199.044,29199.044,18381.2219,232716.3807,232716.3807,8.61,7.05,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20251009,7.95,7.98,7.81,7.83,7.88,-0.05,-0.6345,40983.0,32340.728,1.4036,2.2296,1.01,229.4572,,2.4409,4.8734,4.9666,2.5543,0.3831,29199.044,29199.044,18381.2219,228628.5145,228628.5145,8.67,7.09,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250930,7.56,7.93,7.56,7.88,7.91,-0.03,-0.3793,51066.0,39873.441,1.7489,2.7782,1.19,230.9224,,2.4564,4.9045,4.9983,2.5381,0.3807,29199.044,29199.044,18381.2219,230088.4667,230088.4667,8.7,7.12,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250929,7.86,7.98,7.72,7.91,7.9,0.01,0.1266,37729.0,29785.995,1.2921,2.0526,0.89,231.8016,,2.4658,4.9232,5.0174,2.5284,0.3793,29199.044,29199.044,18381.2219,230964.438,230964.438,8.69,7.11,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250926,7.83,8.01,7.78,7.9,7.86,0.04,0.5089,32368.6,25614.061,1.1085,1.761,0.76,231.5085,,2.4627,4.9169,5.011,2.5316,0.3797,29199.044,29199.044,18381.2219,230672.4476,230672.4476,8.65,7.07,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250925,8.01,8.03,7.83,7.86,7.98,-0.12,-1.5038,38146.0,30289.947,1.3064,2.0753,0.79,230.3363,,2.4502,4.892,4.9857,2.5445,0.3817,29199.044,29199.044,18381.2219,229504.4858,229504.4858,8.78,7.18,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250924,7.88,8.07,7.76,7.98,7.87,0.11,1.3977,42578.89,33819.533,1.4582,2.3164,0.93,233.8529,,2.4876,4.9667,5.0618,2.5063,0.3759,29199.044,29199.044,18381.2219,233008.3711,233008.3711,8.66,7.08,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250923,7.96,8.0,7.64,7.87,8.0,-0.13,-1.625,63962.0,49829.818,2.1906,3.4797,1.58,230.6294,,2.4533,4.8983,4.992,2.5413,0.3812,29199.044,29199.044,18381.2219,229796.4763,229796.4763,8.8,7.2,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250922,8.11,8.12,7.94,8.0,8.1,-0.1,-1.2346,35379.8,28339.533,1.2117,1.9248,0.87,234.439,,2.4938,4.9792,5.0745,2.5,0.375,29199.044,29199.044,18381.2219,233592.352,233592.352,8.91,7.29,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250919,8.22,8.23,8.06,8.1,8.16,-0.06,-0.7353,31913.0,25901.261,1.0929,1.7362,0.76,237.3695,,2.525,5.0414,5.1379,2.4691,0.3704,29199.044,29199.044,18381.2219,236512.2564,236512.2564,8.98,7.34,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250918,8.42,8.43,8.11,8.16,8.42,-0.26,-3.0879,66617.2,55117.69,2.2815,3.6242,1.84,239.1278,,2.5437,5.0788,5.1759,2.451,0.3676,29199.044,29199.044,18381.2219,238264.199,238264.199,9.26,7.58,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250917,8.45,8.5,8.4,8.42,8.45,-0.03,-0.355,30484.0,25734.407,1.044,1.6584,0.86,246.7471,,2.6248,5.2406,5.3409,2.3753,0.3563,29199.044,29199.044,18381.2219,245855.9505,245855.9505,9.3,7.61,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250916,8.36,8.46,8.3,8.45,8.33,0.12,1.4406,38343.0,32255.081,1.3132,2.086,1.11,247.6262,,2.6341,5.2593,5.3599,2.3669,0.355,29199.044,29199.044,18381.2219,246731.9218,246731.9218,9.16,7.5,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250915,8.4,8.46,8.31,8.33,8.41,-0.08,-0.9512,35262.0,29505.373,1.2076,1.9184,0.98,244.1096,,2.5967,5.1846,5.2838,2.401,0.3601,29199.044,29199.044,18381.2219,243228.0365,243228.0365,9.25,7.57,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250912,8.53,8.55,8.35,8.41,8.53,-0.12,-1.4068,39852.0,33602.492,1.3648,2.1681,1.14,246.454,,2.6217,5.2344,5.3345,2.3781,0.3567,29199.044,29199.044,18381.2219,245563.96,245563.96,9.38,7.68,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250911,8.46,8.54,8.28,8.53,8.43,0.1,1.1862,37563.0,31713.998,1.2864,2.0436,1.0,249.9706,,2.6591,5.3091,5.4106,2.3447,0.3517,29199.044,29199.044,18381.2219,249067.8453,249067.8453,9.27,7.59,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250910,8.46,8.48,8.36,8.43,8.43,0.0,0.0,26050.49,21936.021,0.8922,1.4172,0.61,247.0401,,2.6279,5.2468,5.3472,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409,9.27,7.59,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250909,8.42,8.49,8.36,8.43,8.43,0.0,0.0,33461.0,28157.888,1.146,1.8204,0.69,247.0401,,2.6279,5.2468,5.3472,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409,9.27,7.59,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250908,8.33,8.47,8.3,8.43,8.31,0.12,1.444,42789.0,35886.897,1.4654,2.3279,0.89,247.0401,,2.6279,5.2468,5.3472,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409,9.14,7.48,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250905,8.26,8.34,8.16,8.31,8.24,0.07,0.8495,35456.01,29355.729,1.2143,1.9289,0.71,243.5235,,2.5905,5.1721,5.2711,2.4067,0.361,29199.044,29199.044,18381.2219,242644.0556,242644.0556,9.06,7.42,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250904,8.34,8.4,8.17,8.24,8.17,0.07,0.8568,49378.4,40970.924,1.6911,2.6864,0.87,241.4722,,2.5687,5.1286,5.2267,2.4272,0.3641,29199.044,29199.044,18381.2219,240600.1226,240600.1226,8.99,7.35,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250903,8.6,8.66,8.15,8.17,8.58,-0.41,-4.7786,53595.41,44700.144,1.8355,2.9158,0.85,239.4208,,2.5468,5.085,5.1823,2.448,0.3672,29199.044,29199.044,18381.2219,238556.1895,238556.1895,9.44,7.72,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250902,8.6,8.6,8.28,8.58,8.54,0.04,0.4684,61413.0,51913.941,2.1033,3.3411,0.95,251.4358,,2.6747,5.3402,5.4424,2.331,0.3497,29199.044,29199.044,18381.2219,250527.7975,250527.7975,9.39,7.69,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250901,8.5,8.57,8.41,8.54,8.42,0.12,1.4252,40357.4,34302.009,1.3821,2.1956,0.57,250.2636,,2.6622,5.3153,5.417,2.3419,0.3513,29199.044,29199.044,18381.2219,249359.8358,249359.8358,9.26,7.58,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250829,8.35,8.45,8.33,8.42,8.39,0.03,0.3576,45140.99,37843.703,1.546,2.4558,0.6,246.7471,,2.6248,5.2406,5.3409,2.3753,0.3563,29199.044,29199.044,18381.2219,245855.9505,245855.9505,9.23,7.55,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250828,8.58,8.66,8.13,8.39,8.53,-0.14,-1.6413,81863.2,68643.669,2.8036,4.4536,1.09,245.8679,,2.6154,5.2219,5.3218,2.3838,0.3576,29199.044,29199.044,18381.2219,244979.9792,244979.9792,9.38,7.68,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250827,8.9,8.9,8.52,8.53,8.9,-0.37,-4.1573,86666.0,75507.186,2.9681,4.7149,1.1,249.9706,,2.6591,5.3091,5.4106,2.3447,0.3517,29199.044,29199.044,18381.2219,249067.8453,249067.8453,9.79,8.01,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250826,8.9,8.97,8.7,8.9,8.91,-0.01,-0.1122,68162.4,60605.563,2.3344,3.7083,0.76,260.8134,,2.7744,5.5393,5.6453,2.2472,0.3371,29199.044,29199.044,18381.2219,259871.4916,259871.4916,9.8,8.02,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250825,8.93,9.02,8.84,8.91,8.92,-0.01,-0.1121,72140.2,64447.249,2.4706,3.9247,0.79,261.1064,,2.7174,5.5456,5.7785,2.2447,0.3367,29199.044,29199.044,18381.2219,260163.482,260163.482,9.81,8.03,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250822,8.96,8.99,8.83,8.92,8.99,-0.07,-0.7786,68998.52,61257.118,2.363,3.7538,0.75,261.3995,,2.7204,5.5518,5.785,2.2422,0.3363,29199.044,29199.044,18381.2219,260455.4725,260455.4725,9.89,8.09,1.6778
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250821,8.98,9.16,8.91,8.99,9.01,-0.02,-0.222,78388.0,70501.744,2.6846,4.2646,0.81,263.4508,,2.7418,5.5954,5.8304,2.2247,0.3337,29199.044,29199.044,18381.2219,262499.4056,262499.4056,9.91,8.11,1.6778
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250820,9.08,9.3,8.94,9.01,9.09,-0.08,-0.8801,105051.0,94974.135,3.5978,5.7151,1.12,264.0369,,2.7479,5.6078,5.8434,2.2198,0.333,29199.044,29199.044,18381.2219,263083.3864,263083.3864,10.0,8.18,1.6778
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250819,8.87,9.1,8.78,9.09,8.87,0.22,2.4803,122212.8,109742.55,4.1855,6.6488,1.4,266.3813,,2.7723,5.6576,5.8953,2.2002,0.33,29199.044,29199.044,18381.2219,265419.31,265419.31,9.76,7.98,1.6778
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250818,8.8,8.93,8.78,8.87,8.79,0.08,0.9101,83279.0,73885.334,2.8521,4.5307,0.86,259.9342,,2.7052,5.5207,5.7526,2.2548,0.3382,29199.044,29199.044,18381.2219,258995.5203,258995.5203,9.67,7.91,1.6778
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250815,8.7,8.83,8.66,8.79,8.71,0.08,0.9185,69489.4,60944.789,2.3799,3.7805,0.61,257.5899,,2.6808,5.4709,5.7007,2.2753,0.3413,29199.044,29199.044,18381.2219,256659.5968,256659.5968,9.58,7.84,1.6778
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250814,8.98,9.05,8.66,8.71,8.95,-0.24,-2.6816,103229.0,90682.506,3.5354,5.616,0.79,255.2455,,2.6564,5.4211,5.6488,2.2962,0.3444,29199.044,29199.044,18381.2219,254323.6732,254323.6732,9.85,8.06,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250813,8.96,9.12,8.89,8.95,8.92,0.03,0.3363,90836.0,81742.936,3.1109,4.9418,0.57,262.2786,,2.7296,5.5705,5.8045,2.2346,0.3352,29199.044,29199.044,18381.2219,261331.4438,261331.4438,9.81,8.03,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250812,9.08,9.08,8.89,8.92,9.04,-0.12,-1.3274,89076.2,79685.71,3.0507,4.846,0.41,261.3995,,2.7204,5.5518,5.785,2.2422,0.3363,29199.044,29199.044,18381.2219,260455.4725,260455.4725,9.94,8.14,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250811,8.95,9.1,8.9,9.04,8.91,0.13,1.459,130913.0,118197.753,4.4835,7.1221,0.43,264.9161,,2.757,5.6265,5.8629,2.2124,0.3319,29199.044,29199.044,18381.2219,263959.3578,263959.3578,9.8,8.02,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250808,8.97,9.15,8.7,8.91,8.88,0.03,0.3378,156538.0,139676.231,5.3611,8.5162,0.44,261.1064,,2.7174,5.5456,5.7785,2.2447,0.3367,29199.044,29199.044,18381.2219,260163.482,260163.482,9.77,7.99,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250807,9.07,9.12,8.87,8.88,9.12,-0.24,-2.6316,187212.6,167211.211,6.4116,10.185,0.56,260.2273,,2.7082,5.5269,5.7591,2.2523,0.3378,29199.044,29199.044,18381.2219,259287.5107,259287.5107,10.03,8.21,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250806,9.08,9.23,9.03,9.12,9.09,0.03,0.33,229384.3,208762.627,7.8559,12.4793,0.74,267.2605,,2.7814,5.6763,5.9147,2.193,0.3289,29199.044,29199.044,18381.2219,266295.2813,266295.2813,10.0,8.18,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250805,9.18,9.25,8.98,9.09,9.65,-0.56,-5.8031,392353.4,357179.5,13.4372,21.3453,1.52,266.3813,,2.7723,5.6576,5.8953,2.2002,0.33,29199.044,29199.044,18381.2219,265419.31,265419.31,10.62,8.69,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250804,8.97,9.92,8.9,9.65,9.02,0.63,6.9845,569780.4,538354.93,19.5137,30.998,3.61,282.7921,,2.9431,6.0061,6.2585,2.0725,0.3109,29199.044,29199.044,18381.2219,281770.7746,281770.7746,9.92,8.12,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250801,8.41,9.27,8.41,9.02,8.43,0.59,6.9988,382782.61,349074.231,13.1094,20.8247,4.13,264.33,,2.7509,5.614,5.8499,2.2173,0.3326,29199.044,29199.044,18381.2219,263375.3769,263375.3769,9.27,7.59,1.6775
603488,展鹏科技,运输设备,江苏,20170516,603488.SH,20250731,8.54,8.6,8.38,8.43,8.6,-0.17,-1.9767,84848.0,71949.155,2.9058,4.616,0.96,247.0401,,2.571,5.2468,5.4672,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409,9.46,7.74,1.6775
