股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251121,19.92,20.22,19.38,19.7,20.06,-0.36,-1.7946,69999.07,138020.222,2.781,5.5809,1.24,,,5.6213,8.9038,8.4101,0.2538,0.2538,25272.0,25170.8415,12542.6344,497858.4,495865.5776,22.07,18.05,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251120,20.13,20.29,19.86,20.06,20.13,-0.07,-0.3477,43014.43,86271.291,1.7089,3.4295,0.78,,,5.7241,9.0665,8.5638,0.2493,0.2493,25272.0,25170.8415,12542.6344,506956.32,504927.0805,22.14,18.12,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251119,20.44,20.48,20.0,20.13,20.48,-0.35,-1.709,51855.68,104677.968,2.0601,4.1344,1.05,,,5.744,9.0981,8.5936,0.2484,0.2484,25272.0,25170.8415,12542.6344,508725.36,506689.0394,22.53,18.43,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251118,20.12,20.85,20.12,20.48,20.24,0.24,1.1858,89635.1,183650.147,3.5611,7.1464,2.35,,,5.8439,9.2563,8.7431,0.2441,0.2441,25272.0,25170.8415,12542.6344,517570.56,515498.8339,22.26,18.22,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251117,19.97,20.49,19.82,20.24,19.93,0.31,1.5554,47157.65,95330.457,1.8735,3.7598,1.25,,,5.7754,9.1478,8.6406,0.247,0.247,25272.0,25170.8415,12542.6344,511505.28,509457.832,21.92,17.94,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251114,20.0,20.4,19.93,19.93,20.12,-0.19,-0.9443,50544.72,102211.149,2.0081,4.0298,1.34,,,5.687,9.0077,8.5083,0.2509,0.2509,25272.0,25170.8415,12542.6344,503670.96,501654.8711,22.13,18.11,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251113,19.77,20.16,19.6,20.12,19.79,0.33,1.6675,36304.27,72000.479,1.4423,2.8945,0.99,,,5.7412,9.0936,8.5894,0.2485,0.2485,25272.0,25170.8415,12542.6344,508472.64,506437.331,21.77,17.81,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251112,19.95,20.1,19.71,19.79,19.98,-0.19,-0.951,23803.4,47337.352,0.9457,1.8978,0.63,,,5.647,8.9444,8.4485,0.2527,0.2527,25272.0,25170.8415,12542.6344,500132.88,498130.9533,21.98,17.98,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251111,19.93,20.04,19.8,19.98,20.02,-0.04,-0.1998,32516.65,64771.609,1.2918,2.5925,0.8,,,5.7012,9.0303,8.5296,0.2503,0.2503,25272.0,25170.8415,12542.6344,504934.56,502913.4132,22.02,18.02,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251110,19.82,20.23,19.7,20.02,19.78,0.24,1.2133,44925.2,89639.036,1.7848,3.5818,1.13,,,5.7126,9.0484,8.5467,0.2498,0.2498,25272.0,25170.8415,12542.6344,505945.44,503920.2468,21.76,17.8,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251107,19.89,20.06,19.66,19.78,20.0,-0.22,-1.1,50528.4,99997.306,2.0074,4.0285,1.11,,,5.6442,8.9399,8.4442,0.2528,0.2528,25272.0,25170.8415,12542.6344,499880.16,497879.2449,22.0,18.0,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251106,20.11,20.25,19.9,20.0,20.12,-0.12,-0.5964,31828.81,63790.754,1.2645,2.5376,0.68,,,5.7069,9.0393,8.5381,0.25,0.25,25272.0,25170.8415,12542.6344,505440.0,503416.83,22.13,18.11,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251105,20.11,20.3,20.07,20.12,20.31,-0.19,-0.9355,30415.0,61387.078,1.2083,2.4249,0.56,,,5.7412,9.0936,8.5894,0.2485,0.2485,25272.0,25170.8415,12542.6344,508472.64,506437.331,22.34,18.28,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251104,20.24,20.33,20.07,20.31,20.23,0.08,0.3955,45231.72,91453.44,1.797,3.6062,0.89,,,5.7954,9.1795,8.6705,0.2462,0.2462,25272.0,25170.8415,12542.6344,513274.32,511219.7909,22.25,18.21,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251103,20.01,20.3,20.01,20.23,20.05,0.18,0.8978,40851.4,82451.216,1.623,3.257,0.78,,,5.7726,9.1433,8.6363,0.2472,0.2472,25272.0,25170.8415,12542.6344,511252.56,509206.1235,22.06,18.05,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251031,19.51,20.12,19.51,20.05,19.51,0.54,2.7678,78396.83,156614.691,3.1146,6.2504,1.83,,,5.7212,9.0619,8.5595,0.2494,0.2494,25272.0,25170.8415,12542.6344,506703.6,504675.3721,21.46,17.56,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251030,19.79,19.87,19.51,19.51,19.93,-0.42,-2.1074,40450.44,79497.243,1.607,3.2124,1.01,,,5.5939,8.8179,7.9323,0.2563,0.2563,25272.0,25170.8415,12591.9883,493056.72,491083.1177,21.92,17.94,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251029,19.73,20.5,19.51,19.93,19.73,0.2,1.0137,67595.4,134419.503,2.6855,5.3681,2.14,,,5.7143,9.0077,8.103,0.2509,0.2509,25272.0,25170.8415,12591.9883,503670.96,501654.8711,21.7,17.76,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251028,19.71,19.8,19.51,19.73,19.7,0.03,0.1523,27330.66,53873.43,1.0858,2.1705,0.9,,,5.6569,8.9173,8.0217,0.2534,0.2534,25272.0,25170.8415,12591.9883,498616.56,496620.7028,21.67,17.73,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251027,19.68,19.84,19.41,19.7,19.57,0.13,0.6643,48198.81,94779.591,1.9149,3.8277,1.9,,,5.6483,8.9038,8.0095,0.2538,0.2538,25272.0,25170.8415,12591.9883,497858.4,495865.5776,21.53,17.61,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251024,19.58,19.65,19.4,19.57,19.56,0.01,0.0511,30305.0,59230.556,1.204,2.4067,1.2,,,5.6111,8.845,7.9567,0.2555,0.2555,25272.0,25170.8415,12591.9883,494573.04,492593.3682,21.52,17.6,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251023,19.43,19.6,19.1,19.56,19.44,0.12,0.6173,26059.01,50212.205,1.0353,2.0695,1.05,,,5.6082,8.8405,7.9526,0.2556,0.2556,25272.0,25170.8415,12591.9883,494320.32,492341.6597,21.38,17.5,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251022,19.4,19.58,19.27,19.44,19.45,-0.01,-0.0514,26224.0,50939.168,1.0418,2.0826,0.97,,,5.5738,8.7862,7.9038,0.2572,0.2572,25272.0,25170.8415,12591.9883,491287.68,489321.1588,21.4,17.51,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251021,19.23,19.45,19.2,19.45,19.26,0.19,0.9865,21773.83,42062.412,0.865,1.7292,0.74,,,5.5767,8.7908,7.9079,0.2571,0.2571,25272.0,25170.8415,12591.9883,491540.4,489572.8672,21.19,17.33,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251020,19.05,19.29,19.03,19.26,18.93,0.33,1.7433,22201.61,42572.596,0.882,1.7632,0.7,,,5.5222,8.7049,7.8306,0.2596,0.2596,25272.0,25170.8415,12591.9883,486738.72,484790.4073,20.82,17.04,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251017,19.21,19.41,18.92,18.93,19.26,-0.33,-1.7134,29710.87,56836.048,1.1804,2.3595,0.96,,,5.4276,8.5557,7.6965,0.2641,0.2641,25272.0,25170.8415,12591.9883,478398.96,476484.0296,21.19,17.33,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251016,19.68,19.68,19.21,19.26,19.58,-0.32,-1.6343,24140.0,46735.597,0.959,1.9171,,,,5.5222,8.7049,7.8306,0.2596,0.2596,25272.0,25170.8415,12591.9883,486738.72,484790.4073,21.54,17.62,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251015,19.16,19.62,19.03,19.58,19.16,0.42,2.1921,37609.6,73247.353,1.4942,2.9868,1.21,,,5.6139,8.8495,7.9607,0.2554,0.2554,25272.0,25170.8415,12591.9883,494825.76,492845.0766,21.08,17.24,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251014,19.28,19.56,19.11,19.16,19.28,-0.12,-0.6224,32642.72,63156.88,1.2968,2.5923,1.09,,,5.4935,8.6597,7.79,0.261,0.261,25272.0,25170.8415,12591.9883,484211.52,482273.3231,21.21,17.35,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251013,18.93,19.3,18.49,19.28,19.46,-0.18,-0.925,33449.08,63713.768,1.3289,2.6564,1.15,,,5.5279,8.7139,7.8388,0.2593,0.2593,25272.0,25170.8415,12591.9883,487244.16,485293.8241,21.41,17.51,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251010,19.35,19.65,19.31,19.46,19.48,-0.02,-0.1027,27652.0,53979.014,1.0986,2.196,0.78,,,5.5795,8.7953,7.912,0.2569,0.2569,25272.0,25170.8415,12591.9883,491793.12,489824.5756,21.43,17.53,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20251009,19.35,19.63,19.12,19.48,19.33,0.15,0.776,30323.96,58852.289,1.2047,2.4082,0.77,,,5.5853,8.8043,7.9201,0.2567,0.2567,25272.0,25170.8415,12591.9883,492298.56,490327.9924,21.26,17.4,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250930,19.51,19.65,19.3,19.33,19.44,-0.11,-0.5658,30984.92,60186.397,1.231,2.4607,0.68,,,5.5423,8.7365,7.8591,0.2587,0.2587,25272.0,25170.8415,12591.9883,488507.76,486552.3662,21.38,17.5,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250929,19.39,19.55,19.1,19.44,19.44,0.0,0.0,27507.69,53270.027,1.0928,2.1878,0.57,,,5.5738,8.7862,7.9038,0.2572,0.2572,25272.0,25170.8415,12573.4073,491287.68,489321.1588,21.38,17.5,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250926,19.64,19.78,19.44,19.44,19.8,-0.36,-1.8182,28677.57,56159.487,1.1393,2.2808,0.56,,,5.5738,8.7862,7.9038,0.2572,0.2572,25272.0,25170.8415,12573.4073,491287.68,489321.1588,21.78,17.82,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250925,19.58,19.96,19.45,19.8,19.58,0.22,1.1236,59300.54,117160.333,2.3559,4.7163,1.05,,,5.677,8.9489,8.0502,0.2525,0.2525,25272.0,25170.8415,12573.4073,500385.6,498382.6617,21.54,17.62,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250924,19.0,19.74,18.99,19.58,19.14,0.44,2.2989,50177.09,97598.53,1.9935,3.9907,0.87,,,5.6139,8.8495,7.9607,0.2554,0.2554,25272.0,25170.8415,12573.4073,494825.76,492845.0766,21.05,17.23,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250923,19.86,19.86,18.9,19.14,19.89,-0.75,-3.7707,63555.86,122047.897,2.525,5.0548,0.97,,,5.4878,8.6506,7.7819,0.2612,0.2612,25272.0,25170.8415,12573.4073,483706.08,481769.9063,21.88,17.9,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250922,20.16,20.16,19.7,19.89,20.16,-0.27,-1.3393,37937.45,75352.947,1.5072,3.0173,0.57,,,5.7028,8.9896,8.0868,0.2514,0.2514,25272.0,25170.8415,12573.4073,502660.08,500648.0374,22.18,18.14,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250919,20.1,20.28,19.96,20.16,20.2,-0.04,-0.198,45251.12,91022.408,1.7978,3.599,0.69,,,5.7802,9.1117,8.1966,0.248,0.248,25272.0,25170.8415,12573.4073,509483.52,507444.1646,22.22,18.18,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250918,20.81,20.89,19.8,20.2,20.94,-0.74,-3.5339,85002.92,173787.656,3.377,6.7605,1.44,,,5.7917,9.1297,8.2128,0.2475,0.2475,25272.0,25170.8415,12573.4073,510494.4,508450.9983,23.03,18.85,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250917,21.09,21.1,20.8,20.94,21.2,-0.26,-1.2264,55344.39,115741.668,2.1988,4.4017,0.99,,,6.0039,9.4642,8.5137,0.2388,0.2388,25272.0,25170.8415,12573.4073,529195.68,527077.421,23.32,19.08,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250916,20.55,21.29,20.45,21.2,20.54,0.66,3.2132,104393.07,219502.664,4.1474,8.3027,2.33,,,6.0784,9.5817,8.6194,0.2358,0.2358,25272.0,25170.8415,12573.4073,535766.4,533621.8398,22.59,18.49,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250915,20.61,20.69,20.4,20.54,20.7,-0.16,-0.7729,40346.23,82719.128,1.6029,3.2089,0.84,,,5.8892,9.2834,8.3511,0.2434,0.2434,25272.0,25170.8415,12573.4073,519086.88,517009.0844,22.77,18.63,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250912,20.81,20.94,20.68,20.7,20.82,-0.12,-0.5764,43622.72,90685.328,1.7331,3.4694,0.84,,,5.9351,9.3557,8.4161,0.2415,0.2415,25272.0,25170.8415,12573.4073,523130.4,521036.4191,22.9,18.74,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250911,20.6,20.83,20.23,20.82,20.62,0.2,0.9699,50585.97,104136.653,2.0097,4.0233,0.93,,,5.9695,9.41,8.4649,0.2402,0.2402,25272.0,25170.8415,12573.4073,526163.04,524056.92,22.68,18.56,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250910,20.6,20.87,20.6,20.62,20.73,-0.11,-0.5306,39506.38,81787.854,1.5695,3.1421,0.68,,,5.9121,9.3196,8.3836,0.2425,0.2425,25272.0,25170.8415,12573.4073,521108.64,519022.7517,22.8,18.66,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250909,20.78,21.1,20.5,20.73,20.8,-0.07,-0.3365,49495.76,102523.302,1.9664,3.9365,0.74,,,5.9437,9.3693,8.4283,0.2412,0.2412,25272.0,25170.8415,12573.4073,523888.56,521791.5443,22.88,18.72,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250908,20.73,20.81,20.57,20.8,20.73,0.07,0.3377,55540.8,115085.318,2.2066,4.4173,0.81,,,5.9637,9.4009,8.4568,0.2404,0.2404,25272.0,25170.8415,12573.4073,525657.6,523553.5032,22.8,18.66,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250905,20.4,20.74,20.02,20.73,20.37,0.36,1.7673,65899.0,134283.313,2.6181,5.2411,0.88,,,5.9437,9.3693,8.4283,0.2412,0.2412,25272.0,25170.8415,12573.4073,523888.56,521791.5443,22.41,18.33,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250904,20.37,20.63,19.89,20.37,20.36,0.01,0.0491,60226.98,122733.388,2.3927,4.79,0.65,,,5.8404,9.2066,8.2819,0.2455,0.2455,25272.0,25170.8415,12573.4073,514790.64,512730.0414,22.4,18.32,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250903,20.85,20.96,20.25,20.36,20.8,-0.44,-2.1154,61456.69,126477.734,2.4416,4.8878,0.46,,,5.8376,9.202,8.2779,0.2456,0.2456,25272.0,25170.8415,12573.4073,514537.92,512478.3329,22.88,18.72,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250902,21.59,21.6,20.6,20.8,21.58,-0.78,-3.6145,91797.61,192221.829,3.647,7.3009,0.59,,,5.9637,9.4009,8.4568,0.2404,0.2404,25272.0,25170.8415,12573.4073,525657.6,523553.5032,23.74,19.42,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250901,21.75,21.93,21.4,21.58,21.58,0.0,0.0,65532.44,141820.866,2.6035,5.212,0.37,,,6.1874,9.7534,8.7739,0.2317,0.2317,25272.0,25170.8415,12573.4073,545369.76,543186.7596,23.74,19.42,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250829,21.95,22.09,21.48,21.58,22.05,-0.47,-2.1315,97547.7,211802.495,3.8754,7.7888,0.52,,,6.1874,9.7534,8.7739,0.2317,0.2317,25272.0,25170.8415,12524.0534,545369.76,543186.7596,24.26,19.85,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250828,21.74,22.2,20.98,22.05,22.02,0.03,0.1362,149649.59,325319.666,5.9454,11.949,0.73,,,6.263,9.9659,8.7137,0.2268,0.2268,25272.0,25170.8415,12524.0534,557247.6,555017.0551,24.22,19.82,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250827,22.75,23.09,22.02,22.02,22.6,-0.58,-2.5664,265106.84,602694.019,10.5323,21.1678,1.45,,,6.2545,9.9523,8.7018,0.2271,0.2271,25272.0,25170.8415,12524.0534,556489.44,554261.9298,24.86,20.34,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250826,21.86,22.88,21.63,22.6,21.86,0.74,3.3852,201150.67,447910.162,7.9914,16.0611,1.2,,,6.4193,10.2145,8.931,0.2212,0.2212,25272.0,25170.8415,12524.0534,571147.2,568861.0179,24.05,19.67,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250825,22.07,22.15,21.7,21.86,22.35,-0.49,-2.1924,180878.54,396074.482,7.186,14.4425,1.1,,,6.2091,9.88,8.6386,0.2287,0.2287,25272.0,25170.8415,12524.0534,552445.92,550234.5952,24.59,20.12,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250822,22.3,22.42,22.05,22.35,22.46,-0.11,-0.4898,141675.22,314822.872,5.6285,11.3122,0.8,,,6.3482,10.1015,8.8322,0.2237,0.2237,25272.0,25170.8415,12524.0534,564829.2,562568.3075,24.71,20.21,4.473
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250821,22.42,23.14,22.19,22.46,22.27,0.19,0.8532,230299.18,521471.035,9.1494,18.3885,1.19,,,6.3795,10.1512,8.8757,0.2226,0.2226,25272.0,25170.8415,12524.0534,567609.12,565337.1001,24.5,20.04,4.473
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250820,21.78,22.44,21.67,22.27,21.9,0.37,1.6895,157946.24,350288.258,6.275,12.6114,0.66,,,6.3255,10.0653,8.8006,0.2245,0.2245,25272.0,25170.8415,12524.0534,562807.44,560554.6402,24.09,19.71,4.473
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250819,21.8,22.2,21.67,21.9,21.98,-0.08,-0.364,125813.02,276134.822,4.9984,10.0457,0.51,,,6.2204,9.8981,8.6544,0.2283,0.2283,25272.0,25170.8415,12524.0534,553456.8,551241.4289,24.18,19.78,4.473
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250818,21.78,22.27,21.6,21.98,21.87,0.11,0.503,167024.68,366257.148,6.6356,13.3363,0.72,,,6.2432,9.9342,8.686,0.2275,0.2275,25272.0,25170.8415,12524.0534,555478.56,553255.0962,24.06,19.68,4.473
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250815,21.8,22.12,21.44,21.87,22.0,-0.13,-0.5909,202903.51,441509.879,8.0611,16.2011,1.01,,,6.2119,9.8845,8.6426,0.2286,0.2286,25272.0,25170.8415,12524.0534,552698.64,550486.3036,24.2,19.8,4.473
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250814,21.5,22.36,21.33,22.0,21.91,0.09,0.4108,315384.62,688359.677,12.5298,25.1823,2.09,,,6.2488,9.9433,8.6939,0.2273,0.2273,25272.0,25170.8415,12524.0534,555984.0,553758.513,24.1,19.72,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250813,23.34,23.34,21.65,21.91,21.22,0.69,3.2516,393895.41,886989.501,15.6489,31.4511,4.72,,,6.2233,9.9026,8.6584,0.2282,0.2282,25272.0,25170.8415,12524.0534,553709.52,551493.1373,23.34,19.1,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250812,20.65,21.36,20.65,21.22,20.79,0.43,2.0683,157746.51,333051.904,6.267,12.5955,2.44,,,6.0273,9.5907,8.3857,0.2356,0.2356,25272.0,25170.8415,12524.0534,536271.84,534125.2566,22.87,18.71,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250811,20.2,20.83,20.2,20.79,20.25,0.54,2.6667,84932.29,174898.724,3.3742,6.7815,1.45,,,5.9051,9.3964,8.2158,0.2405,0.2405,25272.0,25170.8415,12524.0534,525404.88,523301.7948,22.28,18.23,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250808,20.46,20.49,20.17,20.25,20.41,-0.16,-0.7839,48494.8,98440.913,1.9266,3.8721,0.78,,,5.7518,9.1523,8.0024,0.2469,0.2469,25272.0,25170.8415,12524.0534,511758.0,509709.5404,22.45,18.37,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250807,20.59,20.74,20.37,20.41,20.7,-0.29,-1.401,69408.0,142339.099,2.7575,5.542,1.08,,,5.7972,9.2246,8.0656,0.245,0.245,25272.0,25170.8415,12524.0534,515801.52,513736.875,22.77,18.63,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250806,20.8,20.81,20.62,20.7,20.7,0.0,0.0,56923.16,117881.751,2.2615,4.5451,0.7,,,5.8796,9.3557,8.1802,0.2415,0.2415,25272.0,25170.8415,12524.0534,523130.4,521036.4191,22.77,18.63,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250805,20.51,20.7,20.45,20.7,20.57,0.13,0.632,64092.8,132029.388,2.5463,5.1176,0.7,,,5.8796,9.3557,8.1802,0.2415,0.2415,25272.0,25170.8415,12524.0534,523130.4,521036.4191,22.63,18.51,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250804,20.4,20.57,20.17,20.57,20.58,-0.01,-0.0486,54139.56,110280.266,2.1509,4.3228,0.5,,,5.8427,9.297,8.1288,0.2431,0.2431,25272.0,25170.8415,12524.0534,519845.04,517764.2097,22.64,18.52,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250801,20.5,20.7,20.24,20.58,20.51,0.07,0.3413,67203.35,137403.379,2.6699,5.3659,0.5,,,5.8455,9.3015,8.1328,0.243,0.243,25272.0,25170.8415,12524.0534,520097.76,518015.9181,22.56,18.46,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250731,20.53,20.83,20.41,20.51,20.67,-0.16,-0.7741,78990.84,162907.56,3.1382,6.3071,0.56,,,5.8256,9.2698,8.1051,0.2438,0.2438,25272.0,25170.8415,12524.0534,518328.72,516253.9592,22.74,18.6,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250730,21.42,21.45,20.41,20.67,21.36,-0.69,-3.2303,142385.4,295529.631,5.6568,11.369,1.01,,,5.8711,9.3422,8.1683,0.2419,0.2419,25272.0,25170.8415,12524.0534,522372.24,520281.2938,23.5,19.22,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250729,21.51,21.59,20.91,21.36,21.59,-0.23,-1.0653,117038.76,247918.464,4.6498,9.3451,0.83,,,6.067,9.654,8.441,0.2341,0.2341,25272.0,25170.8415,12524.0534,539809.92,537649.1744,23.75,19.43,4.4726
002095,生意宝,互联网,浙江,20061215,002095.SZ,20250728,21.42,21.98,21.33,21.59,21.39,0.2,0.935,140611.47,304120.323,5.5863,11.2273,1.0,,,6.1324,9.758,8.5319,0.2316,0.2316,25272.0,25170.8415,12524.0534,545622.48,543438.468,23.53,19.25,4.4726
