股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251103,9.17,9.23,9.09,9.15,9.17,-0.02,-0.2181,65130.0,59496.647,1.4911,2.5283,0.91,18.5607,16.3913,1.4981,1.7673,1.7548,1.7486,1.6393,43679.088,43679.088,25760.4555,399663.6552,399663.6552,10.09,8.25,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251031,9.0,9.21,9.0,9.17,9.02,0.15,1.663,68485.5,62416.896,1.5679,2.6586,1.02,18.6012,16.4271,1.5013,1.7712,1.7586,1.7448,1.6358,43679.088,43679.088,25760.4555,400537.237,400537.237,9.92,8.12,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251030,9.11,9.24,8.98,9.02,9.12,-0.1,-1.0965,73765.4,66810.826,1.6888,2.8635,1.16,18.297,16.1584,1.4768,1.7422,1.7299,1.7738,1.663,43679.088,43679.088,25760.4555,393985.3738,393985.3738,10.03,8.21,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251029,9.17,9.18,9.04,9.12,9.2,-0.08,-0.8696,86365.6,78603.644,1.9773,3.3526,1.55,18.4998,16.3376,1.4931,1.7615,1.749,1.7544,1.6447,43679.088,43679.088,25760.4555,398353.2826,398353.2826,10.12,8.28,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251028,9.26,9.33,9.15,9.2,9.27,-0.07,-0.7551,72240.1,66685.85,1.6539,2.8043,1.4,18.6621,16.4809,1.5062,1.777,1.7644,1.7391,1.6304,43679.088,43679.088,25760.4555,401847.6096,401847.6096,10.2,8.34,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251027,9.25,9.29,9.2,9.27,9.25,0.02,0.2162,57672.87,53350.712,1.3204,2.2388,1.18,18.8041,17.2123,1.5572,1.7905,1.7889,1.726,1.6181,43679.088,43679.088,25760.4555,404905.1458,404905.1458,10.18,8.33,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251024,9.3,9.3,9.21,9.25,9.29,-0.04,-0.4306,47074.0,43520.983,1.0777,1.8274,0.92,18.7635,17.1752,1.5539,1.7866,1.7851,1.7297,1.6216,43679.088,43679.088,25760.4555,404031.564,404031.564,10.22,8.36,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251023,9.23,9.29,9.12,9.29,9.19,0.1,1.0881,54576.9,50239.525,1.2495,2.1186,1.03,18.8447,17.2495,1.5606,1.7943,1.7928,1.7223,1.6146,43679.088,43679.088,25760.4555,405778.7275,405778.7275,10.11,8.27,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251022,9.22,9.33,9.18,9.19,9.2,-0.01,-0.1087,47108.57,43583.15,1.0785,1.7849,0.77,18.6418,17.0638,1.5438,1.775,1.7735,1.741,1.6322,43679.088,43679.088,26392.2655,401410.8187,401410.8187,10.12,8.28,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251021,9.12,9.22,9.07,9.2,9.12,0.08,0.8772,51263.47,47059.082,1.1736,1.9424,0.83,18.6621,17.0824,1.5455,1.777,1.7754,1.7391,1.6304,43679.088,43679.088,26392.2655,401847.6096,401847.6096,10.03,8.21,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251020,9.08,9.17,9.06,9.12,9.05,0.07,0.7735,45383.7,41349.824,1.039,1.7196,0.64,18.4998,16.9338,1.532,1.7615,1.76,1.7544,1.6447,43679.088,43679.088,26392.2655,398353.2826,398353.2826,9.96,8.15,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251017,9.24,9.24,9.04,9.05,9.23,-0.18,-1.9502,56965.7,51943.276,1.3042,2.1584,0.81,18.3578,16.8038,1.5203,1.748,1.7465,1.768,1.6575,43679.088,43679.088,26392.2655,395295.7464,395295.7464,10.15,8.31,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251016,9.2,9.29,9.17,9.23,9.21,0.02,0.2172,65367.84,60301.219,1.4965,2.4768,,18.723,17.1381,1.5505,1.7828,1.7812,1.7335,1.6251,43679.088,43679.088,26392.2655,403157.9822,403157.9822,10.13,8.29,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251015,8.98,9.22,8.96,9.21,9.0,0.21,2.3333,88348.1,80624.305,2.0227,3.3475,1.38,18.6824,17.1009,1.5471,1.7789,1.7774,1.7372,1.6287,43679.088,43679.088,26392.2655,402284.4005,402284.4005,9.9,8.1,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251014,9.1,9.1,8.98,9.0,9.05,-0.05,-0.5525,52252.4,47212.429,1.1963,1.9798,0.81,18.2564,16.711,1.5119,1.7383,1.7368,1.7778,1.6667,43679.088,43679.088,26392.2655,393111.792,393111.792,9.96,8.15,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251013,8.7,9.1,8.68,9.05,9.04,0.01,0.1106,93107.43,83269.106,2.1316,3.5278,1.68,18.3578,16.8038,1.5203,1.748,1.7465,1.768,1.6575,43679.088,43679.088,26392.2655,395295.7464,395295.7464,9.94,8.14,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251010,8.98,9.1,8.91,9.04,8.97,0.07,0.7804,52629.0,47527.433,1.2049,1.9941,0.97,18.3375,16.7853,1.5186,1.7461,1.7446,1.7699,1.6593,43679.088,43679.088,26392.2655,394858.9555,394858.9555,9.87,8.07,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20251009,9.06,9.07,8.9,8.97,9.02,-0.05,-0.5543,70563.0,63289.863,1.6155,2.6736,1.37,18.1955,16.6553,1.5068,1.7325,1.7311,1.7837,1.6722,43679.088,43679.088,26392.2655,391801.4194,391801.4194,9.92,8.12,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250930,8.91,9.05,8.9,9.02,8.9,0.12,1.3483,51460.9,46224.605,1.1782,1.9498,0.88,18.297,16.7481,1.5152,1.7422,1.7407,1.7738,1.663,43679.088,43679.088,26392.2655,393985.3738,393985.3738,9.79,8.01,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250929,8.8,8.92,8.7,8.9,8.83,0.07,0.7928,56238.0,49773.738,1.2875,2.1309,0.97,18.0536,16.5253,1.4951,1.719,1.7175,1.7978,1.6854,43679.088,43679.088,26392.2655,388743.8832,388743.8832,9.71,7.95,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250926,8.81,8.89,8.73,8.83,8.85,-0.02,-0.226,46931.32,41387.09,1.0745,1.7782,0.76,17.9116,16.3954,1.4833,1.7055,1.704,1.812,1.6988,43679.088,43679.088,26392.2655,385686.347,385686.347,9.74,7.97,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250925,8.94,8.98,8.83,8.85,8.92,-0.07,-0.7848,47236.3,41969.436,1.0814,1.7898,0.62,17.9521,16.4325,1.4867,1.7094,1.7079,1.8079,1.6949,43679.088,43679.088,26392.2655,386559.9288,386559.9288,9.81,8.03,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250924,8.77,8.93,8.75,8.92,8.81,0.11,1.2486,55373.93,49090.743,1.2677,2.0981,0.69,18.0941,16.5625,1.4984,1.7229,1.7214,1.7937,1.6816,43679.088,43679.088,26392.2655,389617.465,389617.465,9.69,7.93,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250923,8.92,8.98,8.63,8.81,8.97,-0.16,-1.7837,87826.84,76875.443,2.0107,3.3277,1.14,17.871,16.3582,1.4799,1.7016,1.7002,1.8161,1.7026,43679.088,43679.088,26392.2655,384812.7653,384812.7653,9.87,8.07,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250922,9.01,9.09,8.91,8.97,9.01,-0.04,-0.444,53638.98,48100.972,1.228,2.0324,0.66,18.1955,16.6553,1.5068,1.7325,1.7311,1.7837,1.6722,43679.088,43679.088,26392.2655,391801.4194,391801.4194,9.91,8.11,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250919,9.02,9.12,8.97,9.01,9.05,-0.04,-0.442,64366.84,58066.231,1.4736,2.4389,0.72,18.2767,16.7296,1.5135,1.7403,1.7388,1.7758,1.6648,43679.088,43679.088,26392.2655,393548.5829,393548.5829,9.96,8.15,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250918,9.25,9.32,8.99,9.05,9.27,-0.22,-2.3732,118326.0,108355.23,2.709,4.4834,1.35,18.3578,16.8038,1.5203,1.748,1.7465,1.768,1.6575,43679.088,43679.088,26392.2655,395295.7464,395295.7464,10.2,8.34,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250917,9.37,9.38,9.23,9.27,9.37,-0.1,-1.0672,79818.55,74085.424,1.8274,3.0243,0.86,18.8041,17.2123,1.5572,1.7905,1.7889,1.726,1.6181,43679.088,43679.088,26392.2655,404905.1458,404905.1458,10.31,8.43,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250916,9.4,9.43,9.29,9.37,9.39,-0.02,-0.213,68065.3,63595.562,1.5583,2.579,0.61,19.0069,17.398,1.574,1.8098,1.8082,1.7076,1.6009,43679.088,43679.088,26392.2655,409273.0546,409273.0546,10.33,8.45,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250915,9.35,9.41,9.28,9.39,9.38,0.01,0.1066,78563.8,73438.307,1.7987,2.9768,0.57,19.0475,17.4351,1.5774,1.8137,1.8121,1.7039,1.5974,43679.088,43679.088,26392.2655,410146.6363,410146.6363,10.32,8.44,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250912,9.47,9.5,9.33,9.38,9.47,-0.09,-0.9504,99848.8,93953.23,2.286,3.7833,0.64,19.0272,17.4166,1.5757,1.8117,1.8102,1.7058,1.5991,43679.088,43679.088,26392.2655,409709.8454,409709.8454,10.42,8.52,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250911,9.34,9.47,9.2,9.47,9.34,0.13,1.3919,113571.0,106528.158,2.6001,4.3032,0.62,19.2098,17.5837,1.5908,1.8291,1.8275,1.6895,1.5839,43679.088,43679.088,26392.2655,413640.9634,413640.9634,10.27,8.41,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250910,9.45,9.5,9.28,9.34,9.5,-0.16,-1.6842,106548.12,99725.65,2.4393,4.0371,0.42,18.9461,17.3423,1.569,1.804,1.8025,1.7131,1.606,43679.088,43679.088,26392.2655,407962.6819,407962.6819,10.45,8.55,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250909,9.68,9.68,9.38,9.5,9.69,-0.19,-1.9608,162090.39,153951.709,3.7109,6.1416,0.6,19.2706,17.6394,1.5959,1.8349,1.8333,1.6842,1.5789,43679.088,43679.088,26392.2655,414951.336,414951.336,10.66,8.72,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250908,9.45,9.77,9.36,9.69,9.44,0.25,2.6483,209792.81,201151.23,4.803,7.949,0.69,19.6561,17.9922,1.6278,1.8716,1.87,1.6512,1.548,43679.088,43679.088,26392.2655,423250.3627,423250.3627,10.38,8.5,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250905,9.28,9.48,9.11,9.44,9.33,0.11,1.179,189649.27,177002.646,4.3419,7.1858,0.63,19.1489,17.528,1.5858,1.8233,1.8218,1.6949,1.589,43679.088,43679.088,26392.2655,412330.5907,412330.5907,10.26,8.4,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250904,9.58,9.58,9.15,9.33,9.44,-0.11,-1.1653,252930.64,236045.343,5.7907,9.5835,0.79,18.9258,17.3237,1.5673,1.8021,1.8005,1.7149,1.6077,43679.088,43679.088,26392.2655,407525.891,407525.891,10.38,8.5,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250903,9.95,10.23,9.4,9.44,9.3,0.14,1.5054,458461.3,445714.185,10.4961,17.371,1.27,19.1489,17.528,1.5858,1.8233,1.8218,1.6949,1.589,43679.088,43679.088,26392.2655,412330.5907,412330.5907,10.23,8.37,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250902,9.61,9.68,9.2,9.3,9.6,-0.3,-3.125,232476.9,217519.136,5.3224,8.8085,0.57,18.8649,17.268,1.5623,1.7963,1.7947,1.7204,1.6129,43679.088,43679.088,26392.2655,406215.5184,406215.5184,10.56,8.64,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250901,9.15,9.7,9.05,9.6,9.09,0.51,5.6106,379677.5,358435.094,8.6924,14.3859,1.05,19.4735,17.8251,1.6127,1.8542,1.8526,1.6667,1.5625,43679.088,43679.088,26392.2655,419319.2448,419319.2448,10.0,8.18,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250829,9.12,9.19,8.97,9.09,9.13,-0.04,-0.4381,191995.0,174128.548,4.3956,7.2747,0.54,18.439,16.8781,1.527,1.7557,1.7542,1.7602,1.6502,43679.088,43679.088,26392.2655,397042.9099,397042.9099,10.04,8.22,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250828,9.34,9.44,8.88,9.13,9.28,-0.15,-1.6164,334811.4,304825.557,7.6653,12.686,1.04,18.5201,16.9524,1.5337,1.7634,1.7619,1.7525,1.6429,43679.088,43679.088,26392.2655,398790.0734,398790.0734,10.21,8.35,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250827,9.63,9.92,9.26,9.28,9.64,-0.36,-3.7344,672810.46,646929.019,15.4035,25.4927,3.15,18.8244,17.2309,1.5589,1.7924,1.7909,1.7241,1.6164,43679.088,43679.088,26392.2655,405341.9366,405341.9366,10.6,8.68,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250826,9.18,9.64,9.18,9.64,8.76,0.88,10.0457,443274.93,424543.737,10.1484,16.7956,2.67,19.5546,17.8993,1.6194,1.8619,1.8604,1.6598,1.556,43679.088,43679.088,26392.2655,421066.4083,421066.4083,9.64,7.88,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250825,8.84,8.84,8.71,8.76,8.8,-0.04,-0.4545,164056.5,143776.479,3.756,6.2161,0.96,17.7696,17.7557,1.5093,1.692,1.7084,1.8265,1.7123,43679.088,43679.088,26392.2655,382628.8109,382628.8109,9.68,7.92,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250822,8.94,8.95,8.71,8.8,8.94,-0.14,-1.566,165252.0,145254.111,3.7833,6.2614,0.93,17.8507,17.8368,1.5162,1.6997,1.7162,1.8182,1.7045,43679.088,43679.088,26392.2655,384375.9744,384375.9744,9.83,8.05,2.3785
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250821,8.98,9.18,8.91,8.94,9.0,-0.06,-0.6667,161171.1,145884.952,3.6899,6.1068,0.81,18.1347,18.1205,1.5403,1.7267,1.7435,1.7897,1.6779,43679.088,43679.088,26392.2655,390491.0467,390491.0467,9.9,8.1,2.3785
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250820,9.06,9.07,8.86,9.0,9.08,-0.08,-0.8811,132879.0,118926.518,3.0422,5.0348,0.56,18.2564,18.2421,1.5506,1.7383,1.7552,1.7778,1.6667,43679.088,43679.088,26392.2655,393111.792,393111.792,9.99,8.17,2.3785
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250819,8.92,9.19,8.85,9.08,8.91,0.17,1.908,205986.4,186784.72,4.7159,7.8048,0.76,18.4187,18.4043,1.5644,1.7538,1.7708,1.7621,1.652,43679.088,43679.088,26392.2655,396606.119,396606.119,9.8,8.02,2.3785
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250818,8.9,9.0,8.82,8.91,8.9,0.01,0.1124,192146.11,170416.513,4.399,7.2804,0.65,18.0738,18.0597,1.5351,1.7209,1.7377,1.7957,1.6835,43679.088,43679.088,26392.2655,389180.6741,389180.6741,9.79,8.01,2.3785
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250815,9.0,9.03,8.76,8.9,8.99,-0.09,-1.0011,199880.55,177316.346,4.5761,7.5735,0.59,18.0536,18.0395,1.5334,1.719,1.7357,1.7978,1.6854,43679.088,43679.088,26392.2655,388743.8832,388743.8832,9.89,8.09,2.3785
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250814,9.31,9.31,8.94,8.99,9.34,-0.35,-3.7473,259183.94,235394.458,5.9338,9.8205,0.75,18.2361,18.2219,1.5489,1.7364,1.7533,1.7798,1.6685,43679.088,43679.088,26392.2655,392675.0011,392675.0011,10.27,8.41,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250813,9.18,9.49,9.06,9.34,9.25,0.09,0.973,325936.41,300545.126,7.4621,12.3497,1.05,18.9461,18.9313,1.6092,1.804,1.8216,1.7131,1.606,43679.088,43679.088,26392.2655,407962.6819,407962.6819,10.18,8.33,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250812,9.04,9.62,9.04,9.25,9.04,0.21,2.323,372710.53,348710.767,8.5329,14.122,1.39,18.7635,18.7489,1.5937,1.7866,1.804,1.7297,1.6216,43679.088,43679.088,26392.2655,404031.564,404031.564,9.94,8.14,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250811,9.04,9.23,9.02,9.04,9.23,-0.19,-2.0585,318227.87,289137.134,7.2856,12.0576,1.26,18.3375,18.3232,1.5575,1.7461,1.763,1.7699,1.6593,43679.088,43679.088,26392.2655,394858.9555,394858.9555,10.15,8.31,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250808,8.77,9.6,8.6,9.23,8.73,0.5,5.7274,428873.42,390446.309,9.8187,16.25,2.07,18.723,18.7083,1.5903,1.7828,1.8001,1.7335,1.6251,43679.088,43679.088,26392.2655,403157.9822,403157.9822,9.6,7.86,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250807,8.57,9.14,8.56,8.73,8.56,0.17,1.986,274996.05,242630.76,6.2958,10.4196,1.6,17.7087,17.6949,1.5041,1.6862,1.7026,1.8328,1.7182,43679.088,43679.088,26392.2655,381318.4382,381318.4382,9.42,7.7,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250806,8.76,8.81,8.54,8.56,8.78,-0.22,-2.5057,157022.0,135469.54,3.5949,5.9495,0.96,17.3639,17.3503,1.4748,1.6533,1.6694,1.8692,1.7523,43679.088,43679.088,26392.2655,373892.9933,373892.9933,9.66,7.9,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250805,8.79,8.87,8.65,8.78,8.81,-0.03,-0.3405,161339.0,141030.425,3.6937,6.1131,1.08,17.8101,17.7962,1.5127,1.6958,1.7123,1.8223,1.7084,43679.088,43679.088,26392.2655,383502.3926,383502.3926,9.69,7.93,2.3784
603987,康德莱,医疗保健,上海,20161121,603987.SH,20250804,8.62,8.88,8.5,8.81,8.69,0.12,1.3809,237070.2,207285.85,5.4275,8.9826,1.99,17.871,17.857,1.5179,1.7016,1.7182,1.8161,1.7026,43679.088,43679.088,26392.2655,384812.7653,384812.7653,9.56,7.82,2.3784
