股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251121,28.2,28.42,26.68,26.7,28.38,-1.68,-5.9197,57558.43,157150.118,1.4254,2.4838,1.12,130.1475,72.553,5.7514,13.7795,11.9339,,,40381.4765,40381.4765,23173.2274,1078185.4226,1078185.4226,34.06,22.7,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251120,28.87,29.11,28.37,28.38,28.64,-0.26,-0.9078,36932.49,105910.827,0.9146,1.5938,0.63,138.3365,77.1181,6.1133,14.6465,12.6848,,,40381.4765,40381.4765,23173.2274,1146026.3031,1146026.3031,34.37,22.91,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251119,30.37,30.89,28.23,28.64,30.41,-1.77,-5.8205,80302.87,233999.834,1.9886,3.4653,1.55,139.6039,77.8246,6.1693,14.7807,12.801,,,40381.4765,40381.4765,23173.2274,1156525.487,1156525.487,36.49,24.33,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251118,29.88,30.83,29.55,30.41,30.2,0.21,0.6954,51869.87,156377.211,1.2845,2.2384,1.03,148.2316,82.6343,6.5506,15.6942,13.5922,,,40381.4765,40381.4765,23173.2274,1228000.7004,1228000.7004,36.24,24.16,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251117,30.01,30.48,29.66,30.2,30.01,0.19,0.6331,40989.87,123204.704,1.0151,1.7688,0.81,147.208,82.0637,6.5053,15.5858,13.4983,,,40381.4765,40381.4765,23173.2274,1219520.5903,1219520.5903,36.01,24.01,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251114,30.19,30.75,29.88,30.01,30.32,-0.31,-1.0224,46967.48,142290.343,1.1631,2.0268,0.94,146.2819,81.5474,6.4644,15.4877,13.4134,,,40381.4765,40381.4765,23173.2274,1211848.1098,1211848.1098,36.38,24.26,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251113,29.42,30.38,29.1,30.32,29.27,1.05,3.5873,72728.25,218179.46,1.801,3.1385,1.66,147.7929,82.3897,6.5312,15.6477,13.5519,,,40381.4765,40381.4765,23173.2274,1224366.3675,1224366.3675,35.12,23.42,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251112,29.19,29.73,28.85,29.27,29.16,0.11,0.3772,46964.57,137682.317,1.163,2.0267,1.08,142.6748,79.5365,6.305,15.1058,13.0826,,,40381.4765,40381.4765,23173.2274,1181965.8172,1181965.8172,34.99,23.33,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251111,29.1,29.66,29.0,29.16,29.16,0.0,0.0,43327.32,126588.422,1.073,1.8697,0.93,142.1386,79.2376,6.2813,15.0491,13.0334,,,40381.4765,40381.4765,23173.2274,1177523.8547,1177523.8547,34.99,23.33,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251110,29.38,29.66,28.74,29.16,29.1,0.06,0.2062,44217.11,128825.157,1.095,1.9081,0.87,142.1386,79.2376,6.2813,15.0491,13.0334,,,40381.4765,40381.4765,23173.2274,1177523.8547,1177523.8547,34.92,23.28,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251107,28.92,29.39,28.65,29.1,28.91,0.19,0.6572,41895.55,121692.192,1.0375,1.8079,0.78,141.8461,79.0746,6.2684,15.0181,13.0066,,,40381.4765,40381.4765,23173.2274,1175100.9662,1175100.9662,34.69,23.13,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251106,28.98,29.32,28.64,28.91,28.79,0.12,0.4168,43252.62,125120.263,1.0711,1.8665,0.71,140.92,78.5583,6.2274,14.92,12.9217,,,40381.4765,40381.4765,23173.2274,1167428.4856,1167428.4856,34.55,23.03,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251105,28.92,29.24,28.41,28.79,29.23,-0.44,-1.5053,44775.17,128892.725,1.1088,1.9322,0.56,140.335,78.2322,6.2016,14.8581,12.8681,,,40381.4765,40381.4765,23173.2274,1162582.7084,1162582.7084,35.08,23.38,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251104,29.89,30.0,29.03,29.23,29.95,-0.72,-2.404,58974.62,173529.889,1.4604,2.5449,0.72,142.4798,79.4278,6.2964,15.0852,13.0647,,,40381.4765,40381.4765,23173.2274,1180350.5581,1180350.5581,35.94,23.96,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251103,30.36,30.98,29.58,29.95,30.64,-0.69,-2.252,64402.63,192898.681,1.5949,2.7792,0.77,145.9894,81.3843,6.4515,15.4568,13.3865,,,40381.4765,40381.4765,23173.2274,1209425.2212,1209425.2212,36.77,24.51,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251031,30.11,30.88,30.11,30.64,30.35,0.29,0.9555,56354.11,172022.589,1.3955,2.4319,0.57,149.3528,83.2593,6.6001,15.8129,13.695,,,40381.4765,40381.4765,23173.2274,1237288.44,1237288.44,36.42,24.28,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251030,31.15,31.5,29.9,30.35,31.17,-0.82,-2.6307,79107.55,241940.07,1.959,3.4137,0.88,147.9392,82.4713,6.5376,15.6632,13.5653,,,40381.4765,40381.4765,23173.2274,1225577.8118,1225577.8118,37.4,24.94,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251029,30.11,32.1,30.11,31.17,29.52,1.65,5.5894,137520.49,429523.222,3.4055,5.9345,2.03,151.9362,84.6995,6.7143,16.0864,13.9318,,,40381.4765,40381.4765,23173.2274,1258690.6225,1258690.6225,35.42,23.62,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251028,29.44,30.04,29.36,29.52,29.44,0.08,0.2717,73548.76,218279.214,1.8213,3.1739,1.24,143.8934,117.9127,6.566,15.2349,13.9209,,,40381.4765,40381.4765,23173.2274,1192061.1863,1192061.1863,35.33,23.55,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251027,29.9,30.23,29.17,29.44,29.62,-0.18,-0.6077,74187.95,219195.618,1.8372,3.2015,1.32,143.5034,117.5931,6.5482,15.1936,13.8832,,,40381.4765,40381.4765,23173.2274,1188830.6682,1188830.6682,35.54,23.7,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251024,27.5,29.66,27.41,29.62,27.41,2.21,8.0628,127922.41,369911.465,3.1678,5.5203,3.18,144.3808,118.3121,6.5883,15.2865,13.9681,,,40381.4765,40381.4765,23173.2274,1196099.3339,1196099.3339,32.89,21.93,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251023,26.98,27.48,26.45,27.41,26.96,0.45,1.6691,37894.75,102254.27,0.9384,1.6353,0.82,133.6083,109.4846,6.0967,14.1459,12.9259,,,40381.4765,40381.4765,23173.2274,1106856.2709,1106856.2709,32.35,21.57,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251022,27.16,27.35,26.75,26.96,27.13,-0.17,-0.6266,25637.47,69006.305,0.6349,1.1063,0.53,131.4148,107.6872,5.9966,13.9137,12.7137,,,40381.4765,40381.4765,23173.2274,1088684.6064,1088684.6064,32.56,21.7,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251021,27.12,27.43,26.98,27.13,26.96,0.17,0.6306,30588.54,83115.501,0.7575,1.32,0.56,132.2435,108.3662,6.0344,14.0014,12.7939,,,40381.4765,40381.4765,23173.2274,1095549.4574,1095549.4574,32.35,21.57,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251020,26.88,28.26,26.88,26.96,26.65,0.31,1.1632,59345.34,164270.415,1.4696,2.5609,1.11,131.4148,107.6872,5.9966,13.9137,12.7137,,,40381.4765,40381.4765,23173.2274,1088684.6064,1088684.6064,31.98,21.32,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251017,27.51,27.87,26.54,26.65,27.62,-0.97,-3.5119,47915.61,129565.211,1.1866,2.0677,0.86,129.9037,106.4489,5.9277,13.7537,12.5675,,,40381.4765,40381.4765,23173.2274,1076166.3487,1076166.3487,33.14,22.1,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251016,27.27,28.4,27.02,27.62,27.22,0.4,1.4695,68152.07,189956.215,1.6877,2.941,,134.632,110.3235,6.1434,14.2543,13.0249,,,40381.4765,40381.4765,23173.2274,1115336.3809,1115336.3809,32.66,21.78,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251015,27.23,27.49,26.8,27.22,27.19,0.03,0.1103,38037.39,103198.547,0.942,1.6414,0.64,132.6822,108.7257,6.0544,14.0479,12.8363,,,40381.4765,40381.4765,23173.2274,1099183.7903,1099183.7903,32.63,21.75,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251014,28.35,28.35,27.09,27.19,28.15,-0.96,-3.4103,60458.56,167546.005,1.4972,2.609,0.98,132.5359,108.6059,6.0478,14.0324,12.8222,,,40381.4765,40381.4765,23173.2274,1097972.346,1097972.346,33.78,22.52,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251013,26.95,28.36,26.8,28.15,27.77,0.38,1.3684,53330.86,148382.019,1.3207,2.3014,0.84,137.2154,112.4404,6.2613,14.5278,13.2749,,,40381.4765,40381.4765,23173.2274,1136738.5635,1136738.5635,33.32,22.22,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251010,28.0,28.26,27.62,27.77,28.03,-0.26,-0.9276,57112.2,158924.265,1.4143,2.4646,0.8,135.3631,110.9226,6.1768,14.3317,13.0957,,,40381.4765,40381.4765,23173.2274,1121393.6024,1121393.6024,33.64,22.42,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20251009,28.88,29.0,27.9,28.03,28.88,-0.85,-2.9432,70208.03,198623.516,1.7386,3.0297,1.09,136.6305,111.9611,6.2346,14.4659,13.2183,,,40381.4765,40381.4765,23173.2274,1131892.7863,1131892.7863,34.66,23.1,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250930,28.39,29.17,28.14,28.88,28.45,0.43,1.5114,55440.75,159374.187,1.3729,2.3924,0.83,140.7737,115.3563,6.4237,14.9046,13.6191,,,40381.4765,40381.4765,23173.2274,1166217.0413,1166217.0413,34.14,22.76,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250929,28.05,28.48,27.46,28.45,28.0,0.45,1.6071,72845.18,204266.312,1.8039,3.144,1.2,138.6777,113.6387,6.328,14.6826,13.4163,,,40381.4765,40381.4765,23169.5274,1148853.0064,1148853.0064,33.6,22.4,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250926,28.0,28.3,27.53,28.0,27.99,0.01,0.0357,62338.6,174218.055,1.5437,2.6905,1.09,136.4842,111.8413,6.2279,14.4504,13.2041,,,40381.4765,40381.4765,23169.5274,1130681.342,1130681.342,33.59,22.39,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250925,26.5,28.1,26.32,27.99,26.4,1.59,6.0227,94667.21,260779.061,2.3443,4.0858,1.83,136.4355,111.8014,6.2257,14.4452,13.1994,,,40381.4765,40381.4765,23169.5274,1130277.5272,1130277.5272,31.68,21.12,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250924,26.06,26.67,25.71,26.4,25.92,0.48,1.8519,38177.27,100716.861,0.9454,1.6477,0.68,128.6851,105.4504,5.8721,13.6247,12.4496,,,40381.4765,40381.4765,23169.5274,1066070.9796,1066070.9796,31.1,20.74,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250923,26.62,26.75,25.31,25.92,26.76,-0.84,-3.139,66327.03,170920.019,1.6425,2.8627,1.32,126.3454,103.5331,5.7653,13.3769,12.2233,,,40381.4765,40381.4765,23169.5274,1046687.8709,1046687.8709,32.11,21.41,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250922,26.48,26.94,26.07,26.76,26.17,0.59,2.2545,42889.02,114010.307,1.0621,1.8511,0.89,130.4399,106.8883,5.9521,13.8105,12.6194,,,40381.4765,40381.4765,23169.5274,1080608.3111,1080608.3111,31.4,20.94,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250919,26.6,27.15,26.17,26.17,26.53,-0.36,-1.357,43331.13,115113.28,1.073,1.8702,0.88,127.564,104.5317,5.8209,13.506,12.3412,,,40381.4765,40381.4765,23169.5274,1056783.24,1056783.24,31.84,21.22,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250918,27.3,27.6,26.26,26.53,27.11,-0.58,-2.1394,67326.5,181963.64,1.6673,2.9058,1.45,129.3188,105.9696,5.901,13.6918,12.5109,,,40381.4765,40381.4765,23169.5274,1071320.5715,1071320.5715,32.53,21.69,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250917,26.6,27.64,26.31,27.11,26.53,0.58,2.1862,61963.57,167787.868,1.5345,2.6744,1.43,132.146,108.2863,6.03,13.9911,12.7844,,,40381.4765,40381.4765,23169.5274,1094741.8279,1094741.8279,31.84,21.22,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250916,26.86,26.86,26.24,26.53,26.71,-0.18,-0.6739,36560.9,96832.246,0.9054,1.578,0.78,129.3188,105.9696,5.901,13.6918,12.5109,,,40381.4765,40381.4765,23169.5274,1071320.5715,1071320.5715,32.05,21.37,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250915,27.27,27.27,26.71,26.71,27.07,-0.36,-1.3299,31593.2,85026.253,0.7824,1.3636,0.58,130.1962,106.6886,5.941,13.7847,12.5958,,,40381.4765,40381.4765,23169.5274,1078589.2373,1078589.2373,32.48,21.66,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250912,27.2,27.33,26.53,27.07,27.19,-0.12,-0.4413,49711.76,133878.7,1.2311,2.1456,0.88,131.951,108.1266,6.0211,13.9704,12.7656,,,40381.4765,40381.4765,23169.5274,1093126.5689,1093126.5689,32.63,21.75,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250911,26.6,27.27,25.91,27.19,26.73,0.46,1.7209,52178.72,139597.622,1.2921,2.252,0.86,132.5359,108.6059,6.0478,14.0324,12.8222,,,40381.4765,40381.4765,23169.5274,1097972.346,1097972.346,32.08,21.38,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250910,26.7,27.17,26.33,26.73,26.81,-0.08,-0.2984,46185.85,123942.819,1.1437,1.9934,0.72,130.2937,106.7685,5.9455,13.795,12.6052,,,40381.4765,40381.4765,23169.5274,1079396.8668,1079396.8668,32.17,21.45,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250909,27.56,27.56,26.63,26.81,27.41,-0.6,-2.189,54660.13,147745.89,1.3536,2.3591,0.69,130.6837,107.088,5.9633,13.8363,12.643,,,40381.4765,40381.4765,23169.5274,1082627.385,1082627.385,32.89,21.93,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250908,26.63,27.55,26.4,27.41,26.77,0.64,2.3907,71696.39,193653.764,1.7755,3.0944,0.78,133.6083,109.4846,6.0967,14.1459,12.9259,,,40381.4765,40381.4765,23169.5274,1106856.2709,1106856.2709,32.12,21.42,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250905,26.08,26.85,25.74,26.77,25.95,0.82,3.1599,57959.18,152853.676,1.4353,2.5015,0.56,130.4887,106.9283,5.9544,13.8156,12.6241,,,40381.4765,40381.4765,23169.5274,1081012.1259,1081012.1259,31.14,20.76,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250904,26.79,27.17,25.55,25.95,26.58,-0.63,-2.3702,71720.68,188552.663,1.7761,3.0955,0.6,126.4916,103.6529,5.772,13.3924,12.2374,,,40381.4765,40381.4765,23169.5274,1047899.3152,1047899.3152,31.9,21.26,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250903,26.71,27.34,26.48,26.58,26.48,0.1,0.3776,66529.52,178832.849,1.6475,2.8714,0.5,129.5625,106.1693,5.9121,13.7176,12.5345,,,40381.4765,40381.4765,23169.5274,1073339.6454,1073339.6454,31.78,21.18,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250902,27.8,28.36,26.17,26.48,27.8,-1.32,-4.7482,126552.53,341726.749,3.1339,5.462,1.0,129.0751,105.7699,5.8899,13.666,12.4873,,,40381.4765,40381.4765,23169.5274,1069301.4977,1069301.4977,33.36,22.24,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250901,28.28,28.59,27.4,27.8,28.84,-1.04,-3.6061,136918.89,381630.89,3.3906,5.9094,1.11,135.5094,111.0424,6.1835,14.3472,13.1098,,,40381.4765,40381.4765,23169.5274,1122605.0467,1122605.0467,34.61,23.07,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250829,28.02,29.44,27.43,28.84,28.03,0.81,2.8898,118206.05,336675.231,2.9272,5.1018,1.01,140.5788,115.1965,6.4148,14.8839,13.6003,,,40381.4765,40381.4765,23169.5274,1164601.7823,1164601.7823,33.64,22.42,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250828,28.76,29.15,27.04,28.03,28.94,-0.91,-3.1444,150375.35,422783.206,3.7239,6.4902,1.47,136.6305,111.9611,6.2346,14.4659,13.2183,,,40381.4765,40381.4765,23169.5274,1131892.7863,1131892.7863,34.73,23.15,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250827,29.05,30.0,28.53,28.94,28.99,-0.05,-0.1725,127401.24,373418.28,3.1549,5.4987,1.4,141.0662,122.7958,6.6137,14.9355,14.3049,,,40381.4765,40381.4765,23169.5274,1168639.9299,1168639.9299,34.79,23.19,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250826,28.89,29.45,28.33,28.99,28.95,0.04,0.1382,96946.45,279617.805,2.4008,4.1842,1.13,141.3099,123.0079,6.6251,14.9613,14.3296,,,40381.4765,40381.4765,23169.5274,1170659.0037,1170659.0037,34.74,23.16,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250825,28.15,29.85,27.91,28.95,28.1,0.85,3.0249,123879.68,357473.7,3.0677,5.3467,1.61,141.115,122.8382,6.616,14.9407,14.3098,,,40381.4765,40381.4765,23169.5274,1169043.7447,1169043.7447,33.72,22.48,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250822,27.54,28.4,27.43,28.1,27.51,0.59,2.1447,88403.95,247695.004,2.1892,3.8155,1.24,136.9717,119.2315,6.4217,14.502,13.8897,,,40381.4765,40381.4765,23169.5274,1134719.4897,1134719.4897,33.01,22.01,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250821,27.98,28.28,27.27,27.51,27.56,-0.05,-0.1814,75913.08,210161.057,1.8799,3.2764,1.11,134.0958,116.7281,6.2869,14.1975,13.598,,,40381.4765,40381.4765,23169.5274,1110894.4185,1110894.4185,33.07,22.05,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250820,27.27,27.65,26.74,27.56,27.37,0.19,0.6942,68717.96,186914.351,1.7017,2.9659,1.02,134.3395,116.9403,6.2983,14.2233,13.6227,,,40381.4765,40381.4765,23169.5274,1112913.4923,1112913.4923,32.84,21.9,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250819,27.55,28.2,27.22,27.37,27.69,-0.32,-1.1557,73621.67,203559.676,1.8232,3.1775,1.14,133.4133,116.1341,6.2549,14.1253,13.5288,,,40381.4765,40381.4765,23169.5274,1105241.0118,1105241.0118,33.23,22.15,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250818,27.56,27.88,27.23,27.69,27.2,0.49,1.8015,77298.95,213428.842,1.9142,3.3362,1.18,134.9732,117.4919,6.328,14.2904,13.687,,,40381.4765,40381.4765,23169.5274,1118163.0843,1118163.0843,32.64,21.76,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250815,26.69,27.37,26.53,27.2,26.7,0.5,1.8727,59584.72,161157.388,1.4755,2.5717,0.89,132.5847,115.4127,6.216,14.0375,13.4448,,,40381.4765,40381.4765,23169.5274,1098376.1608,1098376.1608,32.04,21.36,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250814,27.46,27.67,26.67,26.7,27.37,-0.67,-2.4479,63094.26,170871.034,1.5625,2.7232,0.94,130.1475,113.2912,6.1018,13.7795,13.1976,,,40381.4765,40381.4765,23169.5274,1078185.4226,1078185.4226,32.84,21.9,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250813,26.8,27.48,26.74,27.37,26.78,0.59,2.2031,64015.46,173663.051,1.5853,2.7629,0.97,133.4133,116.1341,6.2549,14.1253,13.5288,,,40381.4765,40381.4765,23169.5274,1105241.0118,1105241.0118,32.14,21.42,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250812,27.28,27.36,26.41,26.78,27.35,-0.57,-2.0841,60211.99,161363.062,1.4911,2.613,0.9,130.5374,113.6306,6.1201,13.8208,13.2372,,,40381.4765,40381.4765,23042.8253,1081415.9407,1081415.9407,32.82,21.88,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250811,26.25,27.54,26.25,27.35,26.29,1.06,4.032,81723.48,222527.756,2.0238,3.5466,1.19,133.3159,116.0492,6.2503,14.1149,13.5189,,,40381.4765,40381.4765,23042.8253,1104433.3823,1104433.3823,31.55,21.03,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250808,26.61,26.84,26.06,26.29,26.68,-0.39,-1.4618,66906.04,176034.868,1.6568,2.9036,0.85,128.149,111.5515,6.0081,13.5679,12.995,,,40381.4765,40381.4765,23042.8253,1061629.0172,1061629.0172,32.02,21.34,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250807,26.8,27.53,26.59,26.68,26.93,-0.25,-0.9283,63338.66,170606.517,1.5685,2.7487,0.76,130.05,113.2063,6.0972,13.7692,13.1878,,,40381.4765,40381.4765,23042.8253,1077377.793,1077377.793,32.32,21.54,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250806,27.18,27.4,26.41,26.93,26.83,0.1,0.3727,59140.8,159037.637,1.4646,2.5666,0.62,131.2686,114.2671,6.1543,13.8982,13.3113,,,40381.4765,40381.4765,23042.8253,1087473.1621,1087473.1621,32.2,21.46,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250805,26.86,26.99,26.32,26.83,26.85,-0.02,-0.0745,64885.92,172798.941,1.6068,2.8159,0.6,130.7811,113.8428,6.1315,13.8466,13.2619,,,40381.4765,40381.4765,23042.8253,1083435.0145,1083435.0145,32.22,21.48,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250804,26.25,26.97,26.1,26.85,26.42,0.43,1.6276,88851.65,235840.653,2.2003,3.8559,0.83,130.8786,113.9276,6.1361,13.8569,13.2718,,,40381.4765,40381.4765,23042.8253,1084242.644,1084242.644,31.7,21.14,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250801,27.03,27.55,26.37,26.42,27.3,-0.88,-3.2234,117463.19,314120.234,2.9088,5.0976,1.09,128.7826,112.1031,6.0378,13.635,13.0592,,,40381.4765,40381.4765,23042.8253,1066878.6091,1066878.6091,32.76,21.84,1.0087
688690,纳微科技,化工原料,江苏,20210623,688690.SH,20250731,27.4,27.8,26.96,27.3,27.47,-0.17,-0.6189,83735.13,229118.116,2.0736,3.7015,0.8,133.0721,115.837,6.2389,14.0891,13.4942,,,40381.4765,40381.4765,22621.6538,1102414.3085,1102414.3085,32.96,21.98,1.0087
