股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241220,1.47,1.56,1.47,1.51,1.53,-0.02,-1.3072,38191.86,5806.343,1.5124,2.1666,0.67,,,,11.0288,27.1564,0.0,,28538.0986,25252.382,17627.3925,43092.5289,38131.0968,1.61,1.45,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241219,1.58,1.58,1.51,1.53,1.59,-0.06,-3.7736,58492.87,8915.035,2.3163,3.3183,1.06,,,,11.1749,27.5161,0.0,,28538.0986,25252.382,17627.3925,43663.2909,38636.1445,1.67,1.51,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241218,1.59,1.62,1.56,1.59,1.62,-0.03,-1.8519,38706.63,6151.582,1.5328,2.1958,0.71,,,,11.6131,28.5952,0.0,,28538.0986,25252.382,17627.3925,45375.5768,40151.2874,1.7,1.54,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241217,1.7,1.7,1.62,1.62,1.71,-0.09,-5.2632,56445.0,9232.08,2.2352,3.2021,1.12,,,,11.8323,29.1347,0.0,,28538.0986,25252.382,17627.3925,46231.7197,40908.8588,1.8,1.62,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241216,1.72,1.75,1.67,1.71,1.73,-0.02,-1.1561,51832.9,8836.962,2.0526,2.9405,1.04,,,,12.4896,30.7533,0.0,,28538.0986,25252.382,17627.3925,48800.1486,43181.5732,1.82,1.64,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241213,1.79,1.8,1.73,1.73,1.82,-0.09,-4.9451,80761.0,14132.918,3.1982,4.5816,1.83,,,,12.6357,31.113,0.0,,28538.0986,25252.382,17627.3925,49370.9106,43686.6209,1.91,1.73,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241212,1.82,1.83,1.78,1.82,1.83,-0.01,-0.5464,49057.88,8861.426,1.9427,2.783,1.02,,,,13.293,32.7316,0.0,,28538.0986,25252.382,17627.3925,51939.3395,45959.3352,1.92,1.74,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241211,1.81,1.86,1.8,1.83,1.82,0.01,0.5495,34657.0,6364.505,1.3724,1.9661,0.56,,,,13.3661,32.9114,0.0,,28538.0986,25252.382,17627.3925,52224.7204,46211.8591,1.91,1.73,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241210,1.88,1.9,1.82,1.82,1.86,-0.04,-2.1505,36329.0,6690.178,1.4386,2.0609,0.55,,,,13.293,32.7316,0.0,,28538.0986,25252.382,17627.3925,51939.3395,45959.3352,1.95,1.77,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241209,1.83,1.88,1.8,1.86,1.85,0.01,0.5405,48079.0,8850.263,1.9039,2.7275,0.72,,,,13.5852,33.4509,0.0,,28538.0986,25252.382,17627.3925,53080.8634,46969.4305,1.94,1.76,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241206,1.88,1.9,1.83,1.85,1.86,-0.01,-0.5376,52247.81,9731.581,2.069,2.964,0.83,,,,13.5121,33.2711,0.0,,28538.0986,25252.382,17627.3925,52795.4824,46716.9067,1.95,1.77,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241205,1.81,1.87,1.78,1.86,1.78,0.08,4.4944,69324.27,12620.181,2.7453,3.9328,1.24,,,,13.5852,33.4509,0.0,,28538.0986,25252.382,17627.3925,53080.8634,46969.4305,1.87,1.69,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241204,1.86,1.86,1.77,1.78,1.86,-0.08,-4.3011,104159.18,18541.041,4.1247,5.9089,2.61,,,,13.0009,32.0122,0.0,,28538.0986,25252.382,17627.3925,50797.8155,44949.24,1.95,1.77,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241203,1.89,1.9,1.81,1.86,1.9,-0.04,-2.1053,55221.94,10194.406,2.1868,3.1327,1.57,,,,13.5852,33.4509,0.0,,28538.0986,25252.382,17627.3925,53080.8634,46969.4305,2.0,1.81,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241202,1.94,1.94,1.86,1.9,1.9,0.0,0.0,52548.87,9952.271,2.0809,2.9811,1.6,,,,13.8773,34.1703,0.0,,28538.0986,25252.382,17627.3925,54222.3873,47979.5258,2.0,1.81,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241129,1.87,1.95,1.87,1.9,1.95,-0.05,-2.5641,33632.38,6368.939,1.3318,1.908,0.94,,,,13.8773,34.1703,0.0,,28538.0986,25252.382,17627.3925,54222.3873,47979.5258,2.05,1.85,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241128,2.0,2.0,1.93,1.95,1.91,0.04,2.0942,33427.25,6580.861,1.3237,1.8963,0.76,,,,14.2425,35.0695,0.0,,28538.0986,25252.382,17627.3925,55649.2923,49242.1449,2.01,1.81,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241127,1.94,1.95,1.86,1.91,1.94,-0.03,-1.5464,24845.0,4747.124,0.9839,1.4095,0.48,,,,13.9504,34.3502,0.0,,28538.0986,25252.382,17627.3925,54507.7683,48232.0496,2.04,1.84,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241126,1.9,1.99,1.84,1.94,1.9,0.04,2.1053,31733.01,6134.168,1.2566,1.8002,0.58,,,,14.1695,34.8897,0.0,,28538.0986,25252.382,17627.3925,55363.9113,48989.6211,2.0,1.81,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241125,1.81,1.93,1.8,1.9,1.84,0.06,3.2609,40538.72,7631.748,1.6053,2.2998,0.6,,,,13.8773,34.1703,0.0,,28538.0986,25252.382,17627.3925,54222.3873,47979.5258,1.93,1.75,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241122,1.91,1.97,1.82,1.84,1.91,-0.07,-3.6649,49085.51,9339.726,1.9438,2.7846,0.58,,,,13.4391,33.0913,0.0,,28538.0986,25252.382,17627.3925,52510.1014,46464.3829,2.01,1.81,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241121,1.98,2.01,1.88,1.91,1.98,-0.07,-3.5354,74427.65,14127.372,2.9474,4.2223,0.74,,,,13.9504,34.3502,0.0,,28538.0986,25252.382,17627.3925,54507.7683,48232.0496,2.08,1.88,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241120,1.95,2.06,1.87,1.98,1.96,0.02,1.0204,61641.16,12183.078,2.441,3.4969,0.51,,,,14.4616,35.6091,0.0,,28538.0986,25252.382,17627.3925,56505.4352,49999.7164,2.06,1.86,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241119,1.96,2.05,1.96,1.96,2.06,-0.1,-4.8544,46932.0,9244.273,1.8585,2.6624,0.37,,,,14.3156,35.2494,0.0,,28538.0986,25252.382,17627.3925,55934.6733,49494.6687,2.16,1.96,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241118,2.08,2.17,2.06,2.06,2.17,-0.11,-5.0691,107355.0,22465.377,4.2513,6.0902,0.89,,,,15.046,37.0478,0.0,,28538.0986,25252.382,17627.3925,58788.4831,52019.9069,2.28,2.06,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241115,2.05,2.17,1.99,2.17,2.07,0.1,4.8309,130640.79,27774.61,5.1734,7.4112,1.2,,,,15.8494,39.0261,0.0,,28538.0986,25252.382,17627.3925,61927.674,54797.6689,2.17,1.97,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241114,1.87,2.07,1.87,2.07,1.97,0.1,5.0761,153320.12,30005.181,6.0715,8.6978,1.65,,,,15.119,37.2277,0.0,,28538.0986,25252.382,17627.3925,59073.8641,52272.4307,2.07,1.87,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241113,2.02,2.04,1.9,1.97,1.94,0.03,1.5464,165777.59,33218.086,6.5648,9.4045,1.94,,,,14.3886,35.4292,0.0,,28538.0986,25252.382,17627.3925,56220.0542,49747.1925,2.04,1.84,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241112,1.88,1.94,1.88,1.94,1.85,0.09,4.8649,73532.14,14194.377,2.9119,4.1715,0.75,,,,14.1695,34.8897,0.0,,28538.0986,25252.382,17627.3925,55363.9113,48989.6211,1.94,1.76,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241111,1.84,1.85,1.79,1.85,1.76,0.09,5.1136,81740.06,15014.102,3.2369,4.6371,0.99,,,,13.5121,33.2711,0.0,,28538.0986,25252.382,17627.3925,52795.4824,46716.9067,1.85,1.67,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241108,1.68,1.76,1.68,1.76,1.68,0.08,4.7619,71273.14,12431.48,2.8224,4.0433,0.94,,,,12.8548,31.6525,0.0,,28538.0986,25252.382,17627.3925,50227.0535,44444.1923,1.76,1.6,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241107,1.61,1.73,1.6,1.68,1.67,0.01,0.5988,70951.48,11859.889,2.8097,4.0251,0.88,,,,12.2705,30.2138,0.0,,28538.0986,25252.382,17627.3925,47944.0056,42424.0018,1.75,1.59,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241106,1.67,1.74,1.67,1.67,1.76,-0.09,-5.1136,129123.43,21761.618,5.1133,7.3252,1.68,,,,12.1974,30.0339,0.0,,28538.0986,25252.382,17627.3925,47658.6247,42171.4779,1.85,1.67,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241105,1.6,1.76,1.6,1.76,1.68,0.08,4.7619,134209.66,22458.483,5.3147,7.6137,1.96,,,,12.8548,31.6525,0.0,,28538.0986,25252.382,17627.3925,50227.0535,44444.1923,1.76,1.6,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241104,1.68,1.68,1.68,1.68,1.77,-0.09,-5.0847,8723.0,1465.464,0.3454,0.4949,0.11,,,,12.2705,30.2138,0.0,,28538.0986,25252.382,17627.3925,47944.0056,42424.0018,1.86,1.68,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241101,1.82,1.82,1.77,1.77,1.86,-0.09,-4.8387,34256.0,6084.102,1.3565,1.9433,0.39,,,,12.9278,31.8323,0.0,,28538.0986,25252.382,17627.3925,50512.4345,44696.7161,1.95,1.77,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241031,1.87,1.96,1.86,1.86,1.96,-0.1,-5.102,95571.29,18146.236,3.7846,5.4217,1.2,,,,13.5852,33.4509,0.0,,28538.0986,25252.382,17627.3925,53080.8634,46969.4305,2.06,1.86,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241030,1.85,1.96,1.78,1.96,1.87,0.09,4.8128,111608.88,20761.099,4.4197,6.2568,1.76,,,,14.3156,25.4888,0.0,,28538.0986,25252.382,17838.0025,55934.6733,49494.6687,1.96,1.78,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241029,1.83,1.89,1.82,1.87,1.8,0.07,3.8889,92225.65,17276.498,3.6522,5.1702,1.75,,,,13.6582,24.3184,0.0,,28538.0986,25252.382,17838.0025,53366.2444,47221.9543,1.89,1.71,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241028,1.72,1.8,1.72,1.8,1.71,0.09,5.2632,70160.98,12442.37,2.7784,3.9332,1.4,,,,13.147,23.4081,0.0,,28538.0986,25252.382,17838.0025,51368.5775,45454.2876,1.8,1.62,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241025,1.65,1.71,1.63,1.71,1.63,0.08,4.908,75100.17,12685.43,2.974,4.2101,1.71,,,,12.4896,22.2377,0.0,,28538.0986,25252.382,17838.0025,48800.1486,43181.5732,1.71,1.55,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241024,1.55,1.63,1.55,1.63,1.55,0.08,5.1613,50700.02,8122.147,2.0077,2.8422,1.17,,,,11.9053,21.1973,0.0,,28538.0986,25252.382,17838.0025,46517.1007,41161.3827,1.63,1.47,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241023,1.53,1.58,1.5,1.55,1.53,0.02,1.3072,28740.0,4440.265,1.1381,1.6112,0.65,,,,11.321,20.1569,0.0,,28538.0986,25252.382,17838.0025,44234.0528,39141.1921,1.61,1.45,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241022,1.47,1.55,1.47,1.53,1.5,0.03,2.0,38379.0,5829.821,1.5198,2.1515,0.86,,,,11.1749,19.8968,0.0,,28538.0986,25252.382,17838.0025,43663.2909,38636.1445,1.58,1.43,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241021,1.57,1.58,1.49,1.5,1.57,-0.07,-4.4586,58036.16,8751.189,2.2982,3.2535,1.42,,,,10.9558,19.5067,0.0,,28538.0986,25252.382,17838.0025,42807.1479,37878.573,1.65,1.49,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241018,1.59,1.61,1.54,1.57,1.6,-0.03,-1.875,43545.69,6843.096,1.7244,2.4412,1.0,,,,11.4671,20.417,0.0,,28538.0986,25252.382,17838.0025,44804.8148,39646.2397,1.68,1.52,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241017,1.63,1.63,1.56,1.6,1.64,-0.04,-2.439,48143.61,7642.79,1.9065,2.6989,0.97,,,,11.6862,20.8072,0.0,,28538.0986,25252.382,17838.0025,45660.9578,40403.8112,1.72,1.56,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241016,1.6,1.69,1.59,1.64,1.63,0.01,0.6135,32009.0,5271.192,1.2676,1.7944,0.56,,,,11.9783,21.3273,0.0,,28538.0986,25252.382,17838.0025,46802.4817,41413.9065,1.71,1.55,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241015,1.63,1.7,1.62,1.63,1.69,-0.06,-3.5503,42380.0,6988.503,1.6783,2.3758,0.54,,,,11.9053,21.1973,0.0,,28538.0986,25252.382,17838.0025,46517.1007,41161.3827,1.77,1.61,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241014,1.6,1.7,1.6,1.69,1.68,0.01,0.5952,38458.48,6417.879,1.523,2.156,0.37,,,,12.3435,21.9776,0.0,,28538.0986,25252.382,17838.0025,48229.3866,42676.5256,1.76,1.6,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241011,1.69,1.75,1.65,1.68,1.68,0.0,0.0,56489.3,9670.136,2.237,3.1668,0.55,,,,12.2705,21.8475,0.0,,28538.0986,25252.382,17838.0025,47944.0056,42424.0018,1.76,1.6,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241010,1.6,1.69,1.53,1.68,1.61,0.07,4.3478,78294.63,12618.875,3.1005,4.3892,0.81,,,,12.2705,21.8475,0.0,,28538.0986,25252.382,17838.0025,47944.0056,42424.0018,1.69,1.53,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241009,1.7,1.7,1.61,1.61,1.69,-0.08,-4.7337,70285.0,11436.644,2.7833,3.9402,0.75,,,,11.7592,20.9372,0.0,,28538.0986,25252.382,17838.0025,45946.3387,40656.335,1.77,1.61,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20241008,1.82,1.83,1.66,1.69,1.75,-0.06,-3.4286,148708.74,25785.637,5.8889,8.3366,1.98,,,,12.3435,21.9776,0.0,,28538.0986,25252.382,17838.0025,48229.3866,42676.5256,1.84,1.66,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240930,1.66,1.75,1.61,1.75,1.69,0.06,3.5503,159741.18,26342.193,6.3258,8.9551,2.48,,,,12.7818,22.7578,0.0,,28538.0986,25252.382,17838.0025,49941.6726,44191.6685,1.77,1.61,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240927,1.68,1.72,1.68,1.69,1.7,-0.01,-0.5882,58830.69,9976.098,2.3297,3.2981,0.92,,,,12.3435,21.9776,0.0,,28538.0986,25252.382,17838.0025,48229.3866,42676.5256,1.79,1.62,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240926,1.72,1.73,1.69,1.7,1.71,-0.01,-0.5848,46311.0,7903.33,1.8339,2.5962,0.66,,,,12.4166,22.1076,0.0,,28538.0986,25252.382,17838.0025,48514.7676,42929.0494,1.8,1.62,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240925,1.69,1.73,1.67,1.71,1.7,0.01,0.5882,52962.0,9048.872,2.0973,2.9691,0.71,,,,12.4896,22.2377,0.0,,28538.0986,25252.382,17838.0025,48800.1486,43181.5732,1.79,1.62,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240924,1.7,1.75,1.67,1.7,1.72,-0.02,-1.1628,56853.0,9692.057,2.2514,3.1872,0.58,,,,12.4166,22.1076,0.0,,28538.0986,25252.382,17838.0025,48514.7676,42929.0494,1.81,1.63,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240923,1.81,1.84,1.7,1.72,1.79,-0.07,-3.9106,106980.43,18974.804,4.2364,5.9973,1.26,,,,12.5626,22.3677,0.0,,28538.0986,25252.382,17838.0025,49085.5296,43434.097,1.88,1.7,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240920,1.73,1.79,1.67,1.79,1.7,0.09,5.2941,57468.15,10100.354,2.2758,3.2217,0.66,,,,13.0739,23.278,0.0,,28538.0986,25252.382,17838.0025,51083.1965,45201.7638,1.79,1.62,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240919,1.7,1.74,1.65,1.7,1.74,-0.04,-2.2989,75745.0,12749.303,2.9995,4.2463,0.77,,,,12.4166,22.1076,0.0,,28538.0986,25252.382,17838.0025,48514.7676,42929.0494,1.83,1.65,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240918,1.82,1.82,1.74,1.74,1.83,-0.09,-4.918,75404.58,13319.233,2.986,4.2272,0.63,,,,12.7087,22.6278,0.0,,28538.0986,25252.382,17838.0025,49656.2916,43939.1447,1.92,1.74,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240913,1.93,1.93,1.77,1.83,1.84,-0.01,-0.5435,178309.59,32712.952,7.0611,9.9961,1.7,,,,13.3661,23.7982,0.0,,28538.0986,25252.382,17838.0025,52224.7204,46211.8591,1.93,1.75,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240912,1.78,1.84,1.78,1.84,1.75,0.09,5.1429,36866.0,6700.029,1.4599,2.0667,0.33,,,,13.4391,23.9282,0.0,,28538.0986,25252.382,17838.0025,52510.1014,46464.3829,1.84,1.66,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240911,1.67,1.75,1.66,1.75,1.67,0.08,4.7904,71785.0,12493.048,2.8427,4.0243,0.6,,,,12.7818,22.7578,0.0,,28538.0986,25252.382,17838.0025,49941.6726,44191.6685,1.75,1.59,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240910,1.61,1.74,1.61,1.67,1.69,-0.02,-1.1834,127729.11,21357.662,5.0581,7.1605,1.18,,,,12.1974,21.7175,0.0,,28538.0986,25252.382,17838.0025,47658.6247,42171.4779,1.77,1.61,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240909,1.62,1.7,1.62,1.69,1.62,0.07,4.321,183579.02,30739.904,7.2698,10.2915,2.1,,,,12.3435,21.9776,0.0,,28538.0986,25252.382,17838.0025,48229.3866,42676.5256,1.7,1.54,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240906,1.56,1.62,1.56,1.62,1.54,0.08,5.1948,103030.11,16629.072,4.08,5.7759,1.32,,,,11.8323,21.0673,0.0,,28538.0986,25252.382,17838.0025,46231.7197,40908.8588,1.62,1.46,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240905,1.44,1.54,1.43,1.54,1.47,0.07,4.7619,67820.45,10208.35,2.6857,3.802,0.9,,,,11.2479,20.0269,0.0,,28538.0986,25252.382,17838.0025,43948.6718,38888.6683,1.54,1.4,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240904,1.58,1.58,1.47,1.47,1.55,-0.08,-5.1613,112779.66,16954.268,4.4661,6.3224,1.65,,,,10.7367,19.1166,0.0,,28538.0986,25252.382,17838.0025,41951.0049,37121.0015,1.63,1.47,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240903,1.49,1.55,1.48,1.55,1.48,0.07,4.7297,75373.0,11592.179,2.9848,4.2254,1.21,,,,11.321,20.1569,0.0,,28538.0986,25252.382,17838.0025,44234.0528,39141.1921,1.55,1.41,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240902,1.42,1.48,1.41,1.48,1.41,0.07,4.9645,78249.0,11447.532,3.0987,4.3866,1.42,,,,10.8097,19.2466,0.0,,28538.0986,25252.382,17838.0025,42236.3859,37373.5254,1.48,1.34,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240830,1.38,1.41,1.36,1.41,1.35,0.06,4.4444,54962.0,7682.194,2.1765,3.0244,0.99,,,,10.2984,12.9255,0.0,,28538.0986,25252.382,18173.0025,40238.719,35605.8586,1.42,1.28,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240829,1.36,1.38,1.32,1.35,1.39,-0.04,-2.8777,56337.0,7592.658,2.231,3.1,0.83,,,,9.8602,12.3755,0.0,,28538.0986,25252.382,18173.0025,38526.4331,34090.7157,1.46,1.32,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240828,1.37,1.45,1.33,1.39,1.39,0.0,0.0,77438.0,10786.393,3.0666,4.2612,1.12,,,,10.1524,12.7422,0.0,,28538.0986,25252.382,18173.0025,39667.9571,35100.811,1.46,1.32,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240827,1.46,1.46,1.39,1.39,1.46,-0.07,-4.7945,45125.0,6331.753,1.787,2.4831,0.61,,,,10.1524,12.7422,0.0,,28538.0986,25252.382,18173.0025,39667.9571,35100.811,1.53,1.39,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240826,1.45,1.5,1.43,1.46,1.44,0.02,1.3889,41162.0,6057.282,1.63,2.265,0.51,,,,10.6636,13.3839,0.0,,28538.0986,25252.382,18173.0025,41665.624,36868.4777,1.51,1.37,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240823,1.49,1.52,1.43,1.44,1.49,-0.05,-3.3557,58227.0,8521.212,2.3058,3.204,0.63,,,,10.5176,13.2005,0.0,,28538.0986,25252.382,18173.0025,41094.862,36363.4301,1.56,1.42,2.708
600898,*ST美讯,元器件,山东,19960418,600898.SH,20240822,1.55,1.6,1.47,1.49,1.53,-0.04,-2.6144,118447.01,18157.251,4.6905,6.5177,1.39,,,,10.8828,13.6589,0.0,,28538.0986,25252.382,18173.0025,42521.7669,37626.0492,1.61,1.45,2.708
