股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251119,28.03,28.88,27.4,27.6,28.12,-0.52,-1.8492,98112.98,273263.953,7.6645,11.3812,0.47,97.5713,170.5574,4.5842,4.4639,5.0209,0.0,,40001.0,12801.0,8620.5806,1104027.6,353307.6,33.74,22.5,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251118,29.22,29.98,27.9,28.12,30.46,-2.34,-7.6822,176893.25,506054.869,13.8187,20.5199,0.94,99.4096,173.7708,4.6706,4.548,5.1155,0.0,,40001.0,12801.0,8620.5806,1124828.12,359964.12,36.55,24.37,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251117,30.41,33.33,29.81,30.46,30.71,-0.25,-0.8141,219579.78,688056.024,17.1533,25.4716,1.33,107.682,188.2311,5.0593,4.9264,5.5411,0.0,,40001.0,12801.0,8620.5806,1218430.46,389918.46,36.85,24.57,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251114,29.35,31.05,29.03,30.71,29.68,1.03,3.4704,190343.43,574503.18,14.8694,22.0801,1.16,108.5658,189.7761,5.1008,4.9668,5.5866,0.0,,40001.0,12801.0,8620.5806,1228430.71,393118.71,35.62,23.74,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251113,29.38,30.83,29.06,29.68,29.49,0.19,0.6443,243987.45,731803.748,19.06,28.3029,1.67,104.9245,183.411,4.9297,4.8003,5.3992,0.0,,40001.0,12801.0,8620.5806,1187229.68,379933.68,35.39,23.59,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251112,26.46,31.88,25.9,29.49,26.59,2.9,10.9064,213203.33,596506.077,16.6552,24.7319,1.86,104.2528,182.2369,4.8982,4.7695,5.3647,0.0,,40001.0,12801.0,8620.5806,1179629.49,377501.49,31.91,21.27,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251111,26.18,27.3,26.13,26.59,26.2,0.39,1.4885,77480.58,206254.44,6.0527,8.9879,0.69,94.0008,164.316,4.4165,4.3005,4.8371,0.0,,40001.0,12801.0,8620.5806,1063626.59,340378.59,31.44,20.96,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251110,26.74,26.82,26.17,26.2,26.87,-0.67,-2.4935,97590.46,257269.765,7.6237,11.3206,0.97,92.622,161.906,4.3517,4.2374,4.7662,0.0,,40001.0,12801.0,8620.5806,1048026.2,335386.2,32.24,21.5,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251107,26.82,27.9,26.2,26.87,26.42,0.45,1.7033,189095.11,508161.252,14.7719,21.9353,2.61,94.9906,166.0463,4.463,4.3458,4.8881,0.0,,40001.0,12801.0,8620.5806,1074826.87,343962.87,31.7,21.14,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251106,24.74,26.93,24.66,26.42,24.79,1.63,6.5752,155305.62,406116.073,12.1323,18.0157,3.08,93.3998,163.2655,4.3882,4.273,4.8062,0.0,,40001.0,12801.0,8620.5806,1056826.42,338202.42,29.75,19.83,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251105,24.21,25.08,24.08,24.79,24.59,0.2,0.8133,52413.55,129699.705,4.0945,6.08,1.06,87.6374,153.1927,4.1175,4.0094,4.5097,0.0,,40001.0,12801.0,8620.5806,991624.79,317336.79,29.51,19.67,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251104,25.01,25.39,24.3,24.59,24.47,0.12,0.4904,63136.27,156528.282,4.9321,7.3239,1.28,86.9304,151.9568,4.0843,3.977,4.4733,0.0,,40001.0,12801.0,8620.5806,983624.59,314776.59,29.36,19.58,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251103,24.92,24.99,24.15,24.47,24.78,-0.31,-1.251,41823.3,102063.524,3.2672,4.8516,0.89,86.5062,151.2152,4.0644,3.9576,4.4515,0.0,,40001.0,12801.0,8620.5806,978824.47,313240.47,29.74,19.82,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251031,24.26,24.99,24.25,24.78,24.23,0.55,2.2699,49969.48,123494.431,3.9036,5.7965,1.14,87.6021,153.1309,4.1158,4.0078,4.5079,0.0,,40001.0,12801.0,8620.5806,991224.78,317208.78,29.08,19.38,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251030,24.75,24.8,24.1,24.23,24.84,-0.61,-2.4557,44412.9,108335.33,3.4695,5.152,1.11,85.6577,149.7321,4.0245,3.9188,4.4078,0.0,,40001.0,12801.0,8620.5806,969224.23,310168.23,29.81,19.87,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251029,24.2,24.89,24.02,24.84,24.39,0.45,1.845,48447.59,119316.329,3.7847,5.699,1.38,87.8142,181.8837,4.1616,4.0175,4.3309,0.0,,40001.0,12801.0,8501.02,993624.84,317976.84,29.27,19.51,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251028,23.88,24.8,23.81,24.39,23.95,0.44,1.8372,62837.68,153949.717,4.9088,7.3918,1.99,86.2233,178.5887,4.0862,3.9447,4.2525,0.0,,40001.0,12801.0,8501.02,975624.39,312216.39,28.74,19.16,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251027,23.75,24.08,23.68,23.95,23.65,0.3,1.2685,30568.11,73005.582,2.3879,3.5958,1.02,84.6679,175.3669,4.0125,3.8735,4.1757,0.0,,40001.0,12801.0,8501.02,958023.95,306583.95,28.38,18.92,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251024,23.66,24.02,23.45,23.65,23.67,-0.02,-0.0845,32807.01,77915.456,2.5628,3.8592,1.07,83.6073,173.1703,3.9623,3.825,4.1234,0.0,,40001.0,12801.0,8501.02,946023.65,302743.65,28.4,18.94,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251023,23.39,23.85,23.19,23.67,23.52,0.15,0.6378,25069.55,59082.857,1.9584,2.949,0.81,83.678,173.3167,3.9656,3.8282,4.1269,0.0,,40001.0,12801.0,8501.02,946823.67,302999.67,28.22,18.82,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251022,23.79,23.92,23.4,23.52,23.92,-0.4,-1.6722,24351.55,57387.444,1.9023,2.8645,0.79,83.1477,172.2184,3.9405,3.804,4.1008,0.0,,40001.0,12801.0,8501.02,940823.52,301079.52,28.7,19.14,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251021,24.26,24.35,23.46,23.92,23.1,0.82,3.5498,44941.0,107389.958,3.5107,5.2865,1.48,84.5618,175.1473,4.0075,3.8687,4.1705,0.0,,40001.0,12801.0,8501.02,956823.92,306199.92,27.72,18.48,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251020,23.12,23.49,23.02,23.1,22.84,0.26,1.1384,22845.0,53068.752,1.7846,2.6873,0.67,81.6629,169.1431,3.8701,3.7361,4.0275,0.0,,40001.0,12801.0,8501.02,924023.1,295703.1,27.41,18.27,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251017,23.64,23.92,22.84,22.84,23.66,-0.82,-3.4658,36794.8,85643.863,2.8744,4.3283,0.97,80.7438,167.2393,3.8266,3.694,3.9822,0.0,,40001.0,12801.0,8501.02,913622.84,292374.84,28.39,18.93,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251016,24.0,24.15,23.6,23.66,23.96,-0.3,-1.2521,26403.4,62888.764,2.0626,3.1059,,83.6426,173.2435,3.9639,3.8266,4.1252,0.0,,40001.0,12801.0,8501.02,946423.66,302871.66,28.75,19.17,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251015,23.68,24.04,23.68,23.96,23.72,0.24,1.0118,23357.0,55802.843,1.8246,2.7476,0.42,84.7032,175.4402,4.0142,3.8751,4.1775,0.0,,40001.0,12801.0,8501.02,958423.96,306711.96,28.46,18.98,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251014,24.6,24.76,23.62,23.72,24.59,-0.87,-3.538,42499.68,102588.372,3.32,4.9994,0.73,83.8548,173.6828,3.974,3.8363,4.1356,0.0,,40001.0,12801.0,8501.02,948823.72,303639.72,29.51,19.67,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251013,23.97,24.7,23.29,24.59,24.9,-0.31,-1.245,41473.96,100128.509,3.2399,4.8787,0.72,86.9304,180.0531,4.1198,3.977,4.2873,0.0,,40001.0,12801.0,8501.02,983624.59,314776.59,29.88,19.92,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251010,25.6,25.71,24.78,24.9,25.68,-0.78,-3.0374,56665.74,141664.739,4.4267,6.6658,1.0,88.0263,182.323,4.1717,4.0272,4.3414,0.0,,40001.0,12801.0,8501.02,996024.9,318744.9,30.82,20.54,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20251009,25.25,26.03,25.25,25.68,25.06,0.62,2.4741,72259.5,186334.951,5.6448,8.5001,1.24,90.7837,188.0344,4.3024,4.1533,4.4774,0.0,,40001.0,12801.0,8501.02,1027225.68,328729.68,30.07,20.05,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250930,25.44,25.79,25.04,25.06,25.34,-0.28,-1.105,63927.63,162316.103,4.994,7.52,1.12,88.5919,183.4946,4.1985,4.053,4.3693,0.0,,40001.0,12801.0,8501.02,1002425.06,320793.06,30.41,20.27,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250929,24.81,25.65,24.81,25.34,24.81,0.53,2.1362,55032.9,139788.832,4.2991,6.4737,1.0,89.5818,185.5448,4.2454,4.0983,4.4181,0.0,,40001.0,12801.0,8501.02,1013625.34,324377.34,29.77,19.85,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250926,25.1,25.28,24.74,24.81,25.1,-0.29,-1.1554,38728.4,96788.56,3.0254,4.5557,0.63,87.7081,181.664,4.1566,4.0126,4.3257,0.0,,40001.0,12801.0,8501.02,992424.81,317592.81,30.12,20.08,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250925,25.5,25.65,25.02,25.1,25.6,-0.5,-1.9531,52068.0,131501.428,4.0675,6.1249,0.73,88.7333,183.7875,4.2052,4.0595,4.3763,0.0,,40001.0,12801.0,8501.02,1004025.1,321305.1,30.72,20.48,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250924,24.31,25.68,24.19,25.6,24.31,1.29,5.3065,82664.56,208801.698,6.4577,9.7241,1.21,90.5009,187.4486,4.289,4.1404,4.4634,0.0,,40001.0,12801.0,8501.02,1024025.6,327705.6,29.17,19.45,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250923,24.9,25.09,23.82,24.31,25.02,-0.71,-2.8377,57163.09,138780.721,4.4655,6.7243,0.78,85.9405,178.0029,4.0728,3.9317,4.2385,0.0,,40001.0,12801.0,8501.02,972424.31,311192.31,30.02,20.02,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250922,25.05,25.44,24.74,25.02,24.91,0.11,0.4416,45552.06,113878.32,3.5585,5.3584,0.51,88.4505,183.2017,4.1918,4.0466,4.3623,0.0,,40001.0,12801.0,8501.02,1000825.02,320281.02,29.89,19.93,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250919,25.4,25.77,24.87,24.91,25.48,-0.57,-2.237,67743.98,170929.617,5.2921,7.9689,0.61,88.0616,182.3963,4.1734,4.0288,4.3431,0.0,,40001.0,12801.0,8501.02,996424.91,318872.91,30.58,20.38,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250918,25.35,26.5,25.15,25.48,25.44,0.04,0.1572,103162.08,265743.213,8.0589,12.1353,0.92,90.0767,186.5699,4.2689,4.121,4.4425,0.0,,40001.0,12801.0,8501.02,1019225.48,326169.48,30.53,20.35,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250917,25.72,25.85,25.35,25.44,25.87,-0.43,-1.6622,67041.24,171186.997,5.2372,7.8863,0.53,89.9353,186.277,4.2622,4.1145,4.4355,0.0,,40001.0,12801.0,8501.02,1017625.44,325657.44,31.04,20.7,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250916,25.95,26.08,25.23,25.87,25.99,-0.12,-0.4617,84707.85,217519.092,6.6173,9.9644,0.57,91.4554,189.4256,4.3342,4.1841,4.5105,0.0,,40001.0,12801.0,8501.02,1034825.87,331161.87,31.19,20.79,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250915,26.49,27.33,25.95,25.99,26.87,-0.88,-3.275,125767.66,335804.363,9.8248,14.7944,0.8,91.8796,190.3042,4.3543,4.2035,4.5314,0.0,,40001.0,12801.0,8501.02,1039625.99,332697.99,32.24,21.5,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250912,25.8,27.49,25.13,26.87,25.76,1.11,4.309,174252.94,459062.79,13.6124,20.4979,1.02,94.9906,196.7478,4.5017,4.3458,4.6849,0.0,,40001.0,12801.0,8501.02,1074826.87,343962.87,30.91,20.61,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250911,26.12,26.12,25.24,25.76,26.19,-0.43,-1.6418,109157.51,280998.47,8.5273,12.8405,0.58,91.0665,188.6201,4.3158,4.1663,4.4913,0.0,,40001.0,12801.0,8501.02,1030425.76,329753.76,31.43,20.95,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250910,25.69,26.32,25.02,26.19,26.32,-0.13,-0.4939,141942.42,363821.858,11.0884,16.6971,0.83,92.5867,191.7687,4.3878,4.2358,4.5663,0.0,,40001.0,12801.0,8501.02,1047626.19,335258.19,31.58,21.06,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250909,25.04,27.04,24.81,26.32,25.29,1.03,4.0728,196988.15,519169.542,15.3885,23.1723,1.35,93.0463,192.7206,4.4096,4.2568,4.589,0.0,,40001.0,12801.0,8501.02,1052826.32,336922.32,30.35,20.23,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250908,25.3,25.9,25.16,25.29,25.82,-0.53,-2.0527,164900.93,419366.119,12.8819,19.3978,1.32,89.405,185.1787,4.237,4.0902,4.4094,0.0,,40001.0,12801.0,8501.02,1011625.29,323737.29,30.98,20.66,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250905,24.39,25.89,24.39,25.82,24.21,1.61,6.6501,237316.51,603882.276,18.5389,27.9162,2.62,91.2787,189.0595,4.3258,4.176,4.5018,0.0,,40001.0,12801.0,8501.02,1032825.82,330521.82,29.05,19.37,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250904,25.15,26.45,23.48,24.21,23.16,1.05,4.5337,200658.59,502249.767,15.6752,23.6041,3.06,85.587,177.2707,4.0561,3.9156,4.2211,0.0,,40001.0,12801.0,8501.02,968424.21,309912.21,27.79,18.53,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250903,23.35,23.85,23.16,23.16,23.29,-0.13,-0.5582,56314.27,132055.8,4.3992,6.6244,0.82,81.875,169.5824,3.8802,3.7458,4.038,0.0,,40001.0,12801.0,8501.02,926423.16,296471.16,27.95,18.63,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250902,23.5,24.1,23.17,23.29,23.85,-0.56,-2.348,69029.65,161988.167,5.3925,8.1202,1.05,82.3346,170.5343,3.902,3.7668,4.0607,0.0,,40001.0,12801.0,8501.02,931623.29,298135.29,28.62,19.08,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250901,23.4,23.89,23.27,23.85,23.4,0.45,1.9231,62584.55,148385.973,4.889,7.362,0.93,84.3143,174.6347,3.9958,3.8574,4.1583,0.0,,40001.0,12801.0,8501.02,954023.85,305303.85,28.08,18.72,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250829,23.36,23.79,22.93,23.4,23.65,-0.25,-1.0571,64141.39,149521.811,5.0107,7.5451,0.94,82.7235,171.3397,3.9204,3.7846,4.0799,0.0,,40001.0,12801.0,8501.02,936023.4,299543.4,28.38,18.92,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250828,23.0,23.78,22.44,23.65,23.2,0.45,1.9397,75595.1,174841.4,5.9054,8.8925,1.02,83.6073,107.1833,3.984,3.825,3.9612,0.0,,40001.0,12801.0,8501.02,946023.65,302743.65,27.84,18.56,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250827,23.9,24.09,23.16,23.2,23.94,-0.74,-3.0911,71000.95,168399.41,5.5465,8.3521,0.98,82.0165,105.1438,3.9082,3.7522,3.8858,0.0,,40001.0,12801.0,8501.02,928023.2,296983.2,28.73,19.15,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250826,24.0,24.12,23.81,23.94,24.01,-0.07,-0.2915,54046.29,129611.541,4.222,6.3576,0.65,84.6325,108.4976,4.0328,3.8719,4.0097,0.0,,40001.0,12801.0,8501.02,957623.94,306455.94,28.81,19.21,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250825,24.5,24.5,23.83,24.01,24.09,-0.08,-0.3321,73229.76,176177.031,5.7206,8.6142,0.66,84.88,108.8148,4.0446,3.8832,4.0215,0.0,,40001.0,12801.0,8501.02,960424.01,307352.01,28.91,19.27,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250822,24.05,24.26,23.9,24.09,24.18,-0.09,-0.3722,65907.25,158608.737,5.1486,7.7529,0.61,85.1628,109.1774,4.0581,3.8962,4.0349,0.0,,40001.0,12801.0,8501.02,963624.09,308376.09,29.02,19.34,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250821,24.2,24.68,23.98,24.18,24.16,0.02,0.0828,106888.32,259603.45,8.35,12.5736,1.08,85.4809,109.5853,4.0733,3.9107,4.0499,0.0,,40001.0,12801.0,8501.02,967224.18,309528.18,28.99,19.33,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250820,24.12,24.23,23.72,24.16,24.24,-0.08,-0.33,62178.89,149235.544,4.8573,7.3143,0.64,85.4102,109.4946,4.0699,3.9075,4.0466,0.0,,40001.0,12801.0,8501.02,966424.16,309272.16,29.09,19.39,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250819,24.38,24.38,23.81,24.24,24.38,-0.14,-0.5742,108284.94,260682.331,8.4591,12.7379,1.31,85.6931,109.8572,4.0834,3.9204,4.06,0.0,,40001.0,12801.0,8501.02,969624.24,310296.24,29.26,19.5,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250818,23.16,25.33,23.16,24.38,22.95,1.43,6.2309,213287.43,516643.941,16.6618,25.3463,4.24,86.188,110.4917,4.107,3.9431,4.0834,0.0,,40001.0,12801.0,8414.95,975224.38,312088.38,27.54,18.36,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250815,22.4,22.95,22.36,22.95,22.46,0.49,2.1817,51502.87,117360.995,4.0233,6.3251,1.12,81.1327,104.0108,3.8661,3.7118,3.8439,0.0,,40001.0,12801.0,8142.65,918022.95,293782.95,26.95,17.97,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250814,23.12,23.17,22.41,22.46,23.06,-0.6,-2.6019,60588.0,137976.09,4.7331,7.4408,1.41,79.4004,101.7901,3.7835,3.6325,3.7618,0.0,,40001.0,12801.0,8142.65,898422.46,287510.46,27.67,18.45,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250813,22.96,23.19,22.9,23.06,22.93,0.13,0.5669,50736.34,116859.102,3.9635,6.2309,1.19,81.5215,104.5094,3.8846,3.7296,3.8623,0.0,,40001.0,12801.0,8142.65,922423.06,295191.06,27.52,18.34,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250812,23.06,23.06,22.78,22.93,23.04,-0.11,-0.4774,37263.41,85335.837,2.911,4.5763,0.86,81.062,103.9202,3.8627,3.7086,3.8406,0.0,,40001.0,12801.0,8142.65,917222.93,293526.93,27.65,18.43,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250811,22.64,23.08,22.52,23.04,22.57,0.47,2.0824,51347.16,117818.29,4.0112,6.306,1.29,81.4508,104.4187,3.8812,3.7263,3.859,0.0,,40001.0,12801.0,8142.65,921623.04,294935.04,27.08,18.06,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250808,22.81,22.85,22.51,22.57,22.79,-0.22,-0.9653,30651.0,69300.204,2.3944,3.7643,0.79,79.7893,102.2886,3.8021,3.6503,3.7803,0.0,,40001.0,12801.0,8142.65,902822.57,288918.57,27.35,18.23,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250807,23.12,23.15,22.73,22.79,23.08,-0.29,-1.2565,44551.0,101900.749,3.4803,5.4713,1.21,80.567,103.2857,3.8391,3.6859,3.8171,0.0,,40001.0,12801.0,8142.65,911622.79,291734.79,27.7,18.46,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250806,22.94,23.09,22.75,23.08,22.94,0.14,0.6103,50201.1,115438.603,3.9217,6.1652,1.42,81.5922,104.6,3.888,3.7328,3.8657,0.0,,40001.0,12801.0,8142.65,923223.08,295447.08,27.53,18.35,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250805,22.78,23.05,22.73,22.94,22.8,0.14,0.614,38820.0,88878.375,3.0326,5.0409,1.06,81.0973,103.9655,3.8644,3.7102,3.8422,0.0,,40001.0,12801.0,7701.0,917622.94,293654.94,27.36,18.24,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250804,22.39,22.83,22.22,22.8,22.5,0.3,1.3333,34263.0,77776.069,2.6766,4.4492,0.87,80.6024,103.331,3.8408,3.6875,3.8188,0.0,,40001.0,12801.0,7701.0,912022.8,291862.8,27.0,18.0,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250801,22.32,22.62,22.3,22.5,22.32,0.18,0.8065,25608.14,57590.493,2.0005,3.3253,0.63,79.5418,101.9714,3.7903,3.639,3.7685,0.0,,40001.0,12801.0,7701.0,900022.5,288022.5,26.78,17.86,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250731,22.53,22.81,22.22,22.32,22.64,-0.32,-1.4134,35399.88,79811.457,2.7654,4.5968,0.87,78.9055,101.1556,3.7599,3.6099,3.7384,0.0,,40001.0,12801.0,7701.0,892822.32,285718.32,27.17,18.11,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250730,22.9,22.95,22.5,22.64,22.98,-0.34,-1.4795,42110.71,95708.747,3.2896,5.4682,1.0,80.0367,102.6059,3.8138,3.6617,3.792,0.0,,40001.0,12801.0,7701.0,905622.64,289814.64,27.58,18.38,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250729,23.15,23.3,22.75,22.98,23.12,-0.14,-0.6055,45671.25,105024.683,3.5678,5.9306,1.05,81.2387,104.1468,3.8711,3.7166,3.8489,0.0,,40001.0,12801.0,7701.0,919222.98,294166.98,27.74,18.5,1.0
301565,中仑新材,塑料,福建,20240620,301565.SZ,20250728,23.03,23.2,22.81,23.12,23.0,0.12,0.5217,47506.47,109568.944,3.7112,6.1689,1.07,81.7336,104.7813,3.8947,3.7393,3.8724,0.0,,40001.0,12801.0,7701.0,924823.12,295959.12,27.6,18.4,1.0
