股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251027,33.66,34.14,32.86,32.91,33.55,-0.64,-1.9076,85001.51,283938.665,7.7989,8.7611,1.0,,,2.4254,1.8942,1.7817,0.3646,,21060.0,10899.164,9702.194,693084.6,358691.4872,40.26,26.84,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251024,31.84,34.13,31.39,33.55,31.94,1.61,5.0407,155665.69,511819.711,14.2824,16.0444,2.17,,,2.4726,1.931,1.8163,0.3577,,21060.0,10899.164,9702.194,706563.0,365666.9522,38.33,25.55,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251023,30.5,32.08,29.86,31.94,30.61,1.33,4.345,98969.8,305847.669,9.0805,10.2008,1.36,,,2.3539,1.8384,1.7291,0.3757,,21060.0,10899.164,9702.194,672656.4,348119.2982,36.73,24.49,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251022,30.39,30.79,30.18,30.61,30.57,0.04,0.1308,51070.0,155872.201,4.6857,5.2638,0.56,,,2.1698,1.7618,1.6682,0.392,,21060.0,10899.164,9702.194,644646.6,333623.41,36.68,24.46,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251021,30.52,30.79,30.1,30.57,30.46,0.11,0.3611,54986.75,167594.416,5.045,5.6675,0.44,,,2.167,1.7595,1.666,0.3925,,21060.0,10899.164,9702.194,643804.2,333187.4435,36.55,24.37,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251020,31.15,31.41,30.14,30.46,30.64,-0.18,-0.5875,63757.51,195718.758,5.8498,6.5715,0.38,,,2.1592,1.7532,1.66,0.394,,21060.0,10899.164,9702.194,641487.6,331988.5354,36.77,24.51,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251017,32.19,32.45,30.61,30.64,32.08,-1.44,-4.4888,89218.0,279241.999,8.1858,9.1957,0.5,,,2.172,1.7635,1.6699,0.3916,,21060.0,10899.164,9702.194,645278.4,333950.385,38.5,25.66,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251016,32.73,33.0,32.0,32.08,33.36,-1.28,-3.8369,105626.73,342286.241,9.6913,10.8869,,,,2.274,1.8464,1.7483,0.3741,,21060.0,10899.164,9702.194,675604.8,349645.1811,40.03,26.69,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251015,33.24,33.63,32.4,33.36,32.9,0.46,1.3982,141138.57,467047.298,12.9495,14.5471,0.81,,,2.3648,1.9201,1.8181,0.3597,,21060.0,10899.164,9702.194,702561.6,363596.111,39.48,26.32,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251014,35.98,36.17,32.78,32.9,36.58,-3.68,-10.0601,231056.39,788808.636,21.1995,23.8149,1.52,,,2.3322,1.8936,1.793,0.3647,,21060.0,10899.164,9702.194,692874.0,358582.4956,43.9,29.26,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251013,32.91,36.75,32.75,36.58,34.09,2.49,7.3042,261624.71,922478.465,24.0041,26.9655,1.95,,,2.593,2.1054,1.9936,0.328,,21060.0,10899.164,9702.194,770374.8,398691.4191,40.91,27.27,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251010,33.8,35.08,33.04,34.09,34.26,-0.17,-0.4962,157048.2,532691.22,14.4092,16.1869,1.02,,,2.4165,1.9621,1.8579,0.352,,21060.0,10899.164,9702.194,717935.4,371552.5008,41.11,27.41,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20251009,34.91,35.45,34.04,34.26,34.26,0.0,0.0,130917.61,455787.675,12.0117,13.4936,0.76,,,2.4286,1.9719,1.8671,0.3503,,21060.0,10899.164,9702.194,721515.6,373405.3586,41.11,27.41,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250930,34.7,35.14,34.1,34.26,34.79,-0.53,-1.5234,92897.38,319683.847,8.5233,9.5749,0.48,,,2.4286,1.9719,1.8671,0.3503,,21060.0,10899.164,9702.194,721515.6,373405.3586,41.75,27.83,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250929,34.7,35.25,34.2,34.79,34.8,-0.01,-0.0287,116817.18,404931.8,10.718,12.0403,0.58,,,2.4661,2.0024,1.896,0.3449,,21060.0,10899.164,9702.194,732677.4,379181.9156,41.76,27.84,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250926,36.29,36.88,34.58,34.8,36.86,-2.06,-5.5887,174536.47,614597.173,16.0137,17.9894,0.85,,,2.4668,2.003,1.8966,0.3448,,21060.0,10899.164,9702.194,732888.0,379290.9072,44.23,29.49,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250925,39.0,39.33,35.54,36.86,39.93,-3.07,-7.6885,250934.43,934374.905,23.0233,25.8637,1.16,,,2.6129,2.1216,2.0088,0.3256,,21060.0,10899.164,9702.194,776271.6,401743.185,47.92,31.94,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250924,41.21,43.21,39.7,39.93,40.11,-0.18,-0.4488,221711.37,912225.354,20.3421,22.8517,0.94,,,2.8305,2.2983,2.1761,0.3005,,21060.0,10899.164,9702.194,840925.8,435203.6185,48.13,32.09,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250923,40.08,41.86,38.24,40.11,40.0,0.11,0.275,204358.55,815168.762,18.7499,21.0631,0.82,,,2.8433,2.3086,2.186,0.2992,,21060.0,10899.164,9702.194,844716.6,437165.468,48.0,32.0,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250922,40.59,41.8,39.39,40.0,40.04,-0.04,-0.0999,158888.34,641660.733,14.578,16.3765,0.62,,,2.8355,2.3023,2.18,0.3,,21060.0,10899.164,9702.194,842400.0,435966.56,48.05,32.03,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250919,41.01,42.08,39.6,40.04,41.0,-0.96,-2.3415,191464.16,777109.033,17.5669,19.7341,0.74,,,2.8383,2.3046,2.1821,0.2997,,21060.0,10899.164,9702.194,843242.4,436402.5266,49.2,32.8,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250918,39.58,43.98,39.58,41.0,39.1,1.9,4.8593,305511.39,1268611.044,28.0307,31.4889,1.28,,,2.9063,2.3598,2.2345,0.2927,,21060.0,10899.164,9702.194,863460.0,446865.724,46.92,31.28,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250917,40.96,42.12,38.5,39.1,40.38,-1.28,-3.1699,313967.49,1254178.326,28.8066,32.3605,1.37,,,2.7717,2.2505,2.1309,0.3069,,21060.0,10899.164,9702.194,823446.0,426157.3124,48.46,32.3,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250916,34.02,40.38,33.87,40.38,33.65,6.73,20.0,269643.57,1031660.985,24.7398,27.792,1.4,,,2.8624,2.3242,2.2007,0.2972,,21060.0,10899.164,9702.194,850402.8,440108.2423,40.38,26.92,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250915,33.76,35.87,33.0,33.65,32.74,0.91,2.7795,197376.98,669609.657,18.1094,20.3435,1.1,,,2.3853,1.9368,1.8339,0.3566,,21060.0,10899.164,9702.194,708669.0,366756.8686,39.29,26.19,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250912,31.8,34.0,30.87,32.74,31.42,1.32,4.2011,205664.96,665169.818,18.8698,21.1978,1.14,,,2.3208,1.8844,1.7843,0.3665,,21060.0,10899.164,9702.194,689504.4,356838.6294,37.7,25.14,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250911,30.01,31.99,30.01,31.42,30.85,0.57,1.8476,204462.37,631757.364,18.7595,21.0738,1.26,,,2.2273,1.8084,1.7124,0.3819,,21060.0,10899.164,9702.194,661705.2,342451.7329,37.02,24.68,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250910,27.58,32.18,27.58,30.85,27.56,3.29,11.9376,272112.12,827623.581,24.9663,28.0465,1.98,,,2.1868,1.7756,1.6813,0.389,,21060.0,10899.164,9702.194,649701.0,336239.2094,33.07,22.05,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250909,28.57,28.57,27.41,27.56,28.62,-1.06,-3.7037,84488.01,235508.738,7.7518,8.7081,0.64,,,1.9536,1.5863,1.502,0.4354,,21060.0,10899.164,9702.194,580413.6,300380.9598,34.34,22.9,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250908,28.44,29.12,27.85,28.62,28.31,0.31,1.095,129953.58,370546.691,11.9233,13.3942,1.1,,,2.0288,1.6473,1.5598,0.4193,,21060.0,10899.164,9702.194,602737.2,311934.0737,33.97,22.65,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250905,25.8,28.98,25.58,28.31,25.77,2.54,9.8564,208682.49,575674.002,19.1467,21.5088,2.36,,,2.0068,1.6294,1.5429,0.4239,,21060.0,10899.164,9702.194,596208.6,308555.3328,30.92,20.62,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250904,26.7,27.31,25.26,25.77,27.15,-1.38,-5.0829,116038.04,305959.564,10.6465,11.96,1.36,,,1.8267,1.4832,1.4044,0.4657,,21060.0,10899.164,9702.194,542716.2,280871.4563,32.58,21.72,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250903,26.13,27.78,25.53,27.15,26.19,0.96,3.6655,147617.82,396872.117,13.544,15.2149,1.97,,,1.9246,1.5627,1.4796,0.442,,21060.0,10899.164,9702.194,571779.0,295912.3026,31.43,20.95,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250902,27.0,27.1,25.84,26.19,27.1,-0.91,-3.3579,54859.26,144163.975,5.0333,5.6543,0.71,,,1.8565,1.5074,1.4273,0.4582,,21060.0,10899.164,9702.194,551561.4,285449.1052,32.52,21.68,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250901,26.64,27.45,26.45,27.1,26.6,0.5,1.8797,62596.0,168704.253,5.7432,6.4517,0.79,,,1.921,1.5598,1.4769,0.4428,,21060.0,10899.164,9702.194,570726.0,295367.3444,31.92,21.28,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250829,26.9,27.06,26.1,26.6,26.9,-0.3,-1.1152,60271.0,159876.497,5.5299,6.2121,0.76,,,1.8856,1.531,1.4497,0.4511,,21060.0,10899.164,9702.194,560196.0,289917.7624,32.28,21.52,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250828,25.9,27.45,25.9,26.9,25.94,0.96,3.7008,101239.86,271224.549,9.2888,10.4347,1.35,,,1.9068,1.5483,1.466,0.4461,,21060.0,10899.164,9702.194,566514.0,293187.5116,31.13,20.75,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250827,26.83,27.47,25.88,25.94,27.11,-1.17,-4.3158,95846.11,257127.77,8.7939,9.8788,1.25,,,1.8388,1.493,1.4137,0.4626,,21060.0,10899.164,9702.194,546296.4,282724.3142,32.53,21.69,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250826,26.82,27.75,26.52,27.11,26.98,0.13,0.4818,65058.11,176769.187,5.9691,6.7055,0.69,,,1.8922,1.5604,1.5145,0.4426,,21060.0,10899.164,9702.194,570936.6,295476.336,32.38,21.58,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250825,27.58,27.84,26.7,26.98,27.48,-0.5,-1.8195,74083.21,200758.92,6.7971,7.6357,0.74,,,1.8832,1.5529,1.5072,0.4448,,21060.0,10899.164,9702.194,568198.8,294059.4447,32.98,21.98,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250822,27.41,27.91,27.2,27.48,27.53,-0.05,-0.1816,58120.0,159629.373,5.3325,5.9904,0.58,,,1.9181,1.5817,1.5352,0.4367,,21060.0,10899.164,9702.194,578728.8,299509.0267,33.04,22.02,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250821,27.57,28.1,27.12,27.53,27.8,-0.27,-0.9712,81418.67,223863.55,7.4702,8.3918,0.85,,,1.9216,1.5845,1.538,0.4359,,21060.0,10899.164,9702.194,579781.8,300053.9849,33.36,22.24,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250820,26.8,27.99,26.66,27.8,26.99,0.81,3.0011,106190.72,290087.152,9.743,10.945,1.28,,,1.9404,1.6001,1.553,0.4317,,21060.0,10899.164,9702.194,585468.0,302996.7592,32.39,21.59,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250819,25.95,27.68,25.78,26.99,25.98,1.01,3.8876,149907.0,405741.147,13.754,15.4508,2.4,,,1.8839,1.5535,1.5078,0.4446,,21060.0,10899.164,9702.194,568409.4,294168.4364,31.18,20.78,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250818,25.35,26.48,25.35,25.98,25.1,0.88,3.506,106424.0,277136.011,9.7644,10.9691,2.04,,,1.8134,1.4953,1.4514,0.4619,,21060.0,10899.164,9702.194,547138.8,283160.2807,30.12,20.08,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250815,24.76,25.44,24.76,25.1,24.76,0.34,1.3732,54853.88,138018.956,5.0329,5.6538,1.04,,,1.7519,1.4447,1.4022,0.4781,,21060.0,10899.164,9702.194,528606.0,273569.0164,29.71,19.81,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250814,25.31,25.43,24.7,24.76,25.32,-0.56,-2.2117,58807.85,147357.199,5.3956,6.0613,1.18,,,1.7282,1.4251,1.3832,0.4847,,21060.0,10899.164,9702.194,521445.6,269863.3006,30.38,20.26,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250813,25.27,25.45,25.13,25.32,25.3,0.02,0.0791,45760.35,115692.624,4.1985,4.7165,0.92,,,1.7673,1.4573,1.4145,0.4739,,21060.0,10899.164,9702.194,533239.2,275966.8325,30.36,20.24,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250812,25.24,25.49,25.02,25.3,25.25,0.05,0.198,45972.0,116142.72,4.2179,4.7383,0.91,,,1.7659,1.4562,1.4134,0.4743,,21060.0,10899.164,9702.194,532818.0,275748.8492,30.3,20.2,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250811,24.82,25.4,24.68,25.25,24.82,0.43,1.7325,55749.22,140446.82,5.115,5.746,1.22,,,1.7624,1.4533,1.4106,0.4752,,21060.0,10899.164,9702.194,531765.0,275203.891,29.78,19.86,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250808,24.6,25.0,24.36,24.82,24.63,0.19,0.7714,58469.83,144564.015,5.3646,6.0265,1.47,,,1.7324,1.4286,1.3866,0.4835,,21060.0,10899.164,9702.194,522709.2,270517.2505,29.56,19.7,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250807,24.86,24.87,24.41,24.63,24.84,-0.21,-0.8454,43750.04,107901.553,4.0141,4.5093,1.14,,,1.7191,1.4176,1.3759,0.4872,,21060.0,10899.164,9702.194,518707.8,268446.4093,29.81,19.87,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250806,24.74,24.97,24.65,24.84,24.86,-0.02,-0.0805,44677.99,110963.12,4.0992,4.6049,1.17,,,1.7338,1.4297,1.3877,0.4831,,21060.0,10899.164,9702.194,523130.4,270735.2338,29.83,19.89,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250805,24.6,25.04,24.44,24.86,24.58,0.28,1.1391,51143.0,126908.226,4.6924,5.2713,1.33,,,1.7352,1.4309,1.3888,0.4827,,21060.0,10899.164,9702.194,523551.6,270953.217,29.5,19.66,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250804,24.02,24.6,23.98,24.58,24.25,0.33,1.3608,30713.0,74684.24,2.8179,3.1656,0.63,,,1.7156,1.4148,1.3732,0.4882,,21060.0,10899.164,9702.194,517654.8,267901.4511,29.1,19.4,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250801,24.12,24.53,24.03,24.25,24.2,0.05,0.2066,29098.0,70575.523,2.6697,2.9991,0.52,,,1.6926,1.3958,1.3547,0.4948,,21060.0,10899.164,9702.194,510705.0,264304.727,29.04,19.36,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250731,24.4,24.76,24.02,24.2,24.4,-0.2,-0.8197,37069.0,90508.921,3.4011,3.8207,0.67,,,1.6891,1.3929,1.3519,0.4959,,21060.0,10899.164,9702.194,509652.0,263759.7688,29.28,19.52,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250730,24.78,24.84,24.21,24.4,24.83,-0.43,-1.7318,43424.0,106575.585,3.9842,4.4757,0.77,,,1.7031,1.4044,1.3631,0.4918,,21060.0,10899.164,9702.194,513864.0,265939.6016,29.8,19.86,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250729,25.02,25.29,24.71,24.83,25.05,-0.22,-0.8782,51642.18,128515.29,4.7382,5.3227,0.97,,,1.7331,1.4291,1.3871,0.4833,,21060.0,10899.164,9702.194,522919.8,270626.2421,30.06,20.04,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250728,24.96,25.25,24.46,25.05,24.65,0.4,1.6227,80811.6,201430.353,7.4145,8.3292,1.78,,,1.7485,1.4418,1.3994,0.479,,21060.0,10899.164,9702.194,527553.0,273024.0582,29.58,19.72,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250725,23.96,24.82,23.85,24.65,23.98,0.67,2.794,65919.89,160219.822,6.0482,6.7943,1.43,,,1.7205,1.4188,1.3771,0.4868,,21060.0,10899.164,9702.194,519129.0,268664.3926,28.78,19.18,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250724,24.02,24.29,23.89,23.98,24.09,-0.11,-0.4566,35927.0,86438.641,3.2963,3.703,0.61,,,1.6738,1.3802,1.3396,0.5004,,21060.0,10899.164,9702.194,505018.8,261361.9527,28.91,19.27,1.0054
301307,美利信,通信设备,重庆,20230424,301307.SZ,20250723,23.81,24.34,23.61,24.09,23.96,0.13,0.5426,48136.85,115458.018,4.4166,4.9614,0.65,,,1.6814,1.3865,1.3458,0.4981,,21060.0,10899.164,9702.194,507335.4,262560.8608,28.75,19.17,1.0054
