股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251111,8.95,9.05,8.95,8.98,8.97,0.01,0.1115,45772.18,41132.48,0.9588,2.3066,0.93,82.7287,120.2221,2.5004,7.317,7.5168,0.7906,0.2116,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507,9.87,8.07,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251110,8.95,8.98,8.88,8.97,8.95,0.02,0.2235,35275.0,31542.879,0.7389,1.7776,0.68,82.6366,120.0883,2.4976,7.3089,7.5084,0.7915,0.2118,47738.1905,47738.1905,19843.8106,428211.5688,428211.5688,9.85,8.06,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251107,8.93,9.01,8.91,8.95,8.96,-0.01,-0.1116,35927.0,32177.864,0.7526,1.8105,0.61,82.4523,119.8205,2.492,7.2926,7.4917,0.7933,0.2123,47738.1905,47738.1905,19843.8106,427256.805,427256.805,9.86,8.06,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251106,9.08,9.08,8.9,8.96,9.04,-0.08,-0.885,44091.26,39476.083,0.9236,2.2219,0.6,82.5445,119.9544,2.4948,7.3007,7.5001,0.7924,0.2121,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869,9.94,8.14,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251105,8.89,9.08,8.86,9.04,8.95,0.09,1.0056,66954.52,60338.283,1.4025,3.3741,0.9,83.2815,121.0254,2.5171,7.3659,7.567,0.7854,0.2102,47738.1905,47738.1905,19843.8106,431553.2421,431553.2421,9.85,8.06,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251104,8.88,9.0,8.85,8.95,8.86,0.09,1.0158,63494.01,56603.328,1.33,3.1997,0.75,82.4523,119.8205,2.492,7.2926,7.4917,0.7933,0.2123,47738.1905,47738.1905,19843.8106,427256.805,427256.805,9.75,7.97,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251103,8.8,8.86,8.8,8.86,8.82,0.04,0.4535,49215.0,43459.489,1.0309,2.4801,0.56,81.6232,118.6156,2.4669,7.2193,7.4164,0.8014,0.2144,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,9.7,7.94,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251031,8.92,8.93,8.81,8.82,8.9,-0.08,-0.8989,68413.0,60489.616,1.4331,3.4476,0.75,81.2547,118.0801,2.4558,7.1867,7.3829,0.805,0.2154,47738.1905,47738.1905,19843.8106,421050.8402,421050.8402,9.79,8.01,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251030,9.16,9.22,8.86,8.9,9.24,-0.34,-3.6797,119772.87,107564.061,2.509,6.0358,1.28,81.9917,119.1511,2.4781,7.2518,7.4498,0.7978,0.2135,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955,10.16,8.32,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251029,9.35,9.37,9.14,9.24,9.37,-0.13,-1.3874,71860.73,66329.525,1.5053,3.6213,0.67,85.124,88.3053,2.5721,7.5289,6.5482,0.7684,0.2056,47738.1905,47738.1905,19843.8106,441100.8802,441100.8802,10.31,8.43,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251028,9.12,9.42,9.1,9.37,9.15,0.22,2.4044,115459.07,107812.198,2.4186,5.8184,1.05,86.3216,89.5477,2.6083,7.6348,6.6403,0.7577,0.2028,47738.1905,47738.1905,19843.8106,447306.845,447306.845,10.07,8.24,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251027,9.27,9.29,9.09,9.15,9.25,-0.1,-1.0811,62271.0,56931.627,1.3044,3.1381,0.55,84.2948,87.4451,2.5471,7.4555,6.4844,0.776,0.2077,47738.1905,47738.1905,19843.8106,436804.4431,436804.4431,10.18,8.33,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251024,9.44,9.44,9.19,9.25,9.45,-0.2,-2.1164,88409.29,81975.561,1.852,4.4553,0.83,85.2161,88.4008,2.5749,7.537,6.5553,0.7676,0.2054,47738.1905,47738.1905,19843.8106,441578.2621,441578.2621,10.4,8.51,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251023,9.24,9.45,9.24,9.45,9.26,0.19,2.0518,130495.79,122373.743,2.7336,6.5761,1.35,87.0586,90.3122,2.6306,7.7,6.697,0.7513,0.2011,47738.1905,47738.1905,19843.8106,451125.9002,451125.9002,10.19,8.33,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251022,9.16,9.47,9.11,9.26,9.16,0.1,1.0917,136921.01,127449.967,2.8682,6.8999,1.64,85.3082,88.4964,2.5777,7.5452,6.5623,0.7667,0.2052,47738.1905,47738.1905,19843.8106,442055.644,442055.644,10.08,8.24,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251021,8.96,9.19,8.96,9.16,8.99,0.17,1.891,129935.83,118122.772,2.7218,6.5479,1.77,84.387,87.5407,2.5499,7.4637,6.4915,0.7751,0.2074,47738.1905,47738.1905,19843.8106,437281.825,437281.825,9.89,8.09,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251020,8.85,8.99,8.82,8.99,8.79,0.2,2.2753,78867.0,70589.726,1.6521,3.9744,0.93,82.8208,85.916,2.5025,7.3252,6.371,0.7898,0.2113,47738.1905,47738.1905,19843.8106,429166.3326,429166.3326,9.67,7.91,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251017,8.9,8.94,8.79,8.79,8.95,-0.16,-1.7877,54650.18,48381.322,1.1448,2.754,0.65,80.9783,84.0047,2.4469,7.1622,6.2293,0.8077,0.2162,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945,9.85,8.06,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251016,8.86,9.04,8.83,8.95,8.87,0.08,0.9019,82885.0,73915.5,1.7362,4.1769,,82.4523,85.5338,2.4914,7.2926,6.3427,0.7933,0.4246,47738.1905,47738.1905,19843.8106,427256.805,427256.805,9.76,7.98,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251015,8.85,9.0,8.8,8.87,8.85,0.02,0.226,71946.92,63932.379,1.5071,3.6257,1.03,81.7153,84.7692,2.4691,7.2274,6.286,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497,9.74,7.97,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251014,8.76,8.94,8.73,8.85,8.86,-0.01,-0.1129,78335.36,69148.945,1.6409,3.9476,1.26,81.5311,84.5781,2.4636,7.2111,6.2718,0.8023,0.4294,47738.1905,47738.1905,19843.8106,422482.9859,422482.9859,9.75,7.97,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251013,8.67,9.21,8.54,8.86,8.68,0.18,2.0737,137534.89,122339.859,2.881,6.9309,3.31,81.6232,84.6737,2.4664,7.2193,6.2789,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,9.55,7.81,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251010,8.56,8.7,8.55,8.68,8.6,0.08,0.9302,47169.0,40822.324,0.9881,2.377,1.21,79.9649,82.9534,2.4163,7.0726,6.1513,0.818,0.4378,47738.1905,47738.1905,19843.8106,414367.4935,414367.4935,9.46,7.74,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20251009,8.61,8.68,8.55,8.6,8.64,-0.04,-0.463,44992.12,38659.432,0.9425,2.2673,1.15,79.2279,82.1889,2.394,7.0074,6.0946,0.8256,0.4419,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383,9.5,7.78,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250930,8.56,8.65,8.45,8.64,8.53,0.11,1.2896,42892.0,36913.164,0.8985,2.1615,1.11,79.5964,82.5712,2.4051,7.04,6.123,0.8218,0.4398,47738.1905,47738.1905,19843.8106,412457.9659,412457.9659,9.38,7.68,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250929,8.57,8.57,8.42,8.53,8.59,-0.06,-0.6985,37437.05,31872.907,0.7842,1.8866,1.01,78.5831,81.5199,2.3745,6.9504,6.045,0.8324,0.4455,47738.1905,47738.1905,19843.8106,407206.765,407206.765,9.45,7.73,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250926,8.47,8.62,8.43,8.59,8.5,0.09,1.0588,35242.64,30155.015,0.7382,1.776,0.89,79.1358,82.0933,2.3912,6.9993,6.0875,0.8265,0.4424,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564,9.35,7.65,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250925,8.61,8.62,8.47,8.5,8.62,-0.12,-1.3921,34979.0,29843.241,0.7327,1.7627,0.67,78.3067,81.2332,2.3661,6.9259,6.0238,0.8353,0.4471,47738.1905,47738.1905,19843.8106,405774.6193,405774.6193,9.48,7.76,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250924,8.5,8.64,8.48,8.62,8.55,0.07,0.8187,45084.36,38723.16,0.9444,2.272,0.83,79.4122,82.38,2.3996,7.0237,6.1088,0.8237,0.4408,47738.1905,47738.1905,19843.8106,411503.2021,411503.2021,9.41,7.7,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250923,8.5,8.55,8.3,8.55,8.53,0.02,0.2345,40313.1,33958.028,0.8445,2.0315,0.74,78.7673,81.711,2.3801,6.9667,6.0592,0.8304,0.4444,47738.1905,47738.1905,19843.8106,408161.5288,408161.5288,9.38,7.68,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250922,8.55,8.62,8.46,8.53,8.59,-0.06,-0.6985,30079.0,25627.78,0.6301,1.5158,0.53,78.5831,81.5199,2.3745,6.9504,6.045,0.8324,0.4455,47738.1905,47738.1905,19843.8106,407206.765,407206.765,9.45,7.73,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250919,8.69,8.72,8.52,8.59,8.64,-0.05,-0.5787,48231.0,41465.925,1.0103,2.4305,0.84,79.1358,82.0933,2.3912,6.9993,6.0875,0.8265,0.4424,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564,9.5,7.78,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250918,8.86,8.9,8.57,8.64,8.9,-0.26,-2.9213,97526.41,85167.135,2.0429,4.9147,1.81,79.5964,82.5712,2.4051,7.04,6.123,0.8218,0.4398,47738.1905,47738.1905,19843.8106,412457.9659,412457.9659,9.79,8.01,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250917,8.9,8.91,8.79,8.9,8.9,0.0,0.0,53989.41,47731.366,1.1309,2.7207,1.08,81.9917,85.0559,2.4775,7.2518,6.3072,0.7978,0.427,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955,9.79,8.01,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250916,8.83,8.9,8.77,8.9,8.8,0.1,1.1364,43704.12,38755.196,0.9155,2.2024,0.86,81.9917,85.0559,2.4775,7.2518,6.3072,0.7978,0.427,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955,9.68,7.92,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250915,8.87,8.89,8.75,8.8,8.87,-0.07,-0.7892,38163.0,33571.716,0.7994,1.9232,0.72,81.0705,84.1002,2.4497,7.1704,6.2364,0.8068,0.4318,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764,9.76,7.98,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250912,8.83,8.94,8.83,8.87,8.86,0.01,0.1129,53022.0,47129.503,1.1107,2.672,0.99,81.7153,84.7692,2.4691,7.2274,6.286,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497,9.75,7.97,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250911,8.75,8.87,8.67,8.86,8.76,0.1,1.1416,80646.01,70575.357,1.6893,4.064,1.59,81.6232,84.6737,2.4664,7.2193,6.2789,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,9.64,7.88,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250910,8.74,8.8,8.7,8.76,8.75,0.01,0.1143,34803.02,30484.063,0.729,1.7538,0.56,80.7019,83.718,2.4385,7.1378,6.208,0.8105,0.4338,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488,9.63,7.88,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250909,8.91,8.91,8.72,8.75,8.88,-0.13,-1.464,47219.0,41476.561,0.9891,2.3795,0.67,80.6098,83.6224,2.4357,7.1296,6.2009,0.8114,0.4343,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669,9.77,7.99,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250908,8.75,8.89,8.75,8.88,8.79,0.09,1.0239,48351.0,42734.356,1.0128,2.4366,0.61,81.8075,84.8648,2.4719,7.2355,6.293,0.7995,0.4279,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316,9.67,7.91,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250905,8.8,8.86,8.71,8.79,8.8,-0.01,-0.1136,55775.0,48894.05,1.1684,2.8107,0.66,80.9783,84.0047,2.4469,7.1622,6.2293,0.8077,0.4323,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945,9.68,7.92,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250904,8.7,8.88,8.7,8.8,8.71,0.09,1.0333,66823.01,58856.242,1.3998,3.3674,0.74,81.0705,84.1002,2.4497,7.1704,6.2364,0.8068,0.4318,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764,9.58,7.84,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250903,9.08,9.1,8.7,8.71,9.09,-0.38,-4.1804,94981.53,84021.249,1.9896,4.7865,1.09,80.2413,83.2401,2.4246,7.097,6.1726,0.8152,0.4363,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393,10.0,8.18,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250902,9.12,9.14,8.91,9.09,9.1,-0.01,-0.1099,88600.0,80085.543,1.856,4.4649,1.06,83.7421,86.8717,2.5304,7.4067,6.4419,0.7811,0.418,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516,10.01,8.19,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250901,8.89,9.11,8.81,9.1,8.94,0.16,1.7897,90538.21,81610.768,1.8966,4.5625,1.13,83.8342,86.9673,2.5332,7.4148,6.449,0.7802,0.4176,47738.1905,47738.1905,19843.8106,434417.5336,434417.5336,9.83,8.05,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250829,9.02,9.08,8.92,8.94,9.02,-0.08,-0.8869,81895.0,73559.263,1.7155,4.127,1.03,82.3602,85.4382,2.4886,7.2844,6.3356,0.7942,0.4251,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231,9.92,8.12,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250828,8.89,9.02,8.73,9.02,8.92,0.1,1.1211,98464.0,87700.512,2.0626,4.962,1.17,83.0972,86.2028,2.5109,7.3496,6.3923,0.7871,0.4213,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783,9.81,8.03,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250827,9.08,9.15,8.89,8.92,9.1,-0.18,-1.978,77458.0,70071.182,1.6226,3.9034,0.8,82.176,89.0564,2.5064,7.2681,6.8614,0.796,0.426,47738.1905,47738.1905,19843.8106,425824.6593,425824.6593,10.01,8.19,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250826,9.03,9.15,8.96,9.1,9.03,0.07,0.7752,71386.0,64891.918,1.4954,3.5974,0.76,83.8342,90.8535,2.557,7.4148,6.9999,0.7802,0.4176,47738.1905,47738.1905,19843.8106,434417.5336,434417.5336,9.93,8.13,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250825,9.1,9.1,8.99,9.03,9.07,-0.04,-0.441,72905.0,65873.376,1.5272,3.6739,0.79,83.1893,90.1546,2.5373,7.3578,6.946,0.7863,0.4208,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602,9.98,8.16,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250822,9.13,9.13,9.01,9.07,9.13,-0.06,-0.6572,75490.76,68393.607,1.5813,3.8042,0.87,83.5578,90.554,2.5485,7.3904,6.9768,0.7828,0.419,47738.1905,47738.1905,19843.8106,432985.3878,432985.3878,10.04,8.22,4.0462
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250821,8.99,9.15,8.93,9.13,9.03,0.1,1.1074,124532.59,113024.915,2.6087,6.2756,1.7,84.1106,91.153,2.5654,7.4393,7.0229,0.7777,0.4162,47738.1905,47738.1905,19843.8106,435849.6793,435849.6793,9.93,8.13,4.0462
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250820,8.84,9.18,8.78,9.03,8.85,0.18,2.0339,138754.58,124815.306,2.9066,6.9923,2.46,83.1893,90.1546,2.5373,7.3578,6.946,0.7863,0.4208,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602,9.74,7.97,4.0462
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250819,8.83,8.88,8.78,8.85,8.79,0.06,0.6826,57105.01,50414.17,1.1962,2.8777,1.04,81.5311,88.3575,2.4867,7.2111,6.8075,0.8023,0.4294,47738.1905,47738.1905,19843.8106,422482.9859,422482.9859,9.67,7.91,4.0462
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250818,8.79,8.86,8.74,8.79,8.76,0.03,0.3425,64097.0,56449.846,1.3427,3.2301,1.16,80.9783,87.7585,2.4699,7.1622,6.7614,0.8077,0.4323,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945,9.64,7.88,4.0462
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250815,8.73,8.77,8.7,8.76,8.73,0.03,0.3436,49787.8,43540.865,1.0429,2.509,0.85,80.7019,87.459,2.4614,7.1378,6.7383,0.8105,0.4338,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488,9.6,7.86,4.0462
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250814,8.87,8.88,8.72,8.73,8.87,-0.14,-1.5784,57284.01,50359.846,1.2,2.8867,0.84,80.4256,87.1595,2.453,7.1133,6.7152,0.8133,0.4353,47738.1905,47738.1905,19843.8106,416754.4031,416754.4031,9.76,7.98,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250813,8.89,8.96,8.85,8.87,8.9,-0.03,-0.3371,53784.37,47792.915,1.1267,2.7104,0.78,81.7153,88.5572,2.4923,7.2274,6.8229,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497,9.79,8.01,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250812,8.99,9.02,8.88,8.9,8.99,-0.09,-1.0011,49611.5,44329.123,1.0392,2.5001,0.72,81.9917,88.8567,2.5008,7.2518,6.846,0.7978,0.427,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955,9.89,8.09,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250811,8.92,9.03,8.81,8.99,8.92,0.07,0.7848,66981.01,60054.132,1.4031,3.3754,1.09,82.8208,89.7553,2.526,7.3252,6.9152,0.7898,0.4227,47738.1905,47738.1905,19843.8106,429166.3326,429166.3326,9.81,8.03,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250808,8.88,8.95,8.79,8.92,8.95,-0.03,-0.3352,66166.01,58698.674,1.386,3.3343,1.19,82.176,89.0564,2.5064,7.2681,6.8614,0.796,0.426,47738.1905,47738.1905,19843.8106,425824.6593,425824.6593,9.85,8.06,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250807,8.81,9.14,8.8,8.95,8.86,0.09,1.0158,103088.37,92514.238,2.1595,5.195,2.19,82.4523,89.3559,2.5148,7.2926,6.8845,0.7933,0.4246,47738.1905,47738.1905,19843.8106,427256.805,427256.805,9.75,7.97,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250806,8.85,8.91,8.74,8.86,8.83,0.03,0.3398,58809.35,51942.447,1.2319,2.9636,1.28,81.6232,88.4574,2.4895,7.2193,6.8152,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,9.71,7.95,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250805,8.75,8.86,8.72,8.83,8.72,0.11,1.2615,49981.0,44018.345,1.047,2.5187,1.06,81.3468,88.1578,2.4811,7.1948,6.7922,0.8041,0.4304,47738.1905,47738.1905,19843.8106,421528.2221,421528.2221,9.59,7.85,4.046
600834,申通地铁,公共交通,上海,19940224,600834.SH,20250804,8.66,8.73,8.6,8.72,8.7,0.02,0.2299,29318.0,25490.464,0.6141,1.4774,0.49,80.3334,87.0596,2.4502,7.1052,6.7076,0.8142,0.4358,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212,9.57,7.83,4.046
