股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002467,二六三,互联网,北京,20100908,002467.SZ,20220623,4.17,4.23,4.1,4.23,4.17,0.06,1.4388,278784.71,115909.356,2.5081,3.1773,0.39,173.3899,53.4011,2.58,6.4945,6.5128,3.539,,136861.1873,111155.3207,87741.2943,578922.8223,470187.0066,4.59,3.75,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220622,4.28,4.32,4.16,4.17,4.28,-0.11,-2.5701,321282.32,136029.258,2.8904,3.6617,0.42,170.9304,52.6437,2.5434,6.4024,6.4204,3.5899,,136861.1873,111155.3207,87741.2943,570711.151,463517.6873,4.71,3.85,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220621,4.3,4.34,4.22,4.28,4.38,-0.1,-2.2831,407290.83,173925.553,3.6642,4.642,0.5,175.4394,54.0324,2.6105,6.5713,6.5897,3.4976,,136861.1873,111155.3207,87741.2943,585765.8816,475744.7726,4.82,3.94,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220620,4.3,4.47,4.23,4.38,4.43,-0.05,-1.1287,703118.2,302138.776,6.3255,8.0135,0.9,179.5385,55.2948,2.6715,6.7248,6.7437,3.4178,,136861.1873,111155.3207,87741.2943,599452.0004,486860.3047,4.87,3.99,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220617,4.65,4.84,4.4,4.43,4.61,-0.18,-3.9046,1219199.05,562113.542,10.9684,13.8954,2.18,181.588,55.926,2.702,6.8016,6.8207,3.3792,,136861.1873,111155.3207,87741.2943,606295.0597,492418.0707,5.07,4.15,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220616,4.18,4.61,4.15,4.61,4.19,0.42,10.0239,937324.78,420824.715,8.4326,10.6828,2.37,188.9663,58.1984,2.8118,7.078,7.0978,3.2473,,136861.1873,111155.3207,87741.2943,630930.0735,512426.0284,4.61,3.77,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220615,4.15,4.35,4.11,4.19,4.13,0.06,1.4528,589119.44,247249.361,5.3,6.7143,1.96,171.7503,52.8962,2.5556,6.4331,6.4512,3.5728,,136861.1873,111155.3207,87741.2943,573448.3748,465740.7937,4.54,3.72,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220614,4.28,4.29,4.04,4.13,4.25,-0.12,-2.8235,650356.33,268672.186,5.8509,7.4122,3.43,169.2908,52.1387,2.519,6.341,6.3588,3.6247,,136861.1873,111155.3207,87741.2943,565236.7035,459071.4745,4.68,3.83,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220613,3.82,4.25,3.82,4.25,3.86,0.39,10.1036,521533.62,216161.572,4.6919,5.944,4.77,174.2097,53.6536,2.5922,6.5252,6.5436,3.5223,,136861.1873,111155.3207,87741.2943,581660.046,472410.113,4.25,3.47,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220610,3.8,3.87,3.78,3.86,3.81,0.05,1.3123,102598.79,39428.474,0.923,1.1693,0.95,158.2234,48.7301,2.3543,5.9265,5.9431,3.8782,,136861.1873,111155.3207,87741.2943,528284.183,429059.5379,4.19,3.43,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220609,3.88,3.89,3.77,3.81,3.89,-0.08,-2.0566,116147.5,44318.928,1.0449,1.3237,1.04,156.1739,48.0989,2.3238,5.8497,5.8661,3.9291,,136861.1873,111155.3207,87741.2943,521441.1236,423501.7719,4.28,3.5,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220608,3.89,3.93,3.81,3.89,3.92,-0.03,-0.7653,112254.48,43494.547,1.0099,1.2794,1.01,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975,4.31,3.53,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220607,3.97,3.97,3.88,3.92,3.95,-0.03,-0.7595,95047.0,37194.122,0.8551,1.0833,0.9,160.6828,49.4876,2.3909,6.0186,6.0355,3.8188,,136861.1873,111155.3207,87741.2943,536495.8542,435728.8571,4.35,3.56,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220606,3.93,3.97,3.88,3.95,3.94,0.01,0.2538,121152.27,47824.715,1.0899,1.3808,1.24,161.9125,49.8663,2.4092,6.0646,6.0817,3.7898,,136861.1873,111155.3207,87741.2943,540601.6898,439063.5168,4.33,3.55,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220602,3.95,3.99,3.9,3.94,3.92,0.02,0.5102,97372.2,38251.212,0.876,1.1098,1.0,161.5026,49.7401,2.4031,6.0493,6.0663,3.7995,3.7995,136861.1873,111155.3207,87741.2943,539233.078,437951.9636,4.31,3.53,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220601,3.89,4.0,3.85,3.92,3.9,0.02,0.5128,131206.36,51697.34,1.1804,1.4954,1.45,160.6828,49.4876,2.3909,6.0186,6.0355,3.8188,3.8188,136861.1873,111155.3207,87741.2943,536495.8542,435728.8571,4.29,3.51,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220531,3.9,3.92,3.85,3.9,3.89,0.01,0.2571,110440.16,42978.618,0.9936,1.2587,1.17,159.863,49.2351,2.3787,5.9879,6.0047,3.8384,3.8384,136861.1873,111155.3207,87741.2943,533758.6305,433505.7507,4.28,3.5,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220530,3.91,3.93,3.85,3.89,3.89,0.0,0.0,70320.77,27302.109,0.6326,0.8015,0.7,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,3.8483,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975,4.28,3.5,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220527,3.9,3.95,3.86,3.89,3.92,-0.03,-0.7653,77637.8,30254.16,0.6985,0.8848,0.75,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,3.8483,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975,4.31,3.53,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220526,3.91,3.95,3.82,3.92,3.89,0.03,0.7712,95247.52,37061.783,0.8569,1.0855,0.86,160.6828,49.4876,2.3909,6.0186,6.0355,3.8188,3.8188,136861.1873,111155.3207,87741.2943,536495.8542,435728.8571,4.28,3.5,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220525,3.78,3.89,3.76,3.89,3.77,0.12,3.183,100307.4,38572.209,0.9024,1.1432,0.82,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,3.8483,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975,4.15,3.39,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220524,3.94,3.95,3.77,3.77,3.94,-0.17,-4.3147,128189.76,49558.778,1.1532,1.461,1.19,154.5342,47.5939,2.2994,5.7883,5.8045,3.9708,3.9708,136861.1873,111155.3207,87741.2943,515966.6761,419055.559,4.33,3.55,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220523,3.89,3.95,3.87,3.94,3.87,0.07,1.8088,103289.95,40455.094,0.9292,1.1772,0.99,161.5026,49.7401,2.4031,6.0493,6.0663,3.7995,3.7995,136861.1873,111155.3207,87741.2943,539233.078,437951.9636,4.26,3.48,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220520,3.89,3.89,3.84,3.87,3.86,0.01,0.2591,87198.78,33672.477,0.7845,0.9938,0.87,158.6333,48.8564,2.3604,5.9418,5.9585,3.8682,3.8682,136861.1873,111155.3207,87741.2943,529652.7949,430171.0911,4.25,3.47,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220519,3.77,3.91,3.76,3.86,3.83,0.03,0.7833,131694.81,50721.266,1.1848,1.5009,1.38,158.2234,48.7301,2.3543,5.9265,5.9431,3.8782,3.8782,136861.1873,111155.3207,87741.2943,528284.183,429059.5379,4.21,3.45,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220518,3.82,3.95,3.8,3.83,3.76,0.07,1.8617,161510.41,62549.215,1.453,1.8408,1.87,156.9937,48.3514,2.336,5.8804,5.8969,3.9086,3.9086,136861.1873,111155.3207,87741.2943,524178.3474,425724.8783,4.14,3.38,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220517,3.8,3.82,3.72,3.76,3.8,-0.04,-1.0526,54528.49,20475.02,0.4906,0.6215,0.57,154.1243,47.4677,2.2933,5.7729,5.7891,3.9813,3.9813,136861.1873,111155.3207,87741.2943,514598.0642,417944.0058,4.18,3.42,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220516,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,87214.78,33107.324,0.7846,0.994,0.89,155.764,47.9727,2.3177,5.8343,5.8507,3.9394,3.9394,136861.1873,111155.3207,87741.2943,520072.5117,422390.2187,4.15,3.39,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220513,3.76,3.8,3.73,3.77,3.77,0.0,0.0,66021.5,24820.341,0.594,0.7525,0.59,154.5342,47.5939,2.2994,5.7883,5.8045,3.9708,3.9708,136861.1873,111155.3207,87741.2943,515966.6761,419055.559,4.15,3.39,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220512,3.71,3.78,3.7,3.77,3.72,0.05,1.3441,108779.7,40814.759,0.9786,1.2398,0.94,154.5342,47.5939,2.2994,5.7883,5.8045,3.9708,3.9708,136861.1873,111155.3207,87741.2943,515966.6761,419055.559,4.09,3.35,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220511,3.76,3.83,3.72,3.72,3.75,-0.03,-0.8,115190.93,43604.394,1.0363,1.3128,0.9,152.4847,46.9627,2.2689,5.7115,5.7275,4.0242,4.0242,136861.1873,111155.3207,87741.2943,509123.6168,413497.793,4.13,3.38,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220510,3.66,3.79,3.64,3.75,3.71,0.04,1.0782,97792.0,36556.043,0.8798,1.1145,0.78,153.7144,47.3414,2.2872,5.7576,5.7737,3.992,3.992,136861.1873,111155.3207,87741.2943,513229.4524,416832.4526,4.08,3.34,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220509,3.69,3.76,3.68,3.71,3.65,0.06,1.6438,100305.83,37315.046,0.9024,1.1432,0.75,152.0748,46.8365,2.2628,5.6962,5.7121,4.035,4.035,136861.1873,111155.3207,87741.2943,507755.0049,412386.2398,4.02,3.29,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220506,3.53,3.7,3.52,3.65,3.63,0.02,0.551,140794.1,51045.929,1.2666,1.6047,1.04,149.6154,46.079,2.2262,5.604,5.6198,4.1013,4.1013,136861.1873,111155.3207,87741.2943,499543.3336,405716.9206,3.99,3.27,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220505,3.67,3.67,3.56,3.63,3.62,0.01,0.2762,123225.82,44767.775,1.1086,1.4044,0.83,148.7956,45.8265,2.214,5.5733,5.589,4.1239,4.1239,136861.1873,111155.3207,87741.2943,496806.1099,403493.8141,3.98,3.26,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220429,3.48,3.67,3.48,3.62,3.39,0.23,6.7847,177016.35,63235.106,1.5925,2.0175,1.34,148.3857,45.7003,2.2079,5.558,5.5736,4.1353,4.1353,136861.1873,111155.3207,87741.2943,495437.498,402382.2609,3.73,3.05,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220428,3.43,3.45,3.31,3.39,3.43,-0.04,-1.1662,89105.94,30164.91,0.8016,0.8492,0.62,138.9578,138.9578,2.1006,5.2048,5.2048,4.4159,4.4159,136861.1873,111155.3207,104926.8141,463959.4249,376816.5372,3.77,3.09,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220427,3.3,3.45,3.09,3.43,3.32,0.11,3.3133,142709.43,47331.722,1.2839,1.3601,1.05,140.5975,140.5975,2.1253,5.2663,5.2663,4.3644,4.3644,136861.1873,111155.3207,104926.8141,469433.8724,381262.75,3.65,2.99,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220426,3.46,3.54,3.3,3.32,3.46,-0.14,-4.0462,143327.55,48925.062,1.2894,1.366,1.15,136.0885,136.0885,2.0572,5.0974,5.0974,4.509,4.509,136861.1873,111155.3207,104926.8141,454379.1418,369035.6647,3.81,3.11,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220425,3.72,3.72,3.46,3.46,3.77,-0.31,-8.2228,188585.09,67247.698,1.6966,1.7973,1.76,141.8272,141.8272,2.1439,5.3123,5.3123,4.3266,4.3266,136861.1873,111155.3207,104926.8141,473539.7081,384597.4096,4.15,3.39,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220422,3.79,3.82,3.72,3.77,3.83,-0.06,-1.5666,95135.12,35868.916,0.8559,0.9067,0.77,154.5342,154.5342,2.336,5.7883,5.7883,3.9708,3.9708,136861.1873,111155.3207,104926.8141,515966.6761,419055.559,4.21,3.45,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220421,3.97,3.99,3.8,3.83,3.99,-0.16,-4.01,148292.64,57450.518,1.3341,1.4133,1.3,156.9937,156.9937,2.3732,5.8804,5.8804,3.9086,3.9086,136861.1873,111155.3207,104926.8141,524178.3474,425724.8783,4.39,3.59,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220420,4.09,4.11,3.98,3.99,4.06,-0.07,-1.7241,104948.9,42425.136,0.9442,1.0002,0.8,163.5522,163.5522,2.4723,6.1261,6.1261,3.7518,3.7518,136861.1873,111155.3207,104926.8141,546076.1373,443509.7296,4.47,3.65,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220419,4.04,4.06,4.0,4.06,4.03,0.03,0.7444,88607.14,35666.664,0.7971,0.8445,0.58,166.4215,166.4215,2.5157,6.2335,6.2335,3.6872,3.6872,136861.1873,111155.3207,104926.8141,555656.4204,451290.602,4.43,3.63,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220418,4.0,4.05,3.91,4.03,4.02,0.01,0.2488,98905.19,39408.459,0.8898,0.9426,0.56,165.1918,165.1918,2.4971,6.1875,6.1875,3.7146,3.7146,136861.1873,111155.3207,104926.8141,551550.5848,447955.9424,4.42,3.62,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220415,4.16,4.16,4.0,4.02,4.17,-0.15,-3.5971,180474.64,73153.91,1.6236,1.72,0.92,164.7819,164.7819,2.4909,6.1721,6.1721,3.7238,3.7238,136861.1873,111155.3207,104926.8141,550181.9729,446844.3892,4.59,3.75,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220414,4.15,4.2,4.14,4.17,4.12,0.05,1.2136,96524.11,40225.723,0.8684,0.9199,0.43,170.9304,170.9304,2.5839,6.4024,6.4024,3.5899,3.5899,136861.1873,111155.3207,104926.8141,570711.151,463517.6873,4.53,3.71,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220413,4.33,4.33,4.12,4.12,4.35,-0.23,-5.2874,194183.2,81493.369,1.747,1.8507,0.81,168.8809,168.8809,2.5529,6.3256,6.3256,3.6335,3.6335,136861.1873,111155.3207,104926.8141,563868.0917,457959.9213,4.79,3.92,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220412,4.3,4.36,4.17,4.35,4.28,0.07,1.6355,200142.26,85243.738,1.8006,1.9074,0.76,178.3087,178.3087,2.6954,6.6788,6.6788,3.4413,3.4413,136861.1873,111155.3207,104926.8141,595346.1648,483525.645,4.71,3.85,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220411,4.46,4.54,4.24,4.28,4.47,-0.19,-4.2506,217429.5,95185.82,1.9561,2.0722,0.77,175.4394,175.4394,2.652,6.5713,6.5713,3.4976,3.4976,136861.1873,111155.3207,104926.8141,585765.8816,475744.7726,4.92,4.02,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220408,4.69,4.72,4.45,4.47,4.67,-0.2,-4.2827,268243.85,121941.977,2.4132,2.5565,0.99,183.2276,183.2276,2.7698,6.863,6.863,3.349,3.349,136861.1873,111155.3207,104926.8141,611769.5072,496864.2835,5.14,4.2,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220407,4.81,4.83,4.67,4.67,4.83,-0.16,-3.3126,229987.73,109096.155,2.0691,2.1919,0.85,191.4257,191.4257,2.8937,7.1701,7.1701,3.2055,3.2055,136861.1873,111155.3207,104926.8141,639141.7447,519095.3477,5.31,4.35,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220406,4.8,4.88,4.76,4.83,4.8,0.03,0.625,287355.53,138919.91,2.5852,2.7386,1.04,197.9842,197.9842,2.9928,7.4157,7.4157,3.0994,3.0994,136861.1873,111155.3207,104926.8141,661039.5347,536880.199,5.28,4.32,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220401,4.7,4.83,4.62,4.8,4.71,0.09,1.9108,317129.66,151014.212,2.853,3.0224,1.2,196.7545,196.7545,2.9742,7.3697,7.3697,3.1187,3.1187,136861.1873,111155.3207,104926.8141,656933.699,533545.5394,5.18,4.24,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220331,4.59,4.78,4.53,4.71,4.61,0.1,2.1692,315775.84,147602.682,2.8409,3.0095,1.16,193.0653,193.0653,2.9185,7.2315,7.2315,3.1783,3.1783,136861.1873,111155.3207,104926.8141,644616.1922,523541.5605,5.07,4.15,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220330,4.6,4.62,4.52,4.61,4.57,0.04,0.8753,200088.44,91555.6,1.8001,1.9069,0.68,18.1132,168.4626,2.7899,6.5045,6.9672,3.2473,3.2473,136861.1873,111155.3207,104926.8141,630930.0735,512426.0284,5.03,4.11,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220329,4.68,4.72,4.56,4.57,4.68,-0.11,-2.3504,226569.99,104649.835,2.0383,2.1593,0.69,17.9561,167.0009,2.7657,6.448,6.9068,3.2757,3.2757,136861.1873,111155.3207,104926.8141,625455.626,507979.8156,5.15,4.21,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220328,4.6,4.79,4.52,4.68,4.62,0.06,1.2987,318327.2,149319.846,2.8638,3.0338,0.88,18.3883,171.0206,2.8322,6.6032,7.073,3.1987,3.1987,136861.1873,111155.3207,104926.8141,640510.3566,520206.9009,5.08,4.16,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220325,4.64,4.74,4.61,4.62,4.65,-0.03,-0.6452,261330.65,121924.892,2.351,2.4906,0.58,18.1525,168.828,2.7959,6.5186,6.9823,3.2402,3.2402,136861.1873,111155.3207,104926.8141,632298.6853,513537.5816,5.12,4.19,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220324,4.78,4.81,4.63,4.65,4.78,-0.13,-2.7197,359748.42,168848.861,3.2364,3.4286,0.57,18.2704,169.9243,2.8141,6.5609,7.0277,3.2193,3.2193,136861.1873,111155.3207,104926.8141,636404.5209,516872.2413,5.26,4.3,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220323,4.86,4.9,4.75,4.78,4.86,-0.08,-1.6461,295871.07,142347.852,2.6618,2.8198,0.43,18.7812,174.6749,2.8927,6.7443,7.2242,3.1318,3.1318,136861.1873,111155.3207,104926.8141,654196.4753,531322.4329,5.35,4.37,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220322,4.89,4.93,4.78,4.86,4.91,-0.05,-1.0183,411523.36,200117.365,3.7022,3.922,0.61,19.0955,177.5983,2.9412,6.8572,7.3451,3.0802,3.0802,136861.1873,111155.3207,104926.8141,665145.3703,540214.8586,5.4,4.42,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220321,4.83,4.97,4.82,4.91,4.89,0.02,0.409,472998.68,230696.428,4.2553,4.5079,0.72,19.292,179.4255,2.9714,6.9277,7.4206,3.0489,3.0489,136861.1873,111155.3207,104926.8141,671988.4296,545772.6246,5.38,4.4,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220318,4.81,4.95,4.74,4.89,4.87,0.02,0.4107,704050.89,341367.124,6.3339,6.7099,1.29,19.2134,178.6946,2.9593,6.8995,7.3904,3.0613,3.0613,136861.1873,111155.3207,104926.8141,669251.2059,543549.5182,5.36,4.38,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220317,4.99,5.09,4.8,4.87,4.81,0.06,1.2474,1281832.49,634578.774,11.5319,12.2164,4.04,19.1348,177.9638,2.9472,6.8713,7.3602,3.0739,3.0739,136861.1873,111155.3207,104926.8141,666513.9822,541326.4118,5.29,4.33,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220316,4.44,4.81,4.37,4.81,4.37,0.44,10.0686,557757.02,262030.644,5.0178,5.3157,2.23,18.8991,175.7712,2.9109,6.7867,7.2695,3.1122,3.1122,136861.1873,111155.3207,104926.8141,658302.3109,534657.0926,4.81,3.93,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220315,4.52,4.63,4.37,4.37,4.56,-0.19,-4.1667,368109.17,167061.753,3.3117,3.5082,1.77,17.1703,159.6923,2.6446,6.1658,6.6045,3.4256,3.4256,136861.1873,111155.3207,104926.8141,598083.3885,485748.7515,5.02,4.1,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220314,4.55,4.73,4.51,4.56,4.46,0.1,2.2422,363551.91,166932.505,3.2707,3.4648,2.18,17.9168,166.6355,2.7596,6.4339,6.8917,3.2829,3.2829,136861.1873,111155.3207,104926.8141,624087.0141,506868.2624,4.91,4.01,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220311,4.29,4.5,4.23,4.46,4.35,0.11,2.5287,150077.34,65531.61,1.3502,1.4303,0.85,17.5239,162.9812,2.6991,6.2928,6.7405,3.3565,3.3565,136861.1873,111155.3207,104926.8141,610400.8954,495752.7303,4.79,3.92,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220310,4.41,4.47,4.33,4.35,4.32,0.03,0.6944,145829.72,64132.039,1.3119,1.3898,0.82,17.0917,158.9615,2.6325,6.1376,6.5743,3.4413,3.4413,136861.1873,111155.3207,104926.8141,595346.1648,483525.645,4.75,3.89,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220309,4.4,4.45,4.08,4.32,4.42,-0.1,-2.2624,220611.44,94662.256,1.9847,2.1025,1.34,16.9738,157.8652,2.6144,6.0953,6.5289,3.4652,3.4652,136861.1873,111155.3207,104926.8141,591240.3291,480190.9854,4.86,3.98,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220308,4.48,4.54,4.39,4.42,4.48,-0.06,-1.3393,161576.21,72186.644,1.4536,1.5399,0.91,17.3667,161.5195,2.6749,6.2364,6.6801,3.3868,3.3868,136861.1873,111155.3207,104926.8141,604926.4479,491306.5175,4.93,4.03,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220307,4.54,4.56,4.43,4.48,4.59,-0.11,-2.3965,155249.8,69797.706,1.3967,1.4796,0.84,17.6025,163.712,2.7112,6.321,6.7708,3.3415,3.3415,136861.1873,111155.3207,104926.8141,613138.1191,497975.8367,5.05,4.13,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220304,4.56,4.66,4.51,4.59,4.57,0.02,0.4376,201373.69,92645.029,1.8116,1.9192,1.04,18.0347,167.7318,2.7778,6.4762,6.937,3.2614,3.2614,136861.1873,111155.3207,104926.8141,628192.8497,510202.922,5.03,4.11,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220303,4.68,4.69,4.56,4.57,4.63,-0.06,-1.2959,149805.63,68933.365,1.3477,1.4277,0.61,17.9561,167.0009,2.7657,6.448,6.9068,3.2757,3.2757,136861.1873,111155.3207,104926.8141,625455.626,507979.8156,5.09,4.17,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220302,4.62,4.68,4.59,4.63,4.67,-0.04,-0.8565,158101.94,73245.408,1.4224,1.5068,0.58,18.1918,169.1935,2.802,6.5327,6.9975,3.2332,3.2332,136861.1873,111155.3207,104926.8141,633667.2972,514649.1348,5.14,4.2,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220301,4.6,4.72,4.56,4.67,4.6,0.07,1.5217,222958.78,103696.871,2.0058,2.1249,0.67,18.349,170.6552,2.8262,6.5891,7.0579,3.2055,3.2055,136861.1873,111155.3207,104926.8141,639141.7447,519095.3477,5.06,4.14,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220228,4.6,4.66,4.5,4.6,4.62,-0.02,-0.4329,196295.98,89593.675,1.766,1.8708,0.53,18.074,168.0972,2.7838,6.4904,6.9521,3.2543,3.2543,136861.1873,111155.3207,104926.8141,629561.4616,511314.4752,5.08,4.16,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220225,4.69,4.74,4.6,4.62,4.61,0.01,0.2169,237863.95,111105.609,2.1399,2.267,0.67,18.1525,168.828,2.7959,6.5186,6.9823,3.2402,3.2402,136861.1873,111155.3207,104926.8141,632298.6853,513537.5816,5.07,4.15,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220224,4.7,4.91,4.48,4.61,4.7,-0.09,-1.9149,415686.2,195258.492,3.7397,3.9617,1.42,18.1132,168.4626,2.7899,6.5045,6.9672,3.2473,3.2473,136861.1873,111155.3207,104926.8141,630930.0735,512426.0284,5.17,4.23,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220223,4.68,4.76,4.61,4.7,4.68,0.02,0.4274,294716.63,137780.465,2.6514,2.8088,1.18,18.4669,171.7515,2.8443,6.6315,7.1032,3.1851,3.1851,136861.1873,111155.3207,104926.8141,643247.5803,522430.0073,5.15,4.21,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220222,4.71,4.78,4.62,4.68,4.77,-0.09,-1.8868,528940.56,247818.293,4.7586,5.041,3.26,18.3883,171.0206,2.8322,6.6032,7.073,3.1987,3.1987,136861.1873,111155.3207,104926.8141,640510.3566,520206.9009,5.25,4.29,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220221,4.46,4.77,4.42,4.77,4.34,0.43,9.9078,383019.24,178517.344,3.4458,3.6503,3.73,18.7419,174.3095,2.8867,6.7302,7.209,3.1383,3.1383,136861.1873,111155.3207,104926.8141,652827.8634,530210.8797,4.77,3.91,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220218,4.23,4.34,4.22,4.34,4.21,0.13,3.0879,148504.0,63885.389,1.336,1.4153,1.5,17.0524,158.596,2.6265,6.1235,6.5592,3.4493,3.4493,136861.1873,111155.3207,104926.8141,593977.5529,482414.0918,4.63,3.79,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220217,4.26,4.29,4.2,4.21,4.29,-0.08,-1.8648,105116.0,44607.538,0.9457,1.0018,1.02,16.5416,153.8455,2.5478,5.9401,6.3627,3.5558,3.5558,136861.1873,111155.3207,104926.8141,576185.5985,467963.9001,4.72,3.86,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220216,4.29,4.32,4.26,4.29,4.26,0.03,0.7042,80226.6,34390.734,0.7218,0.7646,0.64,16.8559,156.7689,2.5962,6.053,6.4836,3.4895,3.4895,136861.1873,111155.3207,104926.8141,587134.4935,476856.3258,4.69,3.83,11.508
002467,二六三,互联网,北京,20100908,002467.SZ,20220215,4.3,4.36,4.21,4.26,4.3,-0.04,-0.9302,95361.38,40809.479,0.8579,0.9088,0.69,16.7381,155.6726,2.5781,6.0106,6.4383,3.5141,3.5141,136861.1873,111155.3207,104926.8141,583028.6579,473521.6662,4.73,3.87,11.508
