股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300230,永利股份,塑料,上海,20110615,300230.SZ,20251121,4.94,5.0,4.77,4.8,5.0,-0.2,-4.0,212347.68,103017.965,3.3715,3.803,1.3,17.5037,17.4091,1.198,1.7441,1.6404,2.6067,1.3542,81321.3441,62982.2499,55836.815,390342.4517,302314.7995,6.0,4.0,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251120,5.03,5.08,4.97,5.0,5.03,-0.03,-0.5964,145686.99,73118.347,2.3131,2.6092,0.87,18.233,18.1345,1.2479,1.8167,1.7088,2.5024,1.3,81321.3441,62982.2499,55836.815,406606.7205,314911.2495,6.04,4.02,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251119,5.08,5.11,5.0,5.03,5.08,-0.05,-0.9843,151172.0,76113.127,2.4002,2.7074,0.9,18.3424,18.2433,1.2554,1.8276,1.719,2.4875,1.2922,81321.3441,62982.2499,55836.815,409046.3608,316800.717,6.1,4.06,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251118,5.16,5.18,5.07,5.08,5.19,-0.11,-2.1195,170776.64,87169.419,2.7115,3.0585,1.05,18.5248,18.4247,1.2678,1.8458,1.7361,2.463,1.2795,81321.3441,62982.2499,55836.815,413112.428,319949.8295,6.23,4.15,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251117,5.23,5.23,5.13,5.19,5.23,-0.04,-0.7648,173657.16,89662.877,2.7572,3.1101,1.12,18.9259,18.8236,1.2953,1.8858,1.7737,2.4108,1.2524,81321.3441,62982.2499,55836.815,422057.7759,326877.877,6.28,4.18,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251114,5.2,5.26,5.18,5.23,5.22,0.01,0.1916,178328.35,93341.129,2.8314,3.1937,1.21,19.0718,18.9687,1.3053,1.9003,1.7874,2.3924,1.2428,81321.3441,62982.2499,55836.815,425310.6296,329397.167,6.26,4.18,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251113,5.16,5.23,5.13,5.22,5.16,0.06,1.1628,165867.16,86214.956,2.6336,2.9706,1.15,19.0353,18.9324,1.3028,1.8967,1.7839,2.397,1.2452,81321.3441,62982.2499,55836.815,424497.4162,328767.3445,6.19,4.13,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251112,5.21,5.21,5.12,5.16,5.21,-0.05,-0.9597,152007.0,78445.421,2.4135,2.7223,1.01,18.8165,18.7148,1.2878,1.8749,1.7634,2.4248,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095,6.25,4.17,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251111,5.19,5.23,5.16,5.21,5.18,0.03,0.5792,143293.6,74593.702,2.2751,2.5663,0.94,18.9988,18.8962,1.3003,1.893,1.7805,2.4016,1.2476,81321.3441,62982.2499,55836.815,423684.2028,328137.522,6.22,4.14,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251110,5.15,5.18,5.13,5.18,5.15,0.03,0.5825,137719.48,71056.889,2.1866,2.4665,0.85,18.8894,18.7874,1.2928,1.8821,1.7703,2.4155,1.2548,81321.3441,62982.2499,55836.815,421244.5624,326248.0545,6.18,4.12,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251107,5.15,5.19,5.13,5.15,5.15,0.0,0.0,135459.0,69863.47,2.1507,2.426,0.81,18.78,18.6785,1.2853,1.8712,1.76,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587,6.18,4.12,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251106,5.17,5.17,5.12,5.15,5.18,-0.03,-0.5792,150604.4,77427.326,2.3912,2.6972,0.86,18.78,18.6785,1.2853,1.8712,1.76,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587,6.22,4.14,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251105,5.06,5.19,5.05,5.18,5.1,0.08,1.5686,186606.0,95857.721,2.9628,3.342,0.87,18.8894,18.7874,1.2928,1.8821,1.7703,2.4155,1.2548,81321.3441,62982.2499,55836.815,421244.5624,326248.0545,6.12,4.08,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251104,5.13,5.15,5.07,5.1,5.14,-0.04,-0.7782,149338.0,76255.954,2.3711,2.6745,0.69,18.5977,18.4972,1.2728,1.8531,1.7429,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745,6.17,4.11,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251103,5.12,5.15,5.07,5.14,5.13,0.01,0.1949,185964.05,94836.802,2.9526,3.3305,0.9,18.7436,18.6423,1.2828,1.8676,1.7566,2.4343,1.2646,81321.3441,62982.2499,55836.815,417991.7087,323728.7645,6.16,4.1,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251031,5.11,5.15,5.1,5.13,5.1,0.03,0.5882,165285.12,84616.763,2.6243,2.9601,0.83,18.7071,18.606,1.2803,1.864,1.7532,2.439,1.2671,81321.3441,62982.2499,55836.815,417178.4952,323098.942,6.12,4.08,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251030,5.15,5.16,5.09,5.1,5.15,-0.05,-0.9709,189776.0,97182.96,3.0132,3.3988,1.02,18.5977,18.4972,1.2728,1.8531,1.7429,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745,6.18,4.12,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251029,5.25,5.25,5.1,5.15,5.32,-0.17,-3.1955,385100.6,197597.84,6.1144,6.8969,2.71,18.78,18.6785,1.2853,1.8712,1.76,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587,6.38,4.26,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251028,5.28,5.34,5.26,5.32,5.28,0.04,0.7576,151294.24,80242.607,2.4022,2.7213,1.05,19.3999,18.1999,1.3492,1.933,1.7996,2.3519,1.2218,81321.3441,62982.2499,55595.9291,432629.5506,335065.5695,6.34,4.22,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251027,5.29,5.33,5.23,5.28,5.28,0.0,0.0,145312.56,76712.844,2.3072,2.6137,0.91,19.2541,18.0631,1.339,1.9185,1.7861,2.3697,1.2311,81321.3441,62982.2499,55595.9291,429376.6968,332546.2795,6.34,4.22,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251024,5.3,5.33,5.25,5.28,5.3,-0.02,-0.3774,124588.0,65782.597,1.9781,2.241,0.75,19.2541,18.0631,1.339,1.9185,1.7861,2.3697,1.2311,81321.3441,62982.2499,55595.9291,429376.6968,332546.2795,6.36,4.24,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251023,5.23,5.3,5.2,5.3,5.26,0.04,0.7605,125132.56,65702.105,1.9868,2.2508,0.74,19.327,18.1315,1.3441,1.9257,1.7929,2.3608,1.2264,81321.3441,62982.2499,55595.9291,431003.1237,333805.9245,6.31,4.21,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251022,5.22,5.35,5.2,5.26,5.25,0.01,0.1905,164944.12,86969.214,2.6189,2.9668,0.99,19.1811,17.9947,1.334,1.9112,1.7793,2.3787,1.2357,81321.3441,62982.2499,55595.9291,427750.27,331286.6345,6.3,4.2,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251021,5.15,5.26,5.12,5.25,5.16,0.09,1.7442,160649.21,83897.403,2.5507,2.8896,0.92,19.1447,17.9604,1.3314,1.9076,1.7759,2.3833,1.2381,81321.3441,62982.2499,55595.9291,426937.0565,330656.812,6.19,4.13,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251020,5.04,5.18,5.04,5.16,5.0,0.16,3.2,219268.81,112329.461,3.4814,3.944,1.27,18.8165,17.6525,1.3086,1.8749,1.7455,2.4248,1.2597,81321.3441,62982.2499,55595.9291,419618.1356,324988.4095,6.0,4.0,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251017,5.12,5.14,5.0,5.0,5.12,-0.12,-2.3438,155394.0,78630.347,2.4673,2.7951,0.83,18.233,17.1052,1.268,1.8167,1.6914,2.5024,1.3,81321.3441,62982.2499,55595.9291,406606.7205,314911.2495,6.14,4.1,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251016,5.22,5.22,5.1,5.12,5.21,-0.09,-1.7274,147346.6,75827.602,2.3395,2.6503,,18.6706,17.5157,1.2985,1.8603,1.732,2.4438,1.2695,81321.3441,62982.2499,55595.9291,416365.2818,322469.1195,6.25,4.17,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251015,5.16,5.22,5.12,5.21,5.16,0.05,0.969,148701.73,76930.4,2.361,2.6747,0.77,18.9988,17.8236,1.3213,1.893,1.7624,2.4016,1.2476,81321.3441,62982.2499,55595.9291,423684.2028,328137.522,6.19,4.13,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251014,5.25,5.31,5.12,5.16,5.23,-0.07,-1.3384,206632.0,107827.021,3.2808,3.7167,1.09,18.8165,17.6525,1.3086,1.8749,1.7455,2.4248,1.2597,81321.3441,62982.2499,55595.9291,419618.1356,324988.4095,6.28,4.18,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251013,5.1,5.23,4.92,5.23,5.24,-0.01,-0.1908,207730.76,106152.555,3.2982,3.7364,1.13,19.0718,17.892,1.3264,1.9003,1.7692,2.3924,1.2428,81321.3441,62982.2499,55595.9291,425310.6296,329397.167,6.29,4.19,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251010,5.17,5.3,5.15,5.24,5.18,0.06,1.1583,225294.96,118159.937,3.5771,4.0524,1.24,19.1082,17.9262,1.3289,1.9039,1.7726,2.3878,1.2405,81321.3441,62982.2499,55595.9291,426123.8431,330026.9895,6.22,4.14,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20251009,5.16,5.23,5.16,5.18,5.17,0.01,0.1934,158978.1,82499.218,2.5242,2.8595,0.86,18.8894,17.721,1.3137,1.8821,1.7523,2.4155,1.2548,81321.3441,62982.2499,55595.9291,421244.5624,326248.0545,6.2,4.14,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250930,5.24,5.25,5.16,5.17,5.21,-0.04,-0.7678,163902.76,85010.129,2.6024,2.9481,0.8,18.853,17.6868,1.3111,1.8785,1.7489,2.4201,1.2573,81321.3441,62982.2499,55595.9291,420431.349,325618.232,6.25,4.17,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250929,5.17,5.29,5.12,5.21,5.17,0.04,0.7737,190405.12,99509.432,3.0232,3.4248,0.85,18.9988,17.8236,1.3213,1.893,1.7624,2.4016,1.2476,81321.3441,62982.2499,55595.9291,423684.2028,328137.522,6.2,4.14,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250926,5.21,5.31,5.17,5.17,5.23,-0.06,-1.1472,183838.8,96112.897,2.9189,3.3067,0.81,18.853,17.6868,1.3111,1.8785,1.7489,2.4201,1.2573,81321.3441,62982.2499,55595.9291,420431.349,325618.232,6.28,4.18,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250925,5.4,5.44,5.23,5.23,5.4,-0.17,-3.1481,212060.61,112738.793,3.367,3.8143,0.85,19.0718,17.892,1.3264,1.9003,1.7692,2.3924,1.2428,81321.3441,62982.2499,55595.9291,425310.6296,329397.167,6.48,4.32,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250924,5.32,5.42,5.26,5.4,5.35,0.05,0.9346,177347.24,95084.864,2.8158,3.1899,0.67,19.6917,18.4736,1.3695,1.9621,1.8267,2.3171,1.2037,81321.3441,62982.2499,55595.9291,439135.2581,340104.1495,6.42,4.28,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250923,5.45,5.48,5.22,5.35,5.5,-0.15,-2.7273,259416.19,137727.388,4.1189,4.6661,0.97,19.5093,18.3025,1.3568,1.9439,1.8098,2.3387,1.215,81321.3441,62982.2499,55595.9291,435069.1909,336955.037,6.6,4.4,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250922,5.37,5.58,5.36,5.5,5.36,0.14,2.6119,282841.0,155027.006,4.4908,5.0874,1.2,20.0563,18.8157,1.3948,1.9984,1.8605,2.2749,1.1818,81321.3441,62982.2499,55595.9291,447267.3926,346402.3745,6.43,4.29,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250919,5.47,5.5,5.33,5.36,5.48,-0.12,-2.1898,201214.52,108578.5,3.1948,3.6192,0.88,19.5458,18.3368,1.3593,1.9475,1.8131,2.3344,1.2127,81321.3441,62982.2499,55595.9291,435882.4044,337584.8595,6.58,4.38,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250918,5.55,5.6,5.41,5.48,5.57,-0.09,-1.6158,319906.69,176912.648,5.0793,5.7541,1.59,19.9834,18.7473,1.3898,1.9911,1.8537,2.2832,1.1861,81321.3441,62982.2499,55595.9291,445640.9657,345142.7295,6.68,4.46,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250917,5.52,5.63,5.5,5.57,5.54,0.03,0.5415,265499.92,148151.393,4.2155,4.7755,1.47,20.3116,19.0552,1.4126,2.0238,1.8842,2.2463,1.167,81321.3441,62982.2499,55595.9291,452959.8866,350811.1319,6.65,4.43,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250916,5.39,5.55,5.37,5.54,5.41,0.13,2.403,269499.92,147912.754,4.279,4.8475,1.47,20.2022,18.9525,1.405,2.0129,1.874,2.2585,1.1733,81321.3441,62982.2499,55595.9291,450520.2463,348921.6644,6.49,4.33,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250915,5.39,5.42,5.36,5.41,5.41,0.0,0.0,122930.4,66227.427,1.9518,2.2111,0.56,19.7281,18.5078,1.372,1.9657,1.8301,2.3128,1.2015,81321.3441,62982.2499,55595.9291,439948.4716,340733.972,6.49,4.33,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250912,5.49,5.49,5.39,5.41,5.47,-0.06,-1.0969,159147.0,86320.955,2.5269,2.8626,0.64,19.7281,18.5078,1.372,1.9657,1.8301,2.3128,1.2015,81321.3441,62982.2499,55595.9291,439948.4716,340733.972,6.56,4.38,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250911,5.42,5.47,5.33,5.47,5.42,0.05,0.9225,189739.8,102653.828,3.0126,3.4128,0.72,19.9469,18.7131,1.3872,1.9875,1.8504,2.2874,1.1883,81321.3441,62982.2499,55595.9291,444827.7522,344512.907,6.5,4.34,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250910,5.43,5.47,5.35,5.42,5.45,-0.03,-0.5505,162566.24,87998.165,2.5811,2.9241,0.59,19.7646,18.542,1.3745,1.9693,1.8334,2.3085,1.1993,81321.3441,62982.2499,55595.9291,440761.685,341363.7945,6.54,4.36,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250909,5.53,5.53,5.4,5.45,5.55,-0.1,-1.8018,280222.24,152924.745,4.4492,5.0403,0.99,19.874,18.6446,1.3822,1.9802,1.8436,2.2958,1.1927,81321.3441,62982.2499,55595.9291,443201.3253,343253.262,6.66,4.44,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250908,5.41,5.56,5.37,5.55,5.4,0.15,2.7778,298990.0,163837.968,4.7472,5.3779,1.13,20.2387,18.9868,1.4075,2.0166,1.8774,2.2544,1.1712,81321.3441,62982.2499,55595.9291,451333.4598,349551.4869,6.48,4.32,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250905,5.2,5.4,5.18,5.4,5.19,0.21,4.0462,312702.3,166471.529,4.9649,5.6246,1.26,19.6917,18.4736,1.3695,1.9621,1.8267,2.3171,1.2037,81321.3441,62982.2499,55595.9291,439135.2581,340104.1495,6.23,4.15,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250904,5.23,5.33,5.11,5.19,5.23,-0.04,-0.7648,254732.44,133417.101,4.0445,4.5819,0.87,18.9259,17.7552,1.3162,1.8858,1.7556,2.4108,1.2524,81321.3441,62982.2499,55595.9291,422057.7759,326877.877,6.28,4.18,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250903,5.34,5.38,5.2,5.23,5.33,-0.1,-1.8762,232680.56,123358.544,3.6944,4.1852,0.59,19.0718,17.892,1.3264,1.9003,1.7692,2.3924,1.2428,81321.3441,62982.2499,55595.9291,425310.6296,329397.167,6.4,4.26,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250902,5.31,5.41,5.13,5.33,5.29,0.04,0.7561,311425.93,163708.599,4.9447,5.6016,0.82,19.4364,18.2341,1.3517,1.9366,1.803,2.3475,1.2195,81321.3441,62982.2499,55595.9291,433442.7641,335695.392,6.35,4.23,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250901,5.3,5.34,5.25,5.29,5.32,-0.03,-0.5639,207468.0,109876.41,3.2941,3.7317,0.54,19.2905,18.0973,1.3416,1.9221,1.7895,2.3652,1.2287,81321.3441,62982.2499,55595.9291,430189.9103,333176.102,6.38,4.26,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250829,5.31,5.37,5.24,5.32,5.36,-0.04,-0.7463,238541.72,126546.571,3.7874,4.2906,0.63,19.3999,18.1999,1.3492,1.933,1.7996,2.3519,1.2218,81321.3441,62982.2499,55595.9291,432629.5506,335065.5695,6.43,4.29,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250828,5.39,5.45,5.12,5.36,5.34,0.02,0.3745,477595.57,252235.214,7.583,8.5905,1.43,19.5458,18.3368,1.3593,1.9475,1.8131,2.3344,1.2127,81321.3441,62982.2499,55595.9291,435882.4044,337584.8595,6.41,4.27,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250827,5.55,5.67,5.34,5.34,5.37,-0.03,-0.5587,731670.9,404631.437,11.6171,13.1605,2.94,19.4729,18.2683,1.3543,1.9403,1.8064,2.3431,1.2172,81321.3441,62982.2499,55595.9291,434255.9775,336325.2145,6.44,4.3,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250826,5.31,5.41,5.27,5.37,5.31,0.06,1.1299,236184.64,126681.463,3.75,4.2299,0.95,19.5823,19.7097,1.4014,1.9512,1.8814,2.33,1.2104,81321.3441,62982.2499,55836.815,436695.6178,338214.682,6.37,4.25,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250825,5.35,5.36,5.27,5.31,5.35,-0.04,-0.7477,244653.24,130081.83,3.8845,4.3816,0.95,19.3635,19.4895,1.3857,1.9294,1.8604,2.3563,1.2241,81321.3441,62982.2499,55836.815,431816.3372,334435.747,6.42,4.28,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250822,5.36,5.38,5.31,5.35,5.36,-0.01,-0.1866,203591.76,108697.87,3.2325,3.6462,0.79,19.5093,19.6363,1.3962,1.9439,1.8744,2.3387,1.215,81321.3441,62982.2499,55836.815,435069.1909,336955.037,6.43,4.29,7.4959
300230,永利股份,塑料,上海,20110615,300230.SZ,20250821,5.4,5.44,5.31,5.36,5.4,-0.04,-0.7407,249111.63,133640.319,3.9553,4.4614,0.98,19.5458,19.673,1.3988,1.9475,1.8779,2.3344,1.2127,81321.3441,62982.2499,55836.815,435882.4044,337584.8595,6.48,4.32,7.4959
300230,永利股份,塑料,上海,20110615,300230.SZ,20250820,5.28,5.4,5.25,5.4,5.3,0.1,1.8868,309678.6,165966.074,4.9169,5.5461,1.31,19.6917,19.8198,1.4092,1.9621,1.8919,2.3171,1.2037,81321.3441,62982.2499,55836.815,439135.2581,340104.1495,6.36,4.24,7.4959
300230,永利股份,塑料,上海,20110615,300230.SZ,20250819,5.28,5.31,5.22,5.3,5.27,0.03,0.5693,235071.59,123906.733,3.7323,4.21,1.07,19.327,19.4528,1.3831,1.9257,1.8568,2.3608,1.2264,81321.3441,62982.2499,55836.815,431003.1237,333805.9245,6.32,4.22,7.4959
300230,永利股份,塑料,上海,20110615,300230.SZ,20250818,5.17,5.33,5.16,5.27,5.16,0.11,2.1318,293872.1,154443.195,4.666,5.2631,1.46,19.2176,19.3427,1.3753,1.9148,1.8463,2.3742,1.2334,81321.3441,62982.2499,55836.815,428563.4834,331916.457,6.19,4.13,7.4959
300230,永利股份,塑料,上海,20110615,300230.SZ,20250815,5.1,5.18,5.1,5.16,5.1,0.06,1.1765,193169.6,99682.114,3.067,3.4595,1.0,18.8165,18.9389,1.3466,1.8749,1.8078,2.4248,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095,6.12,4.08,7.4959
300230,永利股份,塑料,上海,20110615,300230.SZ,20250814,5.25,5.27,5.09,5.1,5.21,-0.11,-2.1113,234683.56,120921.388,3.7262,4.203,1.31,18.5977,18.7187,1.3309,1.8531,1.7868,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745,6.25,4.17,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250813,5.17,5.23,5.15,5.21,5.15,0.06,1.165,227864.38,118402.857,3.6179,4.0809,1.35,18.9988,19.1225,1.3597,1.893,1.8253,2.4016,1.2476,81321.3441,62982.2499,55836.815,423684.2028,328137.522,6.18,4.12,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250812,5.16,5.19,5.12,5.15,5.16,-0.01,-0.1938,151451.72,78075.438,2.4047,2.7124,0.83,18.78,18.9022,1.344,1.8712,1.8043,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587,6.19,4.13,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250811,5.13,5.19,5.11,5.16,5.11,0.05,0.9785,198797.87,102655.374,3.1564,3.5603,1.15,18.8165,18.9389,1.3466,1.8749,1.8078,2.4248,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095,6.13,4.09,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250808,5.09,5.12,5.06,5.11,5.1,0.01,0.1961,153196.0,78046.62,2.4324,2.7436,0.9,18.6342,18.7554,1.3336,1.8567,1.7903,2.4486,1.272,81321.3441,62982.2499,55836.815,415552.0684,321839.297,6.12,4.08,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250807,5.14,5.16,5.08,5.1,5.15,-0.05,-0.9709,164817.8,84187.34,2.6169,2.9518,0.91,18.5977,18.7187,1.3309,1.8531,1.7868,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745,6.18,4.12,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250806,5.13,5.15,5.1,5.15,5.13,0.02,0.3899,174319.1,89389.296,2.7677,3.1219,0.93,18.78,18.9022,1.344,1.8712,1.8043,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587,6.16,4.1,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250805,5.07,5.13,5.06,5.13,5.05,0.08,1.5842,216853.64,110563.619,3.4431,3.8837,1.19,18.7071,18.8288,1.3388,1.864,1.7973,2.439,1.2671,81321.3441,62982.2499,55836.815,417178.4952,323098.942,6.06,4.04,7.4961
300230,永利股份,塑料,上海,20110615,300230.SZ,20250804,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,153161.0,76844.752,2.4318,2.743,0.75,18.4154,18.5352,1.3179,1.8349,1.7693,2.4777,1.2871,81321.3441,62982.2499,55836.815,410672.7877,318060.362,6.01,4.01,7.4961
