股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20251016,8.06,8.07,7.86,7.92,8.06,-0.14,-1.737,111347.03,88374.58,2.7976,3.2283,,,,3.4491,2.0627,2.0923,0.2525,0.2525,53267.9787,39800.6736,34490.995,421882.3913,315221.3349,8.87,7.25,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20251015,7.97,8.06,7.9,8.06,7.99,0.07,0.8761,76902.0,61588.294,1.9322,2.2296,0.58,,,3.51,2.0992,2.1293,0.2481,0.2481,53267.9787,39800.6736,34490.995,429339.9083,320793.4292,8.79,7.19,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20251014,8.11,8.19,7.92,7.99,8.09,-0.1,-1.2361,128492.95,103389.113,3.2284,3.7254,0.99,,,3.4795,2.081,2.1108,0.2503,0.2503,53267.9787,39800.6736,34490.995,425611.1498,318007.3821,8.9,7.28,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20251013,7.89,8.11,7.69,8.09,8.23,-0.14,-1.7011,156999.0,124989.272,3.9446,4.5519,1.24,,,3.5231,2.107,2.1372,0.2472,0.2472,53267.9787,39800.6736,34490.995,430937.9477,321987.4494,9.05,7.41,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20251010,8.24,8.31,8.2,8.23,8.26,-0.03,-0.3632,128826.83,106407.792,3.2368,3.7351,1.02,,,3.5841,2.1435,2.1742,0.243,0.243,53267.9787,39800.6736,34490.995,438395.4647,327559.5437,9.09,7.43,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20251009,8.31,8.33,8.22,8.26,8.3,-0.04,-0.4819,134331.4,110985.812,3.3751,3.8947,1.07,,,3.5971,2.1513,2.1821,0.2421,0.2421,53267.9787,39800.6736,34490.995,439993.5041,328753.5639,9.13,7.47,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250930,8.38,8.43,8.29,8.3,8.37,-0.07,-0.8363,117824.03,98255.54,2.9604,3.4161,0.81,,,3.6145,2.1617,2.1927,0.241,0.241,53267.9787,39800.6736,34490.995,442124.2232,330345.5909,9.21,7.53,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250929,8.44,8.45,8.23,8.37,8.42,-0.05,-0.5938,113493.0,94700.748,2.8515,3.2905,0.72,,,3.645,2.1799,2.2112,0.2389,0.2389,53267.9787,39800.6736,34490.995,445852.9817,333131.638,9.26,7.58,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250926,8.6,8.61,8.42,8.42,8.63,-0.21,-2.4334,136239.21,115728.747,3.423,3.95,0.74,,,3.6668,2.1929,2.2244,0.2375,0.2375,53267.9787,39800.6736,34490.995,448516.3807,335121.6717,9.49,7.77,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250925,8.77,8.86,8.61,8.63,8.78,-0.15,-1.7084,130059.0,113311.686,3.2678,3.7708,0.5,,,3.7583,2.2476,2.2799,0.2317,0.2317,53267.9787,39800.6736,34490.995,459702.6562,343479.8132,9.66,7.9,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250924,8.66,8.8,8.52,8.78,8.66,0.12,1.3857,128978.0,112022.683,3.2406,3.7395,0.42,,,3.8236,2.2867,2.3195,0.2278,0.2278,53267.9787,39800.6736,34490.995,467692.853,349449.9142,9.53,7.79,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250923,8.82,8.87,8.48,8.66,8.88,-0.22,-2.4775,214347.99,184298.142,5.3855,6.2146,0.67,,,3.7713,2.2555,2.2878,0.2309,0.2309,53267.9787,39800.6736,34490.995,461300.6955,344673.8334,9.77,7.99,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250922,8.96,9.03,8.81,8.88,8.96,-0.08,-0.8929,176668.99,156951.027,4.4388,5.1222,0.56,,,3.8671,2.3128,2.3459,0.2252,0.2252,53267.9787,39800.6736,34490.995,473019.6509,353429.9816,9.86,8.06,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250919,9.3,9.31,8.92,8.96,9.32,-0.36,-3.8627,276667.02,251107.247,6.9513,8.0214,0.95,,,3.902,2.3336,2.367,0.2232,0.2232,53267.9787,39800.6736,34490.995,477281.0892,356614.0355,10.25,8.39,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250918,9.36,9.64,9.19,9.32,9.36,-0.04,-0.4274,505536.71,477272.604,12.7017,14.6571,2.2,,,4.0587,2.4273,2.4621,0.2146,0.2146,53267.9787,39800.6736,34490.995,496457.5615,370942.278,10.3,8.42,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250917,9.21,9.44,9.15,9.36,9.22,0.14,1.5184,351683.4,328474.537,8.8361,10.1964,1.88,,,4.0762,2.4378,2.4727,0.2137,0.2137,53267.9787,39800.6736,34490.995,498588.2806,372534.3049,10.14,8.3,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250916,8.94,9.24,8.92,9.22,8.92,0.3,3.3632,292553.0,266733.401,7.3505,8.482,1.9,,,4.0152,2.4013,2.4357,0.2169,0.2169,53267.9787,39800.6736,34490.995,491130.7636,366962.2106,9.81,8.03,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250915,8.88,8.99,8.78,8.92,8.89,0.03,0.3375,147393.29,131072.768,3.7033,4.2734,0.89,,,3.8846,2.3232,2.3565,0.2242,0.2242,53267.9787,39800.6736,34490.995,475150.37,355022.0085,9.78,8.0,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250912,8.97,9.04,8.87,8.89,8.97,-0.08,-0.8919,164970.23,147685.845,4.1449,4.783,0.97,,,3.8715,2.3154,2.3485,0.225,0.225,53267.9787,39800.6736,34490.995,473552.3306,353827.9883,9.87,8.07,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250911,8.83,8.97,8.7,8.97,8.84,0.13,1.4706,194199.91,172445.465,4.8793,5.5539,1.1,,,3.9063,2.3362,2.3697,0.223,0.223,53267.9787,39800.6736,34966.595,477813.7689,357012.0422,9.72,7.96,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250910,8.81,8.99,8.8,8.84,8.8,0.04,0.4545,135874.4,120564.114,3.4139,3.8858,0.7,,,3.8497,2.3023,2.3353,0.2262,0.2262,53267.9787,39800.6736,34966.595,470888.9317,351837.9546,9.68,7.92,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250909,8.9,8.94,8.73,8.8,8.94,-0.14,-1.566,129126.0,113962.324,3.2443,3.6928,0.58,,,3.8323,2.2919,2.3248,0.2273,0.2273,53267.9787,39800.6736,34966.595,468758.2126,350245.9277,9.83,8.05,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250908,8.72,8.94,8.7,8.94,8.71,0.23,2.6406,207772.69,184063.635,5.2203,5.942,0.96,,,3.8933,2.3284,2.3618,0.2237,0.2237,53267.9787,39800.6736,34966.595,476215.7296,355818.022,9.58,7.84,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250905,8.63,8.72,8.43,8.71,8.62,0.09,1.0441,179816.8,154953.428,4.5179,5.1425,0.81,,,3.7931,2.2685,2.301,0.2296,0.2296,53267.9787,39800.6736,34966.595,463964.0945,346663.8671,9.48,7.76,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250904,8.63,8.89,8.55,8.62,8.62,0.0,0.0,231110.09,202121.955,5.8067,6.6095,1.0,,,3.7539,2.245,2.2772,0.232,0.232,53267.9787,39800.6736,34966.595,459169.9764,343081.8064,9.48,7.76,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250903,8.97,9.14,8.61,8.62,8.83,-0.21,-2.3783,218364.26,192627.169,5.4864,6.2449,0.84,,,3.7539,2.245,2.2772,0.232,0.232,53267.9787,39800.6736,34966.595,459169.9764,343081.8064,9.71,7.95,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250902,8.9,9.01,8.56,8.83,8.93,-0.1,-1.1198,273644.0,239487.991,6.8754,7.8259,1.08,,,3.8454,2.2997,2.3327,0.2265,0.2265,53267.9787,39800.6736,34966.595,470356.2519,351439.9479,9.82,8.04,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250901,8.96,9.03,8.88,8.93,8.99,-0.06,-0.6674,178261.0,159178.859,4.4788,5.098,0.61,,,3.8889,2.3258,2.3591,0.224,0.224,53267.9787,39800.6736,34966.595,475683.0498,355420.0152,9.89,8.09,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250829,9.14,9.17,8.96,8.99,9.15,-0.16,-1.7486,204349.0,184988.063,5.1343,5.7243,0.69,,,3.926,2.3414,2.3751,0.2225,0.2225,53267.9787,39800.6736,35698.295,478879.1285,357808.0557,10.07,8.24,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250828,9.1,9.23,8.8,9.15,9.12,0.03,0.3289,282420.96,255265.291,7.0959,7.9113,0.91,,,3.9958,2.3831,2.4174,0.2186,0.2186,53267.9787,39800.6736,35698.295,487402.0051,364176.1634,10.03,8.21,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250827,9.56,9.6,9.11,9.12,9.42,-0.3,-3.1847,358053.81,336336.719,8.9962,10.03,1.19,,,3.9827,2.3753,2.4094,0.2193,0.2193,53267.9787,39800.6736,35698.295,485803.9657,362982.1432,10.36,8.48,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250826,9.5,9.53,9.39,9.42,9.52,-0.1,-1.0504,245892.51,232533.579,6.1781,6.8881,0.67,,,4.1137,2.4534,2.4887,0.2123,0.2123,53267.9787,39800.6736,35698.295,501784.3594,374922.3453,10.47,8.57,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250825,9.45,9.58,9.41,9.52,9.4,0.12,1.2766,366259.26,348385.395,9.2023,10.2599,1.04,,,4.1574,2.4794,2.5151,0.2101,0.2101,53267.9787,39800.6736,35698.295,507111.1572,378902.4127,10.34,8.46,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250822,9.34,9.46,9.33,9.4,9.39,0.01,0.1065,238129.01,223514.875,5.983,6.6706,0.7,,,4.105,2.4482,2.4834,0.2128,0.2128,53267.9787,39800.6736,35698.295,500718.9998,374126.3318,10.33,8.45,3.5032
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250821,9.37,9.59,9.32,9.39,9.37,0.02,0.2134,351936.91,331360.274,8.8425,9.8586,1.08,,,4.1006,2.4456,2.4808,0.213,0.213,53267.9787,39800.6736,35698.295,500186.32,373728.3251,10.31,8.43,3.5032
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250820,9.42,9.47,9.24,9.37,9.46,-0.09,-0.9514,299340.07,279627.533,7.521,8.3853,0.95,,,4.0919,2.4404,2.4755,0.2134,0.2134,53267.9787,39800.6736,35698.295,499120.9604,372932.3116,10.41,8.51,3.5032
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250819,9.14,9.68,9.07,9.46,9.2,0.26,2.8261,575858.91,541839.276,14.4686,16.1313,2.26,,,4.1312,2.4638,2.4993,0.2114,0.2114,53267.9787,39800.6736,35698.295,503915.0785,376514.3723,10.12,8.28,3.5032
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250818,9.05,9.25,9.05,9.2,9.03,0.17,1.8826,302681.67,277806.231,7.6049,8.4789,1.19,,,4.0177,2.3961,2.4306,0.2174,0.2174,53267.9787,39800.6736,35698.295,490065.404,366166.1971,9.93,8.13,3.5032
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250815,8.86,9.04,8.86,9.03,8.9,0.13,1.4607,177994.4,160336.329,4.4721,4.9861,0.59,,,3.9434,2.3518,2.3857,0.2215,0.2215,53267.9787,39800.6736,35698.295,481009.8477,359400.0826,9.79,8.01,3.5032
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250814,9.07,9.13,8.8,8.9,9.07,-0.17,-1.8743,268484.94,240946.855,6.7457,7.5209,0.84,,,3.8867,2.318,2.3513,0.2247,0.2247,53267.9787,39800.6736,35698.2937,474085.0104,354225.995,9.98,8.16,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250813,9.11,9.11,8.98,9.07,9.12,-0.05,-0.5482,248926.9,225050.03,6.2543,7.5242,0.69,,,3.9609,2.3622,2.3962,0.2205,0.2205,53267.9787,39800.6736,33083.7068,483140.5668,360992.1096,10.03,8.21,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250812,9.24,9.28,9.03,9.12,9.23,-0.11,-1.1918,277795.0,253013.724,6.9797,8.3967,0.76,,,3.9827,2.3753,2.4094,0.2193,0.2193,53267.9787,39800.6736,33083.7068,485803.9657,362982.1432,10.15,8.31,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250811,9.1,9.37,9.1,9.23,9.06,0.17,1.8764,294491.62,272674.416,7.3992,8.9014,0.8,,,4.0308,2.4039,2.4385,0.2167,0.2167,53267.9787,39800.6736,33083.7068,491663.4434,367360.2173,9.97,8.15,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250808,9.45,9.45,9.06,9.06,9.5,-0.44,-4.6316,426723.63,389410.689,10.7215,12.8983,1.23,,,3.9565,2.3596,2.3936,0.2208,0.2208,53267.9787,39800.6736,33083.7068,482607.887,360594.1028,10.45,8.55,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250807,9.47,9.74,9.4,9.5,9.56,-0.06,-0.6276,341044.0,324214.602,8.5688,10.3085,0.87,,,4.1487,2.4742,2.5098,0.2105,0.2105,53267.9787,39800.6736,33083.7068,506045.7977,378106.3992,10.52,8.6,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250806,9.61,9.68,9.38,9.56,9.35,0.21,2.246,470073.56,447857.703,11.8107,14.2086,1.31,,,4.1749,2.4899,2.5257,0.2092,0.2092,53267.9787,39800.6736,33083.7068,509241.8764,380494.4396,10.29,8.42,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250805,9.41,9.48,9.27,9.35,9.46,-0.11,-1.1628,288292.17,269418.059,7.2434,8.714,0.71,,,4.0832,2.4352,2.4702,0.2139,0.2139,53267.9787,39800.6736,33083.7068,498055.6008,372136.2982,10.41,8.51,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250804,9.15,9.47,9.1,9.46,9.24,0.22,2.381,323097.2,299597.117,8.1179,9.7661,0.63,,,4.1312,2.4638,2.4993,0.2114,0.2114,53267.9787,39800.6736,33083.7068,503915.0785,376514.3723,10.16,8.32,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250801,9.45,9.5,9.16,9.24,9.45,-0.21,-2.2222,313288.0,290457.988,7.8714,9.4696,0.56,,,4.0351,2.4065,2.4411,0.2165,0.2165,53267.9787,39800.6736,33083.7068,492196.1232,367758.2241,10.4,8.51,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250731,9.08,9.8,9.03,9.45,9.07,0.38,4.1896,560916.37,529686.579,14.0931,16.9545,1.18,,,4.1269,2.4612,2.4966,0.2116,0.2116,53267.9787,39800.6736,33083.7068,503382.3987,376116.3655,9.98,8.16,3.5036
002599,盛通股份,广告包装,北京,20110715,002599.SZ,20250730,9.31,9.33,8.98,9.07,9.3,-0.23,-2.4731,308457.21,281731.67,7.75,9.3235,0.66,,,3.9609,2.3622,2.3962,0.2205,0.2205,53267.9787,39800.6736,33083.7068,483140.5668,360992.1096,10.23,8.37,3.5036
