股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250915,5.5,5.58,5.43,5.5,5.58,-0.08,-1.4337,1009723.87,554571.376,5.9372,10.2199,1.9,,,1.6311,0.8691,0.9177,0.532,0.532,170068.1355,170068.1355,98799.3593,935374.7453,935374.7453,6.14,5.02,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250912,5.07,5.58,5.06,5.58,5.07,0.51,10.0592,1169538.5,635695.002,6.8769,11.8375,2.81,,,1.6548,0.8818,0.931,0.5244,0.5244,170068.1355,170068.1355,98799.3593,948980.1961,948980.1961,5.58,4.56,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250911,5.02,5.09,4.94,5.07,5.04,0.03,0.5952,408604.35,205383.87,2.4026,4.1357,0.98,,,1.5036,0.8012,0.8459,0.5771,0.5771,170068.1355,170068.1355,98799.3593,862245.447,862245.447,5.54,4.54,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250910,5.04,5.12,5.02,5.04,5.06,-0.02,-0.3953,260168.3,131268.182,1.5298,2.6333,0.6,,,1.4947,0.7965,0.8409,0.5805,0.5805,170068.1355,170068.1355,98799.3593,857143.4029,857143.4029,5.57,4.55,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250909,5.09,5.13,5.02,5.06,5.11,-0.05,-0.9785,332504.18,168445.325,1.9551,3.3654,0.66,,,1.5006,0.7996,0.8443,0.5783,0.5783,170068.1355,170068.1355,98799.3593,860544.7656,860544.7656,5.62,4.6,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250908,5.2,5.28,5.05,5.11,5.25,-0.14,-2.6667,481679.0,246995.483,2.8323,4.8753,0.95,,,1.5154,0.8075,0.8526,0.5726,0.5726,170068.1355,170068.1355,98799.3593,869048.1724,869048.1724,5.78,4.73,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250905,5.03,5.33,4.96,5.25,5.04,0.21,4.1667,595804.18,307922.579,3.5033,6.0304,1.22,,,1.557,0.8296,0.876,0.5573,0.5573,170068.1355,170068.1355,98799.3593,892857.7114,892857.7114,5.54,4.54,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250904,5.04,5.15,4.95,5.04,5.04,0.0,0.0,415134.17,210037.054,2.441,4.2018,0.74,,,1.4947,0.7965,0.8409,0.5805,0.5805,170068.1355,170068.1355,98799.3593,857143.4029,857143.4029,5.54,4.54,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250903,5.12,5.17,5.02,5.04,5.14,-0.1,-1.9455,345015.5,175440.127,2.0287,3.4921,0.5,,,1.4947,0.7965,0.8409,0.5805,0.5805,170068.1355,170068.1355,98799.3593,857143.4029,857143.4029,5.65,4.63,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250902,5.32,5.33,5.04,5.14,5.34,-0.2,-3.7453,672413.68,345541.662,3.9538,6.8059,0.86,,,1.5243,0.8123,0.8576,0.5693,0.5693,170068.1355,170068.1355,98799.3593,874150.2165,874150.2165,5.87,4.81,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250901,5.3,5.39,5.22,5.34,5.33,0.01,0.1876,500407.39,266260.835,2.9424,5.0649,0.51,,,1.5836,0.8439,0.891,0.5479,0.5479,170068.1355,170068.1355,98799.3593,908163.8436,908163.8436,5.86,4.8,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250829,5.39,5.42,5.3,5.33,5.41,-0.08,-1.4787,514891.75,276298.503,3.0276,5.2115,0.51,,,1.5855,0.8423,0.9078,0.549,0.549,170068.1355,170068.1355,98799.3593,906463.1622,906463.1622,5.95,4.87,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250828,5.47,5.55,5.2,5.41,5.47,-0.06,-1.0969,761278.9,409076.831,4.4763,7.7053,0.77,,,1.6093,0.8549,0.9215,0.5408,0.5408,170068.1355,170068.1355,98799.3593,920068.6131,920068.6131,6.02,4.92,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250827,5.53,5.71,5.43,5.47,5.53,-0.06,-1.085,967039.58,539716.185,5.6862,9.7879,1.09,,,1.6272,0.8644,0.9317,0.5349,0.5349,170068.1355,170068.1355,98799.3593,930272.7012,930272.7012,6.08,4.98,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250826,5.31,5.68,5.26,5.53,5.37,0.16,2.9795,1174478.07,650941.093,6.9059,11.8875,1.57,,,1.645,0.8739,0.9419,0.5291,0.5291,170068.1355,170068.1355,98799.3593,940476.7893,940476.7893,5.91,4.83,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250825,5.07,5.48,5.06,5.37,5.07,0.3,5.9172,1527552.8,808365.833,8.982,15.4612,2.67,,,1.5974,0.8486,0.9147,0.5449,0.5449,170068.1355,170068.1355,98799.3593,913265.8876,913265.8876,5.58,4.56,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250822,5.05,5.07,4.99,5.07,5.06,0.01,0.1976,591573.99,297154.413,3.4785,5.9876,0.97,,,1.5082,0.8012,0.8636,0.5771,0.5771,170068.1355,170068.1355,98799.3593,862245.447,862245.447,5.57,4.55,7.7113
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250821,5.21,5.21,5.04,5.06,5.22,-0.16,-3.0651,706032.51,360455.735,4.1515,7.1461,1.09,,,1.5052,0.7996,0.8619,0.5783,0.5783,170068.1355,170068.1355,98799.3593,860544.7656,860544.7656,5.74,4.7,7.7113
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250820,5.14,5.3,5.12,5.22,5.17,0.05,0.9671,443858.69,230852.128,2.6099,4.4925,0.65,,,1.5528,0.8249,0.8891,0.5605,0.5605,170068.1355,170068.1355,98799.3593,887755.6673,887755.6673,5.69,4.65,7.7113
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250819,5.14,5.18,5.05,5.17,5.16,0.01,0.1938,475836.06,243553.668,2.7979,4.8162,0.69,,,1.5379,0.817,0.8806,0.566,0.566,170068.1355,170068.1355,98799.3593,879252.2605,879252.2605,5.68,4.64,7.7113
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250818,5.23,5.26,5.15,5.16,5.23,-0.07,-1.3384,641820.06,333152.198,3.7739,6.4962,0.89,,,1.5349,0.8154,0.8789,0.567,0.567,170068.1355,170068.1355,98799.3593,877551.5792,877551.5792,5.75,4.71,7.7113
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250815,5.41,5.48,5.19,5.23,5.33,-0.1,-1.8762,795740.4,421201.039,4.679,8.0541,1.13,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487,5.86,4.8,7.7113
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250814,5.27,5.44,5.27,5.33,5.27,0.06,1.1385,878297.87,470991.754,5.1644,8.8897,1.04,,,1.5855,0.8423,0.9078,0.549,0.549,170068.1355,170068.1355,98799.3593,906463.1622,906463.1622,5.8,4.74,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250813,5.23,5.27,5.15,5.27,5.23,0.04,0.7648,608192.61,317193.858,3.5762,6.1558,0.62,,,1.5677,0.8328,0.8976,0.5552,0.5552,170068.1355,170068.1355,98799.3593,896259.0741,896259.0741,5.75,4.71,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250812,5.2,5.28,5.2,5.23,5.23,0.0,0.0,541551.71,283562.158,3.1843,5.4813,0.55,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487,5.75,4.71,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250811,5.17,5.3,5.12,5.23,5.11,0.12,2.3483,787153.02,410980.351,4.6285,7.9672,0.89,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487,5.62,4.6,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250808,5.14,5.19,5.07,5.11,5.17,-0.06,-1.1605,693924.0,355020.626,4.0803,7.0236,0.88,,,1.5201,0.8075,0.8704,0.5726,0.5726,170068.1355,170068.1355,98799.3593,869048.1724,869048.1724,5.69,4.65,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250807,5.18,5.32,5.05,5.17,5.23,-0.06,-1.1472,1577917.66,819109.486,9.2781,15.9709,2.83,,,1.5379,0.817,0.8806,0.566,0.566,170068.1355,170068.1355,98799.3593,879252.2605,879252.2605,5.75,4.71,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250806,4.72,5.23,4.62,5.23,4.75,0.48,10.1053,1285515.21,641999.342,7.5588,13.0114,3.39,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487,5.23,4.28,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250805,4.58,4.77,4.57,4.75,4.58,0.17,3.7118,571298.03,269080.814,3.3592,5.7824,1.72,,,1.413,0.7506,0.8091,0.616,0.616,170068.1355,170068.1355,98799.3593,807823.6436,807823.6436,5.04,4.12,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250804,4.6,4.61,4.52,4.58,4.63,-0.05,-1.0799,277059.0,126025.122,1.6291,2.8043,0.7,,,1.3624,0.7238,0.7801,0.6389,0.6389,170068.1355,170068.1355,98799.3593,778912.0606,778912.0606,5.09,4.17,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250801,4.65,4.67,4.6,4.63,4.65,-0.02,-0.4301,225369.0,104259.33,1.3252,2.2811,0.54,,,1.3773,0.7317,0.7886,0.632,0.632,170068.1355,170068.1355,98799.3593,787415.4674,787415.4674,5.12,4.19,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250731,4.65,4.74,4.56,4.65,4.66,-0.01,-0.2146,432173.29,200480.199,2.5412,4.3743,1.08,,,1.3832,0.7348,0.792,0.6292,0.6292,170068.1355,170068.1355,98799.3593,790816.8301,790816.8301,5.13,4.19,7.7109
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20250730,4.74,4.75,4.61,4.66,4.76,-0.1,-2.1008,390186.0,182561.425,2.2943,3.9493,1.01,,,1.3862,0.7364,0.7937,0.6279,0.6279,170068.1355,170068.1355,98799.3593,792517.5114,792517.5114,5.24,4.28,7.7109
