股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688203,海正生材,塑料,浙江,20220816,688203.SH,20251014,13.89,14.17,13.09,13.16,13.85,-0.69,-4.9819,51268.24,69241.093,4.1306,4.6062,1.74,75.1238,196.325,1.8054,3.1558,3.243,,,20267.8068,12411.8007,11130.3113,266724.3375,163339.2972,16.62,11.08,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20251013,13.8,14.15,13.43,13.85,14.14,-0.29,-2.0509,31035.57,42912.442,2.5005,2.7884,0.91,79.0627,206.6186,1.9001,3.3212,3.4131,,,20267.8068,12411.8007,11130.3113,280709.1242,171903.4397,16.97,11.31,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20251010,14.44,14.67,13.95,14.14,14.58,-0.44,-3.0178,38449.69,54721.269,3.0978,3.4545,1.06,80.7182,210.9449,1.9399,3.3908,3.4845,,,20267.8068,12411.8007,11130.3113,286586.7882,175502.8619,17.5,11.66,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20251009,15.0,15.2,14.55,14.58,14.88,-0.3,-2.0161,23545.1,34486.837,1.897,2.1154,0.63,83.2299,217.509,2.0002,3.4963,3.5929,,,20267.8068,12411.8007,11130.3113,295504.6231,180964.0542,17.86,11.9,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250930,14.68,15.18,14.56,14.88,14.68,0.2,1.3624,27794.23,41246.387,2.2393,2.4972,0.68,84.9425,221.9845,2.0414,3.5682,3.6669,,,20267.8068,12411.8007,11130.3113,301584.9652,184687.5944,17.62,11.74,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250929,14.67,15.01,14.25,14.68,14.69,-0.01,-0.0681,26517.53,38893.322,2.1365,2.3825,0.62,83.8008,219.0008,2.0139,3.5203,3.6176,,,20267.8068,12411.8007,11130.3113,297531.4038,182205.2343,17.63,11.75,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250926,14.2,15.26,14.01,14.69,14.45,0.24,1.6609,54752.63,80852.006,4.4113,4.9192,1.32,83.8579,219.15,2.0153,3.5227,3.6201,,,20267.8068,12411.8007,11130.3113,297734.0819,182329.3523,17.34,11.56,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250925,14.3,15.18,14.3,14.45,14.2,0.25,1.7606,48516.87,71587.022,3.9089,4.359,1.18,82.4878,215.5696,1.9824,3.4651,3.5609,,,20267.8068,12411.8007,11130.3113,292869.8083,179350.5201,17.04,11.36,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250924,14.12,14.27,13.97,14.2,14.14,0.06,0.4243,29440.46,41537.346,2.372,2.6451,0.71,81.0607,211.84,1.9481,3.4052,3.4993,,,20267.8068,12411.8007,11130.3113,287802.8566,176247.5699,16.97,11.31,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250923,14.91,14.91,13.82,14.14,14.91,-0.77,-5.1643,45824.54,64868.035,3.692,4.1171,1.06,80.7182,210.9449,1.9399,3.3908,3.4845,,,20267.8068,12411.8007,11130.3113,286586.7882,175502.8619,17.89,11.93,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250922,14.65,14.91,14.2,14.91,14.56,0.35,2.4038,34027.39,49345.937,2.7415,3.0572,0.64,85.1137,222.432,2.0455,3.5754,3.6743,,,20267.8068,12411.8007,11130.3113,302192.9994,185059.9484,17.47,11.65,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250919,15.13,15.35,14.41,14.56,15.19,-0.63,-4.1475,49170.2,72606.882,3.9616,4.4177,0.88,83.1157,217.2106,1.9975,3.4915,3.588,,,20267.8068,12411.8007,11130.3113,295099.267,180715.8182,18.23,12.15,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250918,15.6,15.76,15.1,15.19,15.65,-0.46,-2.9393,46998.23,72490.269,3.7866,4.2225,0.82,86.7121,226.6091,2.0839,3.6426,3.7433,,,20267.8068,12411.8007,11130.3113,307867.9853,188535.2526,18.78,12.52,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250917,16.09,16.09,15.48,15.65,15.83,-0.18,-1.1371,32389.77,50680.072,2.6096,2.9101,0.51,89.338,233.4716,2.147,3.7529,3.8566,,,20267.8068,12411.8007,11130.3113,317191.1764,194244.681,19.0,12.66,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250916,16.61,16.61,15.73,15.83,16.46,-0.63,-3.8275,53528.14,85669.849,4.3127,4.8092,0.75,90.3655,236.1568,2.1717,3.7961,3.901,,,20267.8068,12411.8007,11130.3113,320839.3816,196478.8051,19.75,13.17,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250915,16.05,17.0,15.54,16.46,15.92,0.54,3.392,82246.3,132706.778,6.6265,7.3894,1.07,93.9619,245.5554,2.2581,3.9471,4.0562,,,20267.8068,12411.8007,11130.3113,333608.0999,204298.2395,19.1,12.74,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250912,16.23,16.26,15.45,15.92,16.29,-0.37,-2.2713,63946.28,101553.998,5.1521,5.7452,0.74,90.8793,237.4995,2.1841,3.8176,3.9232,,,20267.8068,12411.8007,11130.3113,322663.4843,197595.8671,19.55,13.03,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250911,16.55,16.55,15.8,16.29,16.53,-0.24,-1.4519,54069.87,87326.297,4.3563,4.8579,0.52,92.9914,243.0193,2.2348,3.9064,4.0143,,,20267.8068,12411.8007,11130.3113,330162.5728,202188.2334,19.84,13.22,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250910,16.47,16.71,16.01,16.53,16.62,-0.09,-0.5415,65783.79,107339.513,5.3001,5.9103,0.61,94.3615,246.5997,2.2677,3.9639,4.0735,,,20267.8068,12411.8007,11130.3113,335026.8464,205167.0656,19.94,13.3,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250909,17.0,17.63,16.3,16.62,16.7,-0.08,-0.479,92801.58,157207.046,7.4769,8.3377,0.76,94.8753,247.9423,2.2801,3.9855,4.0957,,,20267.8068,12411.8007,11130.3113,336850.949,206284.1276,20.04,13.36,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250908,15.7,17.2,15.2,16.7,16.2,0.5,3.0864,109263.87,176993.678,8.8032,9.8168,0.87,95.3319,249.1358,2.2911,4.0047,4.1154,,,20267.8068,12411.8007,11130.3113,338472.3736,207277.0717,19.44,12.96,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250905,15.71,16.44,15.43,16.2,15.56,0.64,4.1131,112934.3,180141.627,9.0989,10.1466,1.04,92.4777,241.6766,2.2225,3.8848,3.9922,,,20267.8068,12411.8007,11130.3113,328338.4702,201071.1713,18.67,12.45,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250904,15.17,16.74,15.0,15.56,15.32,0.24,1.5666,143008.63,225876.316,11.522,12.8486,1.6,88.8242,232.1289,2.1347,3.7313,3.8344,,,20267.8068,12411.8007,11130.3113,315367.0738,193127.6189,18.38,12.26,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250903,15.89,16.12,15.12,15.32,15.65,-0.33,-2.1086,82724.25,127451.039,6.665,7.4323,0.94,87.4542,228.5485,2.1017,3.6738,3.7753,,,20267.8068,12411.8007,11130.3113,310502.8002,190148.7867,18.78,12.52,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250902,16.43,17.5,15.4,15.65,16.66,-1.01,-6.0624,163866.54,264306.931,13.2025,14.7225,2.13,89.338,233.4716,2.147,3.7529,3.8566,,,20267.8068,12411.8007,11130.3113,317191.1764,194244.681,19.99,13.33,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250901,14.42,16.66,14.42,16.66,13.88,2.78,20.0288,124542.45,201096.046,10.0342,11.1895,2.03,95.1036,248.539,2.2856,3.9951,4.1055,,,20267.8068,12411.8007,11130.3113,337661.6613,206780.5997,16.66,11.1,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250829,14.0,14.1,13.73,13.88,14.07,-0.19,-1.3504,29591.08,41133.603,2.3841,2.6586,0.46,79.234,207.0661,1.9042,3.3284,3.4204,,,20267.8068,12411.8007,11130.3113,281317.1584,172275.7937,16.88,11.26,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250828,14.39,14.62,13.63,14.07,14.14,-0.07,-0.495,44961.6,63251.144,3.6225,4.0396,0.63,80.3186,209.9006,1.9303,3.374,3.4673,,,20267.8068,12411.8007,11130.3113,285168.0417,174634.0358,16.97,11.31,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250827,14.95,15.0,14.14,14.14,15.1,-0.96,-6.3576,75215.49,109043.255,6.06,6.7577,1.05,80.7182,210.9449,1.9399,3.3908,3.4845,,,20267.8068,12411.8007,11130.3113,286586.7882,175502.8619,18.12,12.08,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250826,14.09,16.0,13.82,15.1,14.03,1.07,7.6265,111093.43,164460.59,8.9506,10.0575,1.83,86.1983,225.2665,2.0716,3.621,3.7211,,,20267.8068,12411.8007,11045.8513,306043.8827,187418.1906,16.84,11.22,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250825,14.39,14.39,13.86,14.03,14.32,-0.29,-2.0251,45530.37,63951.63,3.6683,4.1219,0.69,80.0902,209.3039,1.9248,3.3644,3.4574,,,20267.8068,12411.8007,11045.8513,284357.3294,174137.5638,17.18,11.46,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250822,14.2,14.5,14.07,14.32,14.33,-0.01,-0.0698,42867.44,61159.266,3.4538,3.8809,0.64,81.7457,213.6302,1.9645,3.434,3.5289,,,20267.8068,12411.8007,11045.8513,290234.9934,177736.986,17.2,11.46,1.0184
688203,海正生材,塑料,浙江,20220816,688203.SH,20250821,14.06,14.98,13.8,14.33,14.23,0.1,0.7027,83333.88,119041.43,6.7141,7.5444,1.34,81.8028,213.7794,1.9659,3.4364,3.5313,,,20267.8068,12411.8007,11045.8513,290437.6714,177861.104,17.08,11.38,1.0184
688203,海正生材,塑料,浙江,20220816,688203.SH,20250820,13.65,14.56,13.65,14.23,13.77,0.46,3.3406,75729.65,106952.122,6.1014,6.8559,1.29,81.2319,212.2876,1.9522,3.4124,3.5067,,,20267.8068,12411.8007,11045.8513,288410.8908,176619.924,16.52,11.02,1.0184
688203,海正生材,塑料,浙江,20220816,688203.SH,20250819,14.16,14.18,13.67,13.77,14.19,-0.42,-2.9598,55432.18,76606.199,4.4661,5.0184,1.01,78.606,205.4251,1.8891,3.3021,3.3933,,,20267.8068,12411.8007,11045.8513,279087.6996,170910.4956,17.03,11.35,1.0184
688203,海正生材,塑料,浙江,20220816,688203.SH,20250818,13.41,14.32,13.41,14.19,13.34,0.85,6.3718,74129.8,104026.231,5.9725,6.7111,1.39,81.0036,99.7587,1.9463,3.4028,3.3496,,,20267.8068,12411.8007,11045.8513,287600.1785,176123.4519,16.01,10.67,1.0184
688203,海正生材,塑料,浙江,20220816,688203.SH,20250815,13.14,13.58,13.1,13.34,13.11,0.23,1.7544,44125.41,58821.005,3.7481,4.24,0.64,76.1514,93.783,1.8297,3.199,3.1489,,,20267.8068,11772.7907,10406.8413,270372.5427,157049.0279,15.73,10.49,1.0184
688203,海正生材,塑料,浙江,20220816,688203.SH,20250814,13.78,13.89,13.04,13.11,13.89,-0.78,-5.6156,61908.59,82584.623,5.2586,5.9488,0.9,74.8384,92.166,1.7981,3.1438,3.0946,,,20267.8068,11772.7907,10406.8413,265710.9471,154341.2861,16.67,11.11,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250813,13.78,14.19,13.52,13.89,13.68,0.21,1.5351,58460.09,80841.895,4.9657,5.6175,0.79,79.2911,97.6496,1.9051,3.3308,3.2787,,,20267.8068,11772.7907,10406.8413,281519.8365,163524.0628,16.42,10.94,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250812,14.0,14.0,13.51,13.68,14.0,-0.32,-2.2857,36714.62,50206.315,3.1186,3.5279,0.38,78.0923,96.1732,1.8763,3.2805,3.2292,,,20267.8068,11772.7907,10406.8413,277263.597,161051.7768,16.8,11.2,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250811,14.05,14.1,13.62,14.0,13.88,0.12,0.8646,64932.43,90020.127,5.5155,6.2394,0.65,79.919,98.4229,1.9202,3.3572,3.3047,,,20267.8068,11772.7907,10406.8413,283749.2952,164819.0698,16.66,11.1,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250808,13.38,14.35,13.1,13.88,13.35,0.53,3.97,121620.32,167768.749,10.3306,11.6866,1.24,79.234,97.5793,1.9037,3.3284,3.2764,,,20267.8068,11772.7907,10406.8413,281317.1584,163406.3349,16.02,10.68,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250807,13.41,13.53,13.03,13.35,13.48,-0.13,-0.9644,62197.53,82569.468,5.2832,5.9766,0.68,76.2085,93.8533,1.8311,3.2013,3.1513,,,20267.8068,11772.7907,10406.8413,270575.2208,157166.7558,16.18,10.78,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250806,13.85,13.94,13.35,13.48,13.89,-0.41,-2.9518,85614.37,115458.218,7.2722,8.2267,1.06,76.9506,94.7672,1.8489,3.2325,3.182,,,20267.8068,11772.7907,10406.8413,273210.0357,158697.2186,16.67,11.11,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250805,13.5,14.16,13.1,13.89,13.2,0.69,5.2273,142930.0,195806.217,12.1407,13.7342,2.27,79.2911,97.6496,1.9051,3.3308,3.2787,,,20267.8068,11772.7907,10406.8413,281519.8365,163524.0628,15.84,10.56,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250804,12.66,13.28,12.44,13.2,12.86,0.34,2.6439,84382.73,109063.213,7.1676,8.1084,1.51,75.3522,92.7987,1.8105,3.1654,3.1159,,,20267.8068,11772.7907,10406.8413,267535.0498,155400.8372,15.43,10.29,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250801,12.15,13.48,12.02,12.86,12.12,0.74,6.1056,116990.37,150068.184,9.9374,11.2417,2.62,73.4113,90.4085,1.7638,3.0838,3.0356,,,20267.8068,11772.7907,10406.8413,260643.9954,151398.0884,14.54,9.7,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250731,12.33,12.46,12.11,12.12,12.28,-0.16,-1.3029,27330.75,33498.426,2.3215,2.6262,0.55,69.187,85.2061,1.6623,2.9064,2.8609,,,20267.8068,11772.7907,10406.8413,245645.8184,142686.2233,14.74,9.82,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250730,12.39,12.54,12.14,12.28,12.37,-0.09,-0.7276,33913.62,41702.488,2.8807,3.2588,0.58,70.1004,86.331,1.6843,2.9448,2.8987,,,20267.8068,11772.7907,10406.8413,248888.6675,144569.8698,14.84,9.9,1.0189
688203,海正生材,塑料,浙江,20220816,688203.SH,20250729,12.65,12.65,12.12,12.37,12.61,-0.24,-1.9033,52692.68,64661.5,4.4758,5.0633,0.92,70.6141,86.9637,1.6966,2.9663,2.9199,,,20267.8068,11772.7907,10406.8413,250712.7701,145629.421,15.13,10.09,1.0189
