股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251121,10.93,11.14,10.78,10.8,11.06,-0.26,-2.3508,150920.47,164779.916,1.764,3.0375,1.04,23.646,22.3121,2.8276,4.4214,4.2062,0.7212,0.8111,87814.3718,85553.5484,49686.5343,948395.2154,923978.3227,13.27,8.85,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251120,11.3,11.4,11.0,11.06,11.25,-0.19,-1.6889,189710.85,210681.002,2.2175,3.8182,1.33,24.2153,22.8492,2.8957,4.5278,4.3074,0.7042,0.792,87814.3718,85553.5484,49686.5343,971226.9521,946222.2453,13.5,9.0,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251119,11.5,11.6,11.18,11.25,11.52,-0.27,-2.3438,157488.89,178464.963,1.8408,3.1696,1.11,24.6313,23.2418,2.9455,4.6056,4.3814,0.6923,0.7787,87814.3718,85553.5484,49686.5343,987911.6828,962477.4195,13.82,9.22,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251118,11.75,11.85,11.46,11.52,11.56,-0.04,-0.346,137012.0,159198.512,1.6015,2.7575,1.0,25.2225,23.7996,3.0162,4.7161,4.4866,0.6761,0.7604,87814.3718,85553.5484,49686.5343,1011621.5631,985576.8776,13.87,9.25,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251117,11.67,11.8,11.47,11.56,11.63,-0.07,-0.6019,110960.59,128428.625,1.297,2.2332,0.78,25.31,23.8822,3.0266,4.7325,4.5022,0.6738,0.7578,87814.3718,85553.5484,49686.5343,1015134.138,988999.0195,13.96,9.3,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251114,11.71,11.97,11.63,11.63,11.78,-0.15,-1.2733,129135.03,152001.676,1.5094,2.599,0.85,25.4633,24.0268,3.045,4.7611,4.5294,0.6697,0.7532,87814.3718,85553.5484,49686.5343,1021281.144,994987.7679,14.14,9.42,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251113,11.79,11.89,11.61,11.78,11.83,-0.05,-0.4227,178424.3,209113.139,2.0855,3.591,1.17,25.7917,24.3367,3.0842,4.8226,4.5878,0.6612,0.7436,87814.3718,85553.5484,49686.5343,1034453.2998,1007820.8002,14.2,9.46,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251112,11.89,12.14,11.69,11.83,11.88,-0.05,-0.4209,153014.0,181986.375,1.7885,3.0796,0.96,25.9012,24.44,3.0973,4.843,4.6073,0.6584,0.7405,87814.3718,85553.5484,49686.5343,1038844.0184,1012098.4776,14.26,9.5,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251111,12.05,12.1,11.83,11.88,12.02,-0.14,-1.1647,115923.15,138487.815,1.355,2.3331,0.62,26.0107,24.5433,3.1104,4.8635,4.6268,0.6556,0.7374,87814.3718,85553.5484,49686.5343,1043234.737,1016376.155,14.42,9.62,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251110,12.03,12.1,11.85,12.02,12.04,-0.02,-0.1661,139066.91,166393.928,1.6255,2.7989,0.63,26.3172,24.8325,3.1471,4.9208,4.6813,0.648,0.7288,87814.3718,85553.5484,49686.5343,1055528.749,1028353.6518,14.45,9.63,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251107,12.25,12.29,11.93,12.04,12.31,-0.27,-2.1933,176445.0,212502.129,2.0624,3.5512,0.78,26.361,24.8738,3.1523,4.929,4.6891,0.6469,0.7276,87814.3718,85553.5484,49686.5343,1057285.0365,1030064.7227,14.77,9.85,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251106,12.32,12.46,12.23,12.31,12.28,0.03,0.2443,175970.0,217048.561,2.0568,3.5416,0.77,26.9521,25.4316,3.223,5.0395,4.7943,0.6327,0.7116,87814.3718,85553.5484,49686.5343,1080994.9169,1053164.1808,14.74,9.82,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251105,11.91,12.36,11.84,12.28,12.09,0.19,1.5715,186967.2,227698.014,2.1854,3.7629,0.8,26.8864,25.3697,3.2151,5.0272,4.7826,0.6343,0.7133,87814.3718,85553.5484,49686.5343,1078360.4857,1050597.5744,14.51,9.67,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251104,12.45,12.46,11.92,12.09,12.43,-0.34,-2.7353,263799.0,318671.099,3.0834,5.3093,1.1,26.4704,24.9771,3.1654,4.9495,4.7086,0.6442,0.7246,87814.3718,85553.5484,49686.5343,1061675.7551,1034342.4002,14.92,9.94,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251103,12.11,12.57,12.03,12.43,12.11,0.32,2.6424,302092.0,372780.273,3.531,6.08,1.28,27.2149,25.6796,3.2544,5.0887,4.841,0.6266,0.7047,87814.3718,85553.5484,49686.5343,1091532.6415,1063430.6066,14.53,9.69,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251031,12.0,12.46,11.95,12.11,12.01,0.1,0.8326,195210.15,238159.455,2.2817,3.9288,0.76,26.5142,25.0185,3.1706,4.9577,4.7164,0.6432,0.7234,87814.3718,85553.5484,49686.5343,1063432.0425,1036053.4711,14.41,9.61,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251030,12.47,12.62,12.01,12.01,12.48,-0.47,-3.766,193330.6,236105.073,2.2598,3.891,0.68,26.2953,24.8119,3.1444,4.9167,4.6774,0.6485,0.7294,87814.3718,85553.5484,49686.5343,1054650.6053,1027498.1163,14.98,9.98,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251029,12.05,12.54,11.98,12.48,12.05,0.43,3.5685,218365.0,267871.457,2.5524,4.3949,0.82,27.3243,25.7829,3.2675,5.1091,4.8605,0.6241,0.7019,87814.3718,85553.5484,49686.5343,1095923.3601,1067708.284,14.46,9.64,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251028,12.65,12.78,11.91,12.05,12.13,-0.08,-0.6595,293534.0,356272.423,3.431,5.9077,1.26,26.3829,24.8945,3.1549,4.9331,4.693,0.6464,0.727,87814.3718,85553.5484,49686.5343,1058163.1802,1030920.2582,14.56,9.7,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251027,11.89,12.31,11.65,12.13,11.77,0.36,3.0586,277594.6,333643.156,3.2447,5.5961,1.34,26.558,25.8468,3.2929,4.9658,4.8059,0.6421,0.7222,87814.3718,85553.5484,49604.7843,1065188.3299,1037764.5421,14.12,9.42,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251024,11.63,11.9,11.51,11.77,11.44,0.33,2.8846,299793.07,352797.456,3.5042,6.0436,1.54,25.7698,25.0797,3.1951,4.8185,4.6633,0.6618,0.7443,87814.3718,85553.5484,49604.7843,1033575.1561,1006965.2647,13.73,9.15,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251023,11.95,11.95,11.25,11.44,11.98,-0.54,-4.5075,326250.87,372983.056,3.8134,6.577,1.65,25.0473,24.3765,3.1056,4.6834,4.5326,0.6808,0.7657,87814.3718,85553.5484,49604.7843,1004596.4134,978732.5937,14.38,9.58,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251022,12.18,12.23,11.9,11.98,12.18,-0.2,-1.642,129736.8,156044.336,1.5164,2.6154,0.59,26.2296,25.5272,3.2522,4.9044,4.7465,0.6502,0.7312,87814.3718,85553.5484,49604.7843,1052016.1742,1024931.5098,14.62,9.74,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251021,12.1,12.28,11.98,12.18,12.01,0.17,1.4155,127719.4,155274.587,1.4929,2.5747,0.52,26.6675,25.9533,3.3064,4.9863,4.8257,0.6395,0.7192,87814.3718,85553.5484,49604.7843,1069579.0485,1042042.2195,14.41,9.61,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251020,12.14,12.46,11.93,12.01,11.96,0.05,0.4181,152936.27,186139.632,1.7876,3.0831,0.6,26.2953,25.5911,3.2603,4.9167,4.7584,0.6485,0.7294,87814.3718,85553.5484,49604.7843,1054650.6053,1027498.1163,14.35,9.57,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251017,12.65,12.68,11.93,11.96,12.77,-0.81,-6.343,239388.87,292722.397,2.7981,4.8259,1.0,26.1858,25.4845,3.2467,4.8962,4.7386,0.6512,0.7324,87814.3718,85553.5484,49604.7843,1050259.8867,1023220.4389,15.32,10.22,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251016,12.51,13.33,12.49,12.77,12.61,0.16,1.2688,338247.66,437778.139,3.9536,6.8189,,27.9593,27.2105,3.4666,5.2278,5.0595,0.6099,0.686,87814.3718,85553.5484,49604.7843,1121389.5279,1092518.8131,15.13,10.09,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251015,11.9,12.67,11.72,12.61,11.96,0.65,5.4348,234667.9,290178.699,2.7429,4.7308,0.95,27.609,26.8696,3.4232,5.1623,4.9961,0.6177,0.6947,87814.3718,85553.5484,49604.7843,1107339.2284,1078830.2453,14.35,9.57,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251014,12.76,12.86,11.9,11.96,12.8,-0.84,-6.5625,254313.0,312891.645,2.9726,5.1268,0.95,26.1858,25.4845,3.2467,4.8962,4.7386,0.6512,0.7324,87814.3718,85553.5484,49604.7843,1050259.8867,1023220.4389,15.36,10.24,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251013,12.08,12.88,12.08,12.8,12.83,-0.03,-0.2338,197393.56,247946.154,2.3073,3.9793,0.7,28.0249,27.2744,3.4748,5.2401,5.0714,0.6085,0.6844,87814.3718,85553.5484,49604.7843,1124023.959,1095085.4195,15.4,10.26,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251010,12.87,13.09,12.81,12.83,12.89,-0.06,-0.4655,174076.04,224942.438,2.0347,3.5093,0.61,28.0906,27.3384,3.4829,5.2524,5.0833,0.6071,0.6828,87814.3718,85553.5484,49604.7843,1126658.3902,1097652.026,15.47,10.31,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20251009,13.82,13.83,12.86,12.89,13.73,-0.84,-6.118,362618.19,473797.397,4.2385,7.3101,1.33,28.222,27.4662,3.4992,5.277,5.107,0.6043,0.6796,87814.3718,85553.5484,49604.7843,1131927.2525,1102785.2389,16.48,10.98,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250930,13.97,14.0,13.68,13.73,13.95,-0.22,-1.5771,240670.81,333399.315,2.8131,4.8518,0.84,30.0611,29.2561,3.7272,5.6209,5.4399,0.5673,0.638,87814.3718,85553.5484,49604.7843,1205691.3248,1174650.2195,16.74,11.16,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250929,13.65,14.0,13.4,13.95,13.16,0.79,6.003,359394.21,493118.758,4.2008,7.2452,1.34,30.5428,29.7249,3.7869,5.7109,5.527,0.5583,0.628,87814.3718,85553.5484,49604.7843,1225010.4866,1193472.0002,15.79,10.53,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250926,13.55,14.0,13.04,13.16,13.53,-0.37,-2.7347,271427.52,362834.792,3.1726,5.4718,0.91,28.8131,28.0415,3.5725,5.3875,5.214,0.5919,0.6656,87814.3718,85553.5484,49604.7843,1155637.1329,1125884.6969,16.24,10.82,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250925,13.7,13.91,13.5,13.53,13.86,-0.33,-2.381,199677.64,272099.539,2.3339,4.0254,0.5,29.6232,28.8299,3.6729,5.539,5.3606,0.5757,0.6474,87814.3718,85553.5484,49604.7843,1188128.4505,1157539.5099,16.63,11.09,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250924,13.75,13.98,13.31,13.86,13.86,0.0,0.0,296658.73,404102.821,3.4675,5.9804,0.7,30.3458,29.5331,3.7625,5.6741,5.4914,0.562,0.632,87814.3718,85553.5484,49604.7843,1217107.1931,1185772.1808,16.63,11.09,8.6553
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250923,13.81,14.24,13.42,13.89,13.85,0.04,0.2888,297247.18,408902.715,3.4744,5.9923,0.57,30.4114,29.597,3.7403,5.6864,5.5032,0.5608,0.5562,87814.3718,85553.5484,49604.7843,1219741.6243,1188338.7873,16.62,11.08,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250922,14.0,14.12,13.69,13.85,14.05,-0.2,-1.4235,280504.67,388968.581,3.2787,5.6548,0.48,30.3239,29.5118,3.7296,5.67,5.4874,0.5624,0.5578,87814.3718,85553.5484,49604.7843,1216229.0494,1184916.6453,16.86,11.24,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250919,14.5,14.62,13.84,14.05,14.79,-0.74,-5.0034,413679.87,582691.504,4.8353,8.3395,0.72,30.7618,29.9379,3.7834,5.7519,5.5666,0.5544,0.5498,87814.3718,85553.5484,49604.7843,1233791.9238,1202027.355,17.75,11.83,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250918,14.79,15.66,14.66,14.79,14.67,0.12,0.818,689981.75,1040727.836,8.0649,13.9096,1.32,32.382,31.5148,3.9827,6.0548,5.8598,0.5266,0.5223,87814.3718,85553.5484,49604.7843,1298774.5589,1265336.9808,17.6,11.74,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250917,15.12,15.25,14.5,14.67,14.99,-0.32,-2.1348,451689.99,666204.884,5.2796,9.1058,0.9,32.1192,31.2591,3.9504,6.0057,5.8123,0.5309,0.5266,87814.3718,85553.5484,49604.7843,1288236.8343,1255070.555,17.99,11.99,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250916,14.77,15.25,14.35,14.99,14.28,0.71,4.972,776568.91,1146705.328,9.077,15.6551,1.85,32.8198,31.9409,4.0365,6.1367,5.9391,0.5196,0.5154,87814.3718,85553.5484,49604.7843,1316337.4333,1282447.6905,17.14,11.42,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250915,14.11,14.9,13.9,14.28,13.8,0.48,3.4783,605878.0,870251.381,7.0819,12.2141,1.56,31.2653,30.428,3.8454,5.846,5.6578,0.5454,0.541,87814.3718,85553.5484,49604.7843,1253989.2293,1221704.6712,16.56,11.04,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250912,13.69,14.09,13.44,13.8,13.7,0.1,0.7299,367766.11,507081.951,4.2987,7.4139,0.9,30.2144,29.4052,3.7161,5.6495,5.4676,0.5644,0.5598,87814.3718,85553.5484,49604.7843,1211838.3308,1180638.9679,16.44,10.96,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250911,12.8,13.7,12.68,13.7,12.8,0.9,7.0313,401853.88,535666.019,4.6971,8.1011,0.91,29.9955,29.1922,3.6892,5.6086,5.428,0.5685,0.5639,87814.3718,85553.5484,49604.7843,1203056.8937,1172083.6131,15.36,10.24,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250910,13.16,13.44,12.62,12.8,13.21,-0.41,-3.1037,370991.23,479081.491,4.3364,7.4789,0.78,28.0249,27.2744,3.4468,5.2401,5.0714,0.6085,0.6035,87814.3718,85553.5484,49604.7843,1124023.959,1095085.4195,15.85,10.57,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250909,13.66,13.74,13.12,13.21,13.75,-0.54,-3.9273,354986.66,475645.988,4.1493,7.1563,0.68,28.9226,28.1481,3.5572,5.408,5.2338,0.5896,0.5848,87814.3718,85553.5484,49604.7843,1160027.8515,1130162.3744,16.5,11.0,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250908,13.45,14.09,13.21,13.75,13.48,0.27,2.003,444713.65,608593.118,5.1981,8.9651,0.78,30.1049,29.2987,3.7026,5.629,5.4478,0.5665,0.5618,87814.3718,85553.5484,49604.7843,1207447.6123,1176361.2905,16.18,10.78,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250905,13.18,13.65,12.98,13.48,13.05,0.43,3.295,479607.0,636768.44,5.6059,9.6686,0.89,29.5138,28.7234,3.6299,5.5185,5.3408,0.5778,0.5731,87814.3718,85553.5484,49604.7843,1183737.7319,1153261.8324,15.66,10.44,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250904,13.95,14.19,12.73,13.05,14.19,-1.14,-8.0338,557579.7,746164.208,6.5173,11.2404,1.02,28.5723,27.8071,3.5141,5.3425,5.1704,0.5969,0.592,87814.3718,85553.5484,49604.7843,1145977.552,1116473.8066,17.03,11.35,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250903,14.18,14.98,13.88,14.19,14.0,0.19,1.3571,529232.94,762493.556,6.186,10.669,0.91,31.0683,30.2363,3.8211,5.8092,5.6221,0.5489,0.5444,87814.3718,85553.5484,49604.7843,1246085.9358,1214004.8518,16.8,11.2,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250902,14.52,14.6,13.3,14.0,14.52,-0.52,-3.5813,600404.45,831105.79,7.0179,12.1038,1.03,30.6523,29.8314,3.77,5.7314,5.5468,0.5564,0.5518,87814.3718,85553.5484,49604.7843,1229401.2052,1197749.6776,17.42,11.62,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250901,13.41,14.82,13.4,14.52,13.37,1.15,8.6013,669371.93,958669.982,7.824,13.4941,1.21,31.7908,30.9394,3.91,5.9443,5.7529,0.5364,0.532,87814.3718,85553.5484,49604.7843,1275064.6785,1242237.5228,16.04,10.7,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250829,13.77,13.82,13.31,13.37,13.77,-0.4,-2.9049,329927.0,444460.776,3.8564,6.6511,0.57,29.2729,28.489,3.6003,5.4735,5.2972,0.5826,0.5778,87814.3718,85553.5484,49604.7843,1174078.151,1143850.9421,16.52,11.02,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250828,13.11,13.94,13.11,13.77,13.15,0.62,4.7148,601101.33,819045.922,7.026,12.1178,1.12,30.1487,29.3413,3.708,5.6372,5.4557,0.5656,0.561,87814.3718,85553.5484,49604.7843,1209203.8997,1178072.3615,15.78,10.52,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250827,13.66,14.43,13.11,13.15,14.04,-0.89,-6.339,703825.84,967006.195,8.2267,14.1887,1.38,28.7913,28.0202,3.5411,5.3834,5.2101,0.5923,0.5875,87814.3718,85553.5484,49604.7843,1154758.9892,1125029.1615,16.85,11.23,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250826,13.4,14.18,13.15,14.04,13.4,0.64,4.7761,598885.46,829823.33,6.9997,12.072,1.21,30.7399,31.273,4.0465,5.7478,5.6172,0.5548,0.5502,87814.3718,85558.3384,49609.5743,1232913.7801,1201239.0711,16.08,10.72,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250825,13.43,14.08,13.14,13.4,13.27,0.13,0.9797,528512.16,714816.012,6.1772,10.6534,1.08,29.3386,29.8475,3.862,5.4858,5.3611,0.5813,0.5765,87814.3718,85558.3384,49609.5743,1176712.5821,1146481.7346,15.92,10.62,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250822,13.02,13.59,13.0,13.27,13.09,0.18,1.3751,486176.86,644520.026,5.6824,9.8001,0.99,29.054,29.5579,3.8245,5.4325,5.3091,0.587,0.5822,87814.3718,85558.3384,49609.5743,1165296.7138,1135359.1506,15.71,10.47,8.6368
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250821,13.18,13.39,12.96,13.09,13.22,-0.13,-0.9834,374126.77,490844.495,4.3728,7.5414,0.72,28.6599,29.157,3.7727,5.3588,5.2371,0.595,0.5902,87814.3718,85558.3384,49609.5743,1149490.1269,1119958.6497,15.86,10.58,8.6368
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250820,12.76,13.65,12.71,13.22,12.85,0.37,2.8794,571025.62,752813.233,6.6741,11.5104,1.0,28.9445,29.4465,3.8101,5.4121,5.2891,0.5892,0.5844,87814.3718,85558.3384,49609.5743,1160905.9952,1131081.2336,15.42,10.28,8.6368
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250819,12.64,13.16,12.25,12.85,12.66,0.19,1.5008,521446.12,663287.873,6.0946,10.511,0.75,28.1344,28.6224,3.7035,5.2606,5.1411,0.6061,0.6012,87814.3718,85558.3384,49609.5743,1128414.6776,1099424.6484,15.19,10.13,8.6368
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250818,13.05,13.29,12.55,12.66,12.99,-0.33,-2.5404,503666.52,644152.348,5.8868,10.1526,0.74,27.7184,28.1992,3.6487,5.1828,5.0651,0.6152,0.6102,87814.3718,85558.3384,49609.5743,1111729.947,1083168.5641,15.59,10.39,8.6368
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250815,12.64,13.38,12.45,12.99,12.7,0.29,2.2835,472930.2,617405.729,5.5276,9.533,0.67,28.4409,28.9342,3.7438,5.3179,5.1971,0.5996,0.5947,87814.3718,85558.3384,49609.5743,1140708.6897,1111402.8158,15.24,10.16,8.6368
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250814,13.28,13.46,12.59,12.7,13.43,-0.73,-5.4356,535700.96,694162.533,6.2612,10.7983,0.78,27.806,28.2883,3.6603,5.1992,5.0811,0.6133,0.6083,87814.3718,85558.3384,49609.5743,1115242.5219,1086590.8977,16.12,10.74,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250813,12.8,13.48,12.58,13.43,12.9,0.53,4.1085,811102.68,1049862.283,9.4801,16.3497,1.43,29.4043,29.9143,3.8707,5.498,5.3731,0.58,0.5752,87814.3718,85558.3384,49609.5743,1179347.0133,1149048.4847,15.48,10.32,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250812,13.37,14.33,12.61,12.9,13.3,-0.4,-3.0075,1133643.83,1491052.024,13.25,22.8513,3.03,28.2439,28.7338,3.7179,5.2811,5.1611,0.6038,0.5989,87814.3718,85558.3384,49609.5743,1132805.3962,1103702.5654,15.96,10.64,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250811,11.8,13.3,11.64,13.3,11.08,2.22,20.0361,440976.04,569809.405,5.1541,8.8889,1.39,29.1197,29.6247,3.8332,5.4448,5.3211,0.5856,0.5809,87814.3718,85558.3384,49609.5743,1167931.1449,1137925.9007,13.3,8.86,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250808,10.31,11.35,10.25,11.08,10.35,0.73,7.0531,586925.74,641636.022,6.8599,11.8309,2.58,24.2591,24.6798,3.1934,4.536,4.4329,0.703,0.6972,87814.3718,85558.3384,49609.5743,972983.2395,947986.3895,12.42,8.28,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250807,9.81,10.4,9.81,10.35,9.78,0.57,5.8282,481655.84,490637.084,5.6296,9.7089,2.4,22.6608,23.0538,2.983,4.2371,4.1409,0.7526,0.7464,87814.3718,85558.3384,49609.5743,908878.7481,885528.8024,11.74,7.82,8.6366
300304,云意电气,汽车配件,江苏,20120321,300304.SZ,20250806,9.81,9.92,9.66,9.78,9.82,-0.04,-0.4073,187801.45,183608.609,2.195,3.7856,0.86,21.4128,21.7842,2.8187,4.0038,3.9128,0.7964,0.7899,87814.3718,85558.3384,49609.5743,858824.5562,836760.5496,11.78,7.86,8.6366
