股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251106,6.61,6.68,6.58,6.66,6.59,0.07,1.0622,413499.0,274380.076,2.141,4.8034,1.06,25.8357,21.7071,1.6606,0.9007,0.8516,0.5208,0.7432,193137.0032,193137.0032,86084.3077,1286292.4413,1286292.4413,7.25,5.93,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251105,6.37,6.62,6.36,6.59,6.43,0.16,2.4883,579680.0,379239.379,3.0014,6.7339,1.69,25.5641,21.479,1.6431,0.8913,0.8427,0.5263,0.7511,193137.0032,193137.0032,86084.3077,1272772.8511,1272772.8511,7.07,5.79,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251104,6.5,6.54,6.38,6.43,6.51,-0.08,-1.2289,305587.38,197289.986,1.5822,3.5499,0.81,24.9435,20.9575,1.6032,0.8696,0.8222,0.5394,0.7698,193137.0032,193137.0032,86084.3077,1241870.9306,1241870.9306,7.16,5.86,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251103,6.45,6.51,6.39,6.51,6.44,0.07,1.087,306484.52,197728.934,1.5869,3.5603,0.74,25.2538,21.2182,1.6232,0.8804,0.8324,0.5328,0.7604,193137.0032,193137.0032,86084.3077,1257321.8908,1257321.8908,7.08,5.8,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251031,6.46,6.52,6.44,6.44,6.44,0.0,0.0,345408.0,223462.806,1.7884,4.0124,0.76,24.9823,20.9901,1.6057,0.871,0.8235,0.5386,0.7686,193137.0032,193137.0032,86084.3077,1243802.3006,1243802.3006,7.08,5.8,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251030,6.52,6.54,6.43,6.44,6.52,-0.08,-1.227,406016.54,263036.133,2.1022,4.7165,0.79,24.9823,20.9901,1.6057,0.871,0.8235,0.5386,0.7686,193137.0032,193137.0032,86084.3077,1243802.3006,1243802.3006,7.17,5.87,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251029,6.51,6.53,6.47,6.52,6.54,-0.02,-0.3058,352073.0,228812.468,1.8229,4.0899,0.59,25.2926,21.2508,1.6257,0.8818,0.8337,0.532,0.7592,193137.0032,193137.0032,86084.3077,1259253.2609,1259253.2609,7.19,5.89,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251028,6.54,6.64,6.5,6.54,6.57,-0.03,-0.4566,482190.0,316133.825,2.4966,5.6014,0.63,25.3702,21.316,1.6307,0.8845,0.8363,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009,7.23,5.91,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251027,6.53,6.61,6.49,6.57,6.48,0.09,1.3889,492412.96,323114.811,2.5496,5.7201,0.65,25.4866,21.4138,1.6381,0.8885,0.8401,0.5279,0.7534,193137.0032,193137.0032,86084.3077,1268910.111,1268910.111,7.13,5.83,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251024,6.6,6.63,6.47,6.48,6.61,-0.13,-1.9667,551483.87,359423.893,2.8554,6.4063,0.76,25.1374,21.1205,1.6157,0.8764,0.8286,0.5353,0.7639,193137.0032,193137.0032,86084.3077,1251527.7807,1251527.7807,7.27,5.95,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251023,6.76,6.78,6.52,6.61,6.79,-0.18,-2.651,679041.25,447842.492,3.5159,7.8881,1.01,25.6417,21.5442,1.6481,0.894,0.8452,0.5247,0.7489,193137.0032,193137.0032,86084.3077,1276635.5912,1276635.5912,7.47,6.11,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251022,6.8,6.87,6.73,6.79,6.88,-0.09,-1.3081,803121.0,545132.711,4.1583,9.3295,1.31,26.34,22.1309,1.693,0.9183,0.8682,0.5108,0.729,193137.0032,193137.0032,86084.3077,1311400.2517,1311400.2517,7.57,6.19,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251021,6.6,6.93,6.59,6.88,6.58,0.3,4.5593,1313348.39,895089.699,6.8001,15.2565,2.73,26.6891,24.794,1.757,0.9305,0.9022,0.5041,0.7195,193137.0032,193137.0032,86084.3077,1328782.582,1328782.582,7.24,5.92,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251020,6.5,6.62,6.48,6.58,6.44,0.14,2.1739,424459.91,278323.38,2.1977,4.9307,0.83,25.5253,23.7128,1.6804,0.8899,0.8629,0.5271,0.7523,193137.0032,193137.0032,86084.3077,1270841.4811,1270841.4811,7.08,5.8,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251017,6.57,6.64,6.42,6.44,6.58,-0.14,-2.1277,420752.0,274136.554,2.1785,4.8877,0.75,24.9823,23.2083,1.6446,0.871,0.8445,0.5386,0.7686,193137.0032,193137.0032,86084.3077,1243802.3006,1243802.3006,7.24,5.92,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251016,6.59,6.67,6.56,6.58,6.6,-0.02,-0.303,416033.1,274811.039,2.1541,4.8329,,25.5253,23.7128,1.6804,0.8899,0.8629,0.5271,0.7523,193137.0032,193137.0032,86084.3077,1270841.4811,1270841.4811,7.26,5.94,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251015,6.54,6.61,6.47,6.6,6.54,0.06,0.9174,494936.94,324157.239,2.5626,5.7494,0.6,25.6029,23.7849,1.6855,0.8926,0.8655,0.5255,0.75,193137.0032,193137.0032,86084.3077,1274704.2211,1274704.2211,7.19,5.89,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251014,6.56,6.72,6.51,6.54,6.56,-0.02,-0.3049,652566.5,431549.003,3.3788,7.5806,0.87,25.3702,23.5687,1.6702,0.8845,0.8576,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009,7.22,5.9,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251013,6.4,6.57,6.36,6.56,6.55,0.01,0.1527,586319.93,379825.026,3.0358,6.811,0.83,25.4478,23.6408,1.6753,0.8872,0.8603,0.5287,0.7546,193137.0032,193137.0032,86084.3077,1266978.741,1266978.741,7.21,5.9,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251010,6.5,6.6,6.45,6.55,6.54,0.01,0.1529,639979.65,419228.257,3.3136,7.4343,1.02,25.409,23.6047,1.6727,0.8858,0.859,0.5295,0.7557,193137.0032,193137.0032,86084.3077,1265047.371,1265047.371,7.19,5.89,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20251009,6.37,6.54,6.37,6.54,6.41,0.13,2.0281,928060.31,601819.779,4.8052,10.7808,1.92,25.3702,23.5687,1.6702,0.8845,0.8576,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009,7.05,5.77,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250930,6.38,6.53,6.34,6.41,6.12,0.29,4.7386,1285370.41,825351.027,6.6552,14.9315,4.37,24.8659,23.1002,1.637,0.8669,0.8406,0.5411,0.7722,193137.0032,193137.0032,86084.3077,1238008.1905,1238008.1905,6.73,5.51,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250929,6.06,6.13,6.02,6.12,6.07,0.05,0.8237,303406.61,184820.019,1.5709,3.5245,1.06,23.7409,22.0551,1.5629,0.8277,0.8026,0.5668,0.8088,193137.0032,193137.0032,86084.3077,1181998.4596,1181998.4596,6.68,5.46,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250926,5.93,6.14,5.92,6.07,5.96,0.11,1.8456,394252.98,239226.606,2.0413,4.5798,1.53,23.5469,21.8749,1.5501,0.8209,0.796,0.5714,0.8155,193137.0032,193137.0032,86084.3077,1172341.6094,1172341.6094,6.56,5.36,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250925,6.02,6.07,5.95,5.96,6.05,-0.09,-1.4876,211085.0,126484.778,1.0929,2.4521,0.67,23.1202,21.4785,1.522,0.8061,0.7816,0.582,0.8305,193137.0032,193137.0032,86084.3077,1151096.5391,1151096.5391,6.66,5.45,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250924,5.92,6.05,5.9,6.05,5.96,0.09,1.5101,218700.25,131178.692,1.1324,2.5405,0.67,23.4694,21.8028,1.545,0.8182,0.7934,0.5733,0.8182,193137.0032,193137.0032,86084.3077,1168478.8694,1168478.8694,6.56,5.36,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250923,6.05,6.08,5.89,5.96,6.05,-0.09,-1.4876,343951.51,204899.281,1.7809,3.9955,1.07,23.1202,21.4785,1.522,0.8061,0.7816,0.582,0.8305,193137.0032,193137.0032,86084.3077,1151096.5391,1151096.5391,6.66,5.45,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250922,6.11,6.12,5.99,6.05,6.09,-0.04,-0.6568,262478.0,158363.784,1.359,3.0491,0.85,23.4694,21.8028,1.545,0.8182,0.7934,0.5733,0.8182,193137.0032,193137.0032,86084.3077,1168478.8694,1168478.8694,6.7,5.48,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250919,6.12,6.18,6.08,6.09,6.15,-0.06,-0.9756,253712.0,155017.027,1.3136,2.9473,0.82,23.6245,21.947,1.5552,0.8236,0.7986,0.5695,0.8128,193137.0032,193137.0032,86084.3077,1176204.3495,1176204.3495,6.77,5.54,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250918,6.2,6.32,6.1,6.15,6.21,-0.06,-0.9662,506433.5,315139.914,2.6221,5.883,1.9,23.8573,22.1632,1.5706,0.8317,0.8065,0.564,0.8049,193137.0032,193137.0032,86084.3077,1187792.5697,1187792.5697,6.83,5.59,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250917,6.19,6.22,6.16,6.21,6.19,0.02,0.3231,256786.0,158975.578,1.3296,2.983,1.01,24.09,22.3795,1.5859,0.8399,0.8144,0.5585,0.7971,193137.0032,193137.0032,86084.3077,1199380.7899,1199380.7899,6.81,5.57,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250916,6.1,6.2,6.08,6.19,6.1,0.09,1.4754,325813.42,200230.618,1.687,3.7848,1.33,24.0124,22.3074,1.5808,0.8372,0.8117,0.5603,0.7997,193137.0032,193137.0032,86084.3077,1195518.0498,1195518.0498,6.71,5.49,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250915,6.14,6.17,6.1,6.1,6.14,-0.04,-0.6515,201431.0,123274.719,1.0429,2.3399,0.75,23.6633,21.983,1.5578,0.825,0.7999,0.5686,0.8115,193137.0032,193137.0032,86084.3077,1178135.7195,1178135.7195,6.75,5.53,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250912,6.15,6.19,6.12,6.14,6.16,-0.02,-0.3247,261470.4,160871.603,1.3538,3.0374,0.91,23.8185,22.1272,1.568,0.8304,0.8052,0.5649,0.8062,193137.0032,193137.0032,86084.3077,1185861.1996,1185861.1996,6.78,5.54,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250911,6.11,6.16,6.06,6.16,6.1,0.06,0.9836,289585.0,176968.235,1.4994,3.364,0.95,23.8961,22.1993,1.5731,0.8331,0.8078,0.5631,0.8036,193137.0032,193137.0032,86084.3077,1189723.9397,1189723.9397,6.71,5.49,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250910,6.11,6.15,6.07,6.1,6.12,-0.02,-0.3268,187737.59,114644.937,0.972,2.1809,0.55,23.6633,21.983,1.5578,0.825,0.7999,0.5686,0.8115,193137.0032,193137.0032,86084.3077,1178135.7195,1178135.7195,6.73,5.51,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250909,6.19,6.2,6.1,6.12,6.2,-0.08,-1.2903,280383.82,172247.973,1.4517,3.2571,0.77,23.7409,22.0551,1.5629,0.8277,0.8026,0.5668,0.8088,193137.0032,193137.0032,86084.3077,1181998.4596,1181998.4596,6.82,5.58,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250908,6.24,6.25,6.16,6.2,6.22,-0.02,-0.3215,317686.0,196858.761,1.6449,3.6904,0.87,24.0512,22.3434,1.5833,0.8385,0.8131,0.5594,0.7984,193137.0032,193137.0032,86084.3077,1197449.4198,1197449.4198,6.84,5.6,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250905,6.09,6.22,6.07,6.22,6.06,0.16,2.6403,358451.11,220961.452,1.8559,4.164,0.97,24.1288,22.4155,1.5884,0.8412,0.8157,0.5576,0.7958,193137.0032,193137.0032,86084.3077,1201312.1599,1201312.1599,6.67,5.45,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250904,6.1,6.16,6.0,6.06,6.11,-0.05,-0.8183,383770.72,233968.466,1.987,4.4581,0.88,23.5081,21.8389,1.5476,0.8196,0.7947,0.5724,0.8168,193137.0032,193137.0032,86084.3077,1170410.2394,1170410.2394,6.72,5.5,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250903,6.26,6.32,6.08,6.11,6.25,-0.14,-2.24,372727.0,230734.454,1.9299,4.3298,0.75,23.7021,22.0191,1.5603,0.8263,0.8013,0.5677,0.8101,193137.0032,193137.0032,86084.3077,1180067.0896,1180067.0896,6.88,5.63,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250902,6.35,6.37,6.19,6.25,6.35,-0.1,-1.5748,397672.05,248569.467,2.059,4.6196,0.73,24.2452,22.5236,1.5961,0.8453,0.8196,0.555,0.792,193137.0032,193137.0032,86084.3077,1207106.27,1207106.27,6.99,5.72,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250901,6.36,6.38,6.3,6.35,6.36,-0.01,-0.1572,322784.93,204558.01,1.6713,3.7496,0.51,24.6331,22.884,1.6216,0.8588,0.8327,0.5462,0.7795,193137.0032,193137.0032,86084.3077,1226419.9703,1226419.9703,7.0,5.72,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250829,6.45,6.46,6.36,6.36,6.46,-0.1,-1.548,372328.24,238237.564,1.9278,4.3252,0.57,24.6719,22.92,1.6242,0.8601,0.834,0.5454,0.7783,193137.0032,193137.0032,86084.3077,1228351.3404,1228351.3404,7.11,5.81,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250828,6.36,6.47,6.17,6.46,6.37,0.09,1.4129,718095.91,454274.174,3.7181,8.3418,1.14,25.0598,23.2804,1.6497,0.8737,0.8472,0.5369,0.7663,193137.0032,193137.0032,86084.3077,1247665.0407,1247665.0407,7.01,5.73,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250827,6.61,6.64,6.37,6.37,6.63,-0.26,-3.9216,680456.94,444034.462,3.5232,7.9045,1.14,24.7107,22.9561,1.6267,0.8615,0.8354,0.5445,0.7771,193137.0032,193137.0032,86084.3077,1230282.7104,1230282.7104,7.29,5.97,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250826,6.65,6.66,6.54,6.63,6.65,-0.02,-0.3008,616213.02,407501.455,3.1905,7.1583,0.98,25.7193,23.893,1.6931,0.8967,0.8694,0.5232,0.7466,193137.0032,193137.0032,86084.3077,1280498.3312,1280498.3312,7.32,5.99,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250825,6.54,6.65,6.54,6.65,6.53,0.12,1.8377,756402.07,500313.265,3.9164,8.7868,1.11,25.7969,24.0187,1.7306,0.8994,0.8797,0.5216,0.7444,193137.0032,193137.0032,86084.3077,1284361.0713,1284361.0713,7.18,5.88,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250822,6.5,6.55,6.46,6.53,6.5,0.03,0.4615,522756.04,339644.872,2.7067,6.0726,0.7,25.3314,23.5853,1.6994,0.8831,0.8638,0.5312,0.758,193137.0032,193137.0032,86084.3077,1261184.6309,1261184.6309,7.15,5.85,4.9521
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250821,6.61,6.62,6.48,6.5,6.6,-0.1,-1.5152,574579.62,375849.829,2.975,6.6746,0.72,25.215,23.4769,1.6916,0.8791,0.8599,0.5336,0.7615,193137.0032,193137.0032,86084.3077,1255390.5208,1255390.5208,7.26,5.94,4.9521
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250820,6.56,6.63,6.51,6.6,6.58,0.02,0.304,510383.82,335293.558,2.6426,5.9289,0.6,25.6029,23.8381,1.7176,0.8926,0.8731,0.5255,0.75,193137.0032,193137.0032,86084.3077,1274704.2211,1274704.2211,7.24,5.92,4.9521
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250819,6.7,6.71,6.56,6.58,6.72,-0.14,-2.0833,786602.41,520066.129,4.0728,9.1376,0.99,25.5253,23.7659,1.7124,0.8899,0.8704,0.5271,0.7523,193137.0032,193137.0032,86084.3077,1270841.4811,1270841.4811,7.39,6.05,4.9521
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250818,6.68,6.76,6.61,6.72,6.64,0.08,1.2048,1006278.52,670871.719,5.2102,11.6895,1.46,26.0684,24.2715,1.7488,0.9088,0.889,0.5162,0.7366,193137.0032,193137.0032,86084.3077,1297880.6615,1297880.6615,7.3,5.98,4.9521
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250815,6.53,6.64,6.5,6.64,6.54,0.1,1.5291,873809.93,575801.28,4.5243,10.1506,1.31,25.7581,23.9826,1.728,0.898,0.8784,0.5224,0.7455,193137.0032,193137.0032,86084.3077,1282429.7012,1282429.7012,7.19,5.89,4.9521
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250814,6.53,6.6,6.45,6.54,6.52,0.02,0.3067,835617.12,545042.168,4.3266,9.707,1.3,25.3702,23.6214,1.702,0.8845,0.8651,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009,7.17,5.87,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250813,6.43,6.56,6.4,6.52,6.43,0.09,1.3997,776404.18,504585.968,4.02,9.0191,1.14,25.2926,23.5491,1.6968,0.8818,0.8625,0.532,0.7592,193137.0032,193137.0032,86084.3077,1259253.2609,1259253.2609,7.07,5.79,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250812,6.48,6.53,6.41,6.43,6.48,-0.05,-0.7716,466058.0,300514.563,2.4131,5.414,0.7,24.9435,23.2241,1.6734,0.8696,0.8506,0.5394,0.7698,193137.0032,193137.0032,86084.3077,1241870.9306,1241870.9306,7.13,5.83,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250811,6.47,6.49,6.42,6.48,6.51,-0.03,-0.4608,487060.25,314727.013,2.5218,5.6579,0.76,25.1374,23.4047,1.6864,0.8764,0.8572,0.5353,0.7639,193137.0032,193137.0032,86084.3077,1251527.7807,1251527.7807,7.16,5.86,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250808,6.4,6.61,6.36,6.51,6.41,0.1,1.5601,780858.99,506585.015,4.043,9.0709,1.46,25.2538,23.513,1.6942,0.8804,0.8612,0.5328,0.7604,193137.0032,193137.0032,86084.3077,1257321.8908,1257321.8908,7.05,5.77,4.9519
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20250807,6.56,6.56,6.38,6.41,6.55,-0.14,-2.1374,704693.31,452396.579,3.6487,8.1861,1.5,24.8659,23.1518,1.6682,0.8669,0.8479,0.5411,0.7722,193137.0032,193137.0032,86084.3077,1238008.1905,1238008.1905,7.21,5.9,4.9519
