股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251031,7.38,7.63,7.27,7.52,7.36,0.16,2.1739,213947.17,160127.234,4.0714,5.4619,1.56,,,19.1422,37.8449,36.0666,,,65560.5491,52549.1506,39170.9641,493015.3292,395169.6125,8.83,5.89,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251030,7.44,7.59,7.2,7.36,7.43,-0.07,-0.9421,150634.61,111396.649,2.8665,3.8456,1.13,,,18.7349,37.0396,35.2992,,,65560.5491,52549.1506,39170.9641,482525.6414,386761.7484,8.92,5.94,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251029,7.71,7.72,7.37,7.43,7.72,-0.29,-3.7565,167123.67,124761.059,3.1803,4.2665,1.27,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189,9.26,6.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251028,7.68,7.8,7.57,7.72,7.57,0.15,1.9815,140127.63,107811.401,2.6666,3.5773,1.11,,,19.6513,38.8514,37.0258,,,65560.5491,52549.1506,39170.9641,506127.4391,405679.4426,9.08,6.06,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251027,7.62,7.72,7.51,7.57,7.57,0.0,0.0,131473.32,100048.83,2.5019,3.5218,1.02,,,15.837,38.0965,36.3573,,,65560.5491,52549.1506,37331.0641,496293.3567,397797.07,9.08,6.06,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251024,7.6,7.72,7.54,7.57,7.56,0.01,0.1323,94504.8,71804.99,1.7984,2.5315,0.66,,,15.837,38.0965,36.3573,,,65560.5491,52549.1506,37331.0641,496293.3567,397797.07,9.07,6.05,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251023,7.72,7.72,7.41,7.56,7.72,-0.16,-2.0725,132093.59,99222.681,2.5137,3.5384,0.82,,,15.8161,38.0462,36.3093,,,65560.5491,52549.1506,37331.0641,495637.7512,397271.5785,9.26,6.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251022,7.85,8.03,7.7,7.72,7.88,-0.16,-2.0305,157558.59,122947.584,2.9983,4.2206,0.96,,,16.1508,38.8514,37.0778,,,65560.5491,52549.1506,37331.0641,506127.4391,405679.4426,9.46,6.3,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251021,7.96,8.02,7.85,7.88,7.89,-0.01,-0.1267,116643.44,92330.944,2.2197,3.1246,0.63,,,16.4855,39.6566,37.8462,,,65560.5491,52549.1506,37331.0641,516617.1269,414087.3067,9.47,6.31,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251020,8.05,8.14,7.83,7.89,7.97,-0.08,-1.0038,141247.41,112840.481,2.6879,3.7836,0.69,,,16.5065,39.7069,37.8943,,,65560.5491,52549.1506,37331.0641,517272.7324,414612.7982,9.56,6.38,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251017,8.17,8.37,7.92,7.97,8.21,-0.24,-2.9233,172940.04,140242.609,3.291,4.6326,0.69,,,16.6738,40.1095,38.2785,,,65560.5491,52549.1506,37331.0641,522517.5763,418816.7303,9.85,6.57,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251016,8.18,8.62,8.1,8.21,8.15,0.06,0.7362,219209.08,182625.188,4.1715,5.872,,,,17.1759,41.3173,39.4312,,,65560.5491,52549.1506,37331.0641,538252.1081,431428.5264,9.78,6.52,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251015,7.92,8.16,7.76,8.15,7.88,0.27,3.4264,169291.59,135982.498,3.2216,4.5349,0.51,,,17.0504,41.0154,39.143,,,65560.5491,52549.1506,37331.0641,534318.4752,428275.5774,9.46,6.3,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251014,8.32,8.4,7.83,7.88,8.23,-0.35,-4.2527,226633.67,184117.941,4.3128,6.0709,0.66,,,16.4855,39.6566,37.8462,,,65560.5491,52549.1506,37331.0641,516617.1269,414087.3067,9.88,6.58,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251013,8.3,8.55,8.12,8.23,8.56,-0.33,-3.8551,236077.05,196050.199,4.4925,6.3239,0.64,,,17.2178,41.418,39.5272,,,65560.5491,52549.1506,37331.0641,539563.3191,432479.5094,10.27,6.85,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251010,9.5,9.51,8.46,8.56,9.15,-0.59,-6.4481,409884.36,361327.442,7.8,10.9797,0.95,,,17.9082,43.0787,41.1121,,,65560.5491,52549.1506,37331.0641,561198.3003,449820.7291,10.98,7.32,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20251009,9.23,9.55,9.1,9.15,9.11,0.04,0.4391,336549.97,311299.243,6.4045,9.0153,0.63,,,19.1425,46.0479,43.9458,,,65560.5491,52549.1506,37331.0641,599879.0243,480824.728,10.93,7.29,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250930,8.42,9.56,8.37,9.11,8.4,0.71,8.4524,451076.0,404532.724,8.5839,12.0831,0.68,,,19.0588,45.8466,43.7537,,,65560.5491,52549.1506,37331.0641,597256.6023,478722.762,10.08,6.72,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250929,8.32,8.71,8.2,8.4,8.35,0.05,0.5988,288986.55,242487.643,5.4994,7.7412,0.46,,,17.5734,42.2735,40.3437,,,65560.5491,52549.1506,37331.0641,550708.6124,441412.865,10.02,6.68,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250926,8.64,8.7,8.35,8.35,8.61,-0.26,-3.0197,352516.7,300731.068,6.7083,9.443,0.59,,,17.4688,42.0219,40.1035,,,65560.5491,52549.1506,37331.0641,547430.585,438785.4075,10.33,6.89,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250925,9.51,9.67,8.53,8.61,9.67,-1.06,-10.9617,717819.38,639523.285,13.66,19.2285,1.35,,,18.0128,43.3303,41.3523,,,65560.5491,52549.1506,37331.0641,564476.3278,452448.1867,11.6,7.74,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250924,9.71,10.31,9.57,9.67,9.71,-0.04,-0.4119,881073.4,874638.868,16.7667,23.6016,2.27,,,20.2304,48.6649,46.4433,,,65560.5491,52549.1506,37331.0641,633970.5098,508150.2863,11.65,7.77,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250923,8.47,9.71,8.46,9.71,8.09,1.62,20.0247,1073821.46,1009890.051,20.4346,28.7648,5.15,,,20.314,48.8662,46.6354,,,65560.5491,52549.1506,37331.0641,636592.9318,510252.2523,9.71,6.47,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250922,8.19,8.23,8.0,8.09,8.07,0.02,0.2478,119593.67,96627.493,2.2758,3.2036,0.47,,,16.9249,40.7134,38.8548,,,65560.5491,52549.1506,37331.0641,530384.8422,425122.6284,9.68,6.46,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250919,8.21,8.43,8.0,8.07,8.29,-0.22,-2.6538,175073.12,142914.5,3.3316,4.6897,0.68,,,16.883,40.6128,38.7588,,,65560.5491,52549.1506,37331.0641,529073.6312,424071.6453,9.95,6.63,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250918,7.87,8.86,7.83,8.29,7.89,0.4,5.0697,409116.38,341108.865,7.7854,10.9591,1.91,,,17.3433,41.7199,39.8154,,,65560.5491,52549.1506,37331.0641,543496.952,435632.4585,9.47,6.31,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250917,7.94,8.05,7.74,7.89,7.97,-0.08,-1.0038,159513.28,125012.853,3.0355,4.2729,0.68,,,16.5065,39.7069,37.8943,,,65560.5491,52549.1506,37331.0641,517272.7324,414612.7982,9.56,6.38,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250916,8.18,8.18,7.93,7.97,8.13,-0.16,-1.968,178967.33,143926.148,3.4057,4.7941,0.74,,,16.6738,40.1095,38.2785,,,65560.5491,52549.1506,37331.0641,522517.5763,418816.7303,9.76,6.5,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250915,7.36,8.2,7.36,8.13,7.42,0.71,9.5687,353150.0,277050.714,6.7204,9.46,1.59,,,17.0086,40.9147,39.0469,,,65560.5491,52549.1506,37331.0641,533007.2642,427224.5944,8.9,5.94,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250912,7.3,7.48,7.17,7.42,7.34,0.08,1.0899,178625.25,130948.3,3.3992,4.7849,0.77,,,15.5232,37.3416,35.6369,,,65560.5491,52549.1506,37331.0641,486459.2743,389914.6975,8.81,5.87,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250911,7.28,7.39,6.99,7.34,7.27,0.07,0.9629,200503.13,144164.39,3.8155,5.3709,0.82,,,15.3558,36.939,35.2527,,,65560.5491,52549.1506,37331.0641,481214.4304,385710.7654,8.72,5.82,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250910,7.53,7.68,7.23,7.27,7.82,-0.55,-7.0332,264903.91,196399.168,5.0411,7.0961,1.05,,,15.2094,36.5867,34.9165,,,65560.5491,52549.1506,37331.0641,476625.192,382032.3249,9.38,6.26,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250909,8.14,8.25,7.77,7.82,8.14,-0.32,-3.9312,213100.72,170016.114,4.0553,5.7084,0.65,,,16.36,39.3546,37.5581,,,65560.5491,52549.1506,37331.0641,512683.494,410934.3577,9.77,6.51,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250908,7.98,8.32,7.96,8.14,7.97,0.17,2.133,253579.08,206016.774,4.8256,6.7927,0.77,,,17.0295,40.965,39.095,,,65560.5491,52549.1506,37331.0641,533662.8697,427750.0859,9.56,6.38,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250905,7.94,8.02,7.63,7.97,8.0,-0.03,-0.375,221535.24,173558.472,4.2158,5.9343,0.71,,,16.6738,40.1095,38.2785,,,65560.5491,52549.1506,37331.0641,522517.5763,418816.7303,9.6,6.4,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250904,8.0,8.38,7.85,8.0,8.07,-0.07,-0.8674,264944.35,215760.766,5.0418,7.0972,0.89,,,16.7366,40.2605,38.4226,,,65560.5491,52549.1506,37331.0641,524484.3928,420393.2048,9.68,6.46,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250903,8.37,8.48,7.98,8.07,8.26,-0.19,-2.3002,312586.64,258163.391,5.9485,8.3734,1.17,,,16.883,40.6128,38.7588,,,65560.5491,52549.1506,37331.0641,529073.6312,424071.6453,9.91,6.61,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250902,7.72,8.88,7.71,8.26,7.64,0.62,8.1152,576035.9,480490.295,10.9618,15.4305,2.98,,,17.2805,41.5689,39.6713,,,65560.5491,52549.1506,37331.0641,541530.1356,434055.984,9.17,6.11,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250901,7.2,7.87,7.19,7.64,7.19,0.45,6.2587,272853.98,208310.195,5.1924,7.309,1.55,,,15.9835,38.4488,36.6935,,,65560.5491,52549.1506,37331.0641,500882.5951,401475.5106,8.63,5.75,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250829,7.1,7.31,7.03,7.19,7.13,0.06,0.8415,143639.66,102973.423,2.7334,3.8477,0.82,,,15.042,36.1841,34.5323,,,65560.5491,52549.1506,37331.0641,471380.348,377828.3928,8.56,5.7,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250828,7.28,7.32,6.9,7.13,7.19,-0.06,-0.8345,179165.25,127038.704,3.4095,4.7994,1.07,,,14.9165,35.8822,34.2441,,,65560.5491,52549.1506,37331.0641,467446.7151,374675.4438,8.63,5.75,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250827,7.38,7.5,7.17,7.19,7.38,-0.19,-2.5745,160846.83,118287.222,3.0609,4.3087,0.9,,,15.042,36.1841,34.5323,,,65560.5491,52549.1506,37331.0641,471380.348,377828.3928,8.86,5.9,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250826,7.7,7.82,7.35,7.38,7.72,-0.34,-4.4041,208916.49,157650.335,3.9756,5.5963,1.24,,,15.4395,37.1403,35.4448,,,65560.5491,52549.1506,37331.0641,483836.8524,387812.7314,9.26,6.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250825,7.65,7.98,7.65,7.72,7.65,0.07,0.915,187662.17,145975.775,3.5712,5.027,1.14,,,16.1508,38.8514,37.0778,,,65560.5491,52549.1506,37331.0641,506127.4391,405679.4426,9.18,6.12,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250822,7.69,7.78,7.59,7.65,7.73,-0.08,-1.0349,138646.3,106336.477,2.6384,3.714,0.78,,,16.0044,38.4991,36.7416,,,65560.5491,52549.1506,37331.0641,501538.2006,402001.0021,9.28,6.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250821,7.85,7.97,7.68,7.73,7.81,-0.08,-1.0243,137503.12,107092.096,2.6167,3.6833,0.77,,,16.1717,38.9017,37.1258,,,65560.5491,52549.1506,37331.0641,506783.0445,406204.9341,9.37,6.25,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250820,8.09,8.14,7.6,7.81,8.03,-0.22,-2.7397,223713.7,174968.364,4.2572,5.9927,1.33,,,16.3391,39.3043,37.51,,,65560.5491,52549.1506,37331.0641,512027.8885,410408.8662,9.64,6.42,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250819,8.11,8.35,8.0,8.03,8.11,-0.08,-0.9864,154482.7,126040.119,2.9398,4.1382,0.94,,,13.6982,40.4115,40.3493,,,65560.5491,52549.1506,37331.0641,526451.2093,421969.6793,9.73,6.49,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250818,7.95,8.18,7.93,8.11,7.93,0.18,2.2699,169352.04,136207.201,3.2227,4.5365,1.08,,,13.8347,40.8141,40.7512,,,65560.5491,52549.1506,37331.0641,531696.0532,426173.6114,9.52,6.34,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250815,7.75,7.96,7.5,7.93,7.96,-0.03,-0.3769,201474.4,156566.042,3.834,5.397,1.49,,,13.5276,39.9082,39.8468,,,65560.5491,52549.1506,37331.0641,519895.1544,416714.7643,9.55,6.37,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250814,8.08,8.18,7.95,7.96,8.04,-0.08,-0.995,142952.94,115198.555,2.7204,3.8293,1.04,,,13.5788,40.0592,39.9975,,,65560.5491,52549.1506,37331.0641,521861.9708,418291.2388,9.65,6.43,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250813,7.75,8.09,7.72,8.04,7.72,0.32,4.1451,172282.02,136357.862,3.2785,4.615,1.29,,,13.7153,40.4618,40.3995,,,65560.5491,52549.1506,37331.0641,527106.8148,422495.1708,9.26,6.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250812,7.95,7.99,7.7,7.72,7.95,-0.23,-2.8931,138667.38,108177.704,2.6388,3.7145,0.95,,,13.1694,38.8514,38.7916,,,65560.5491,52549.1506,37331.0641,506127.4391,405679.4426,9.54,6.36,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250811,7.8,7.99,7.79,7.95,7.82,0.13,1.6624,127347.95,100460.704,2.4234,3.4113,0.81,,,13.5618,40.0089,39.9473,,,65560.5491,52549.1506,37331.0641,521206.3653,417765.7473,9.38,6.26,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250808,7.91,7.97,7.75,7.82,7.94,-0.12,-1.5113,94689.91,74177.904,1.8019,2.5365,0.52,,,13.34,39.3546,39.294,,,65560.5491,52549.1506,37331.0641,512683.494,410934.3577,9.53,6.35,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250807,8.18,8.35,7.91,7.94,8.26,-0.32,-3.8741,157495.13,126826.422,2.9971,4.2189,0.74,,,13.5447,39.9585,39.897,,,65560.5491,52549.1506,37331.0641,520550.7599,417240.2558,9.91,6.61,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250806,8.39,8.4,8.15,8.26,8.3,-0.04,-0.4819,150599.55,124567.406,2.8659,4.0342,0.57,,,14.0906,41.5689,41.505,,,65560.5491,52549.1506,37331.0641,541530.1356,434055.984,9.96,6.64,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250805,8.24,8.42,8.1,8.3,8.22,0.08,0.9732,199449.41,164706.036,3.7955,5.3427,0.76,,,14.1588,41.7702,41.706,,,65560.5491,52549.1506,37331.0641,544152.5575,436157.95,9.86,6.58,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250804,8.11,8.27,7.75,8.22,8.11,0.11,1.3564,187792.74,150259.648,5.1303,5.1303,0.74,,,14.0224,41.3676,41.304,,,65560.5491,36604.714,36604.714,538907.7136,300890.7491,9.73,6.49,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250801,8.11,8.37,8.05,8.11,8.22,-0.11,-1.3382,217497.47,178069.759,5.9418,5.9418,0.92,,,13.8347,40.8141,40.7512,,,65560.5491,36604.714,36604.714,531696.0532,296864.2305,9.86,6.58,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250731,8.35,8.51,8.16,8.22,8.33,-0.11,-1.3205,302268.86,252217.901,8.2576,8.2576,1.4,,,14.0224,41.3676,41.304,,,65560.5491,36604.714,36604.714,538907.7136,300890.7491,10.0,6.66,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250730,7.84,8.8,7.8,8.33,7.85,0.48,6.1146,415708.25,348133.494,11.3567,11.3567,2.25,,,14.21,41.9212,41.8567,,,65560.5491,36604.714,36604.714,546119.374,304917.2676,9.42,6.28,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250729,7.63,7.89,7.54,7.85,7.66,0.19,2.4804,189155.64,147149.765,5.1675,5.1675,0.93,,,13.3912,39.5056,39.4448,,,65560.5491,36604.714,36604.714,514650.3104,287347.0049,9.19,6.13,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250728,7.58,7.77,7.56,7.66,7.68,-0.02,-0.2604,138825.17,106023.581,3.7925,3.7925,0.61,,,13.0671,38.5494,38.4901,,,65560.5491,36604.714,36604.714,502193.8061,280392.1092,9.22,6.14,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250725,7.78,7.79,7.54,7.68,7.72,-0.04,-0.5181,141692.1,108585.142,3.8709,3.8709,0.58,,,13.1012,38.6501,38.5906,,,65560.5491,36604.714,36604.714,503505.0171,281124.2035,9.26,6.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250724,7.64,7.88,7.6,7.72,7.66,0.06,0.7833,191728.98,148437.097,5.2378,5.2378,0.76,,,13.1694,38.8514,38.7916,,,65560.5491,36604.714,36604.714,506127.4391,282588.3921,9.19,6.13,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250723,7.8,7.91,7.61,7.66,7.91,-0.25,-3.1606,262915.42,203734.206,7.1826,7.1826,1.11,,,13.0671,38.5494,38.4901,,,65560.5491,36604.714,36604.714,502193.8061,280392.1092,9.49,6.33,1.0
