股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251121,16.6,16.68,16.11,16.12,16.75,-0.63,-3.7612,174774.0,286073.277,3.4935,5.3129,0.66,12.4706,13.7538,1.9625,4.0855,4.7832,4.313,3.7221,51418.7126,50027.6637,32896.2902,828869.6471,806445.9388,20.1,13.4,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251120,17.1,17.19,16.72,16.75,17.1,-0.35,-2.0468,161048.26,272113.203,3.2192,4.8956,0.43,12.9579,14.2913,2.0392,4.2452,4.9701,4.1508,3.5821,51418.7126,50027.6637,32896.2902,861263.4361,837963.367,20.52,13.68,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251119,17.07,17.21,16.95,17.1,17.12,-0.02,-0.1168,183273.54,313140.391,3.6634,5.5713,0.31,13.2287,14.5899,2.0818,4.3339,5.074,4.0659,3.5088,51418.7126,50027.6637,32896.2902,879259.9855,855473.0493,20.54,13.7,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251118,17.38,17.47,16.99,17.12,17.47,-0.35,-2.0034,219598.89,376444.839,4.3895,6.6755,0.3,13.2442,14.607,2.0842,4.3389,5.0799,4.0611,3.5047,51418.7126,50027.6637,32896.2902,880288.3597,856473.6025,20.96,13.98,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251117,17.98,18.02,17.4,17.47,17.75,-0.28,-1.5775,258939.43,455033.965,5.1759,7.8714,0.36,13.5149,14.9056,2.1268,4.4276,5.1838,3.9797,3.4345,51418.7126,50027.6637,32896.2902,898284.9091,873983.2848,21.3,14.2,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251114,18.52,18.65,17.75,17.75,18.93,-1.18,-6.2335,499981.49,903485.901,9.9941,15.1987,0.78,13.7316,15.1445,2.1609,4.4986,5.2668,3.917,3.3803,51418.7126,50027.6637,32896.2902,912682.1487,887991.0307,22.72,15.14,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251113,18.72,19.1,18.0,18.93,18.81,0.12,0.638,709917.34,1322946.359,14.1905,21.5805,1.33,14.6444,16.1513,2.3046,4.7977,5.617,3.6728,3.1696,51418.7126,50027.6637,32896.2902,973356.2295,947023.6738,22.57,15.05,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251112,20.01,21.28,18.43,18.81,19.51,-0.7,-3.5879,1222740.12,2414384.41,24.4413,37.1695,3.68,14.5516,16.0489,2.2899,4.7672,5.5814,3.6962,3.1898,51418.7126,50027.6637,32896.2902,967185.984,941020.3542,23.41,15.61,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251111,18.33,19.51,18.33,19.51,16.26,3.25,19.9877,1010077.89,1956310.895,20.1904,30.7049,6.48,15.0931,16.6462,2.3752,4.9447,5.7891,3.5636,3.0753,51418.7126,50027.6637,32896.2902,1003179.0828,976039.7188,19.51,13.01,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251110,16.35,16.36,16.16,16.26,16.28,-0.02,-0.1229,117083.49,190561.765,2.3404,3.5592,0.81,12.5789,13.8732,1.9795,4.121,4.8247,4.2759,3.69,51418.7126,50027.6637,32896.2902,836068.2669,813449.8118,19.54,13.02,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251107,16.03,16.39,15.95,16.28,16.11,0.17,1.0552,158090.53,256709.602,3.1601,4.8057,1.27,12.5944,13.8903,1.9819,4.126,4.8307,4.2707,3.6855,51418.7126,50027.6637,32896.2902,837096.6411,814450.365,19.33,12.89,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251106,16.18,16.27,16.06,16.11,16.1,0.01,0.0621,164646.69,265834.154,3.2911,5.005,1.51,12.4628,13.7452,1.9612,4.0829,4.7802,4.3157,3.7244,51418.7126,50027.6637,32896.2902,828355.46,805945.6622,19.32,12.88,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251105,15.63,16.23,15.52,16.1,15.76,0.34,2.1574,213484.06,341485.825,4.2673,6.4896,2.34,12.4551,13.7367,1.96,4.0804,4.7772,4.3184,3.7267,51418.7126,50027.6637,32896.2902,827841.2729,805445.3856,18.91,12.61,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251104,15.6,15.93,15.55,15.76,15.62,0.14,0.8963,125891.18,198857.76,2.5164,3.8269,1.55,12.1921,13.4466,1.9186,3.9942,4.6764,4.4116,3.8071,51418.7126,50027.6637,32896.2902,810358.9106,788435.9799,18.74,12.5,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251103,15.56,15.65,15.45,15.62,15.54,0.08,0.5148,61679.48,96090.815,1.2329,1.875,0.69,12.0838,13.3272,1.9016,3.9588,4.6348,4.4511,3.8412,51418.7126,50027.6637,32896.2902,803160.2908,781432.107,18.65,12.43,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251031,15.5,15.62,15.46,15.54,15.46,0.08,0.5175,57212.39,88980.566,1.1436,1.7392,0.62,12.0219,13.2589,1.8919,3.9385,4.6111,4.474,3.861,51418.7126,50027.6637,32896.2902,799046.7938,777429.8939,18.55,12.37,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251030,15.7,15.71,15.45,15.46,15.76,-0.3,-1.9036,87500.05,136127.727,1.749,2.6599,1.0,11.96,13.1907,1.8821,3.9182,4.5873,4.4972,3.881,51418.7126,50027.6637,32896.2902,794933.2968,773427.6808,18.91,12.61,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251029,15.51,15.83,15.42,15.76,15.51,0.25,1.6119,122907.18,192317.416,2.4568,3.7362,1.55,12.1921,13.4466,1.9186,3.9942,4.6764,4.4116,3.8071,51418.7126,50027.6637,32896.2902,810358.9106,788435.9799,18.61,12.41,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251028,15.54,15.65,15.48,15.51,15.6,-0.09,-0.5769,76176.8,118385.264,1.5227,2.3157,0.94,11.9987,13.2333,1.8882,3.9309,4.6022,4.4827,3.8685,51418.7126,50027.6637,32896.2902,797504.2324,775929.064,18.72,12.48,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251027,15.49,15.63,15.36,15.6,15.61,-0.01,-0.0641,101646.79,157899.052,2.0318,3.0899,1.34,12.0683,13.3101,1.8992,3.9537,4.6289,4.4568,3.8462,51418.7126,50027.6637,32896.2902,802131.9166,780431.5537,18.73,12.49,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251024,15.5,15.68,15.48,15.61,15.52,0.09,0.5799,73952.72,115362.128,1.4782,2.2481,0.81,12.076,12.0144,1.9632,3.9562,4.2287,4.454,3.8437,51418.7126,50027.6637,32896.2902,802646.1037,780931.8304,18.62,12.42,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251023,15.5,15.54,15.32,15.52,15.51,0.01,0.0645,61484.64,94723.481,1.229,1.869,0.54,12.0064,11.9451,1.9518,3.9334,4.2043,4.4798,3.866,51418.7126,50027.6637,32896.2902,798018.4196,776429.3406,18.61,12.41,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251022,15.65,15.71,15.47,15.51,15.75,-0.24,-1.5238,81980.34,127492.428,1.6387,2.4921,0.64,11.9987,11.9374,1.9506,3.9309,4.2016,4.4827,3.8685,51418.7126,50027.6637,32896.2902,797504.2324,775929.064,18.9,12.6,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251021,15.65,15.84,15.59,15.75,15.6,0.15,0.9615,85904.0,135264.301,1.7171,2.6114,0.65,12.1843,12.1221,1.9808,3.9917,4.2666,4.4144,3.8095,51418.7126,50027.6637,32896.2902,809844.7235,787935.7033,18.72,12.48,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251020,15.69,15.74,15.52,15.6,15.54,0.06,0.3861,75852.08,118477.01,1.5162,2.3058,0.53,12.0683,12.0067,1.9619,3.9537,4.226,4.4568,3.8462,51418.7126,50027.6637,32896.2902,802131.9166,780431.5537,18.65,12.43,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251017,16.1,16.23,15.52,15.54,16.21,-0.67,-4.1333,153828.89,242207.579,3.0749,4.6762,1.0,12.0219,11.9605,1.9544,3.9385,4.2098,4.474,3.861,51418.7126,50027.6637,32896.2902,799046.7938,777429.8939,19.45,12.97,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251016,16.59,16.75,16.12,16.21,16.28,-0.07,-0.43,168254.37,275345.006,3.3632,5.1147,,12.5402,12.4762,2.0386,4.1083,4.3913,4.2891,3.7014,51418.7126,50027.6637,32896.2902,833497.3312,810948.4286,19.54,13.02,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251015,15.85,16.49,15.77,16.28,15.85,0.43,2.7129,161543.61,261149.49,3.2291,4.9107,1.3,12.5944,12.53,2.0474,4.126,4.4102,4.2707,3.6855,51418.7126,50027.6637,32896.2902,837096.6411,814450.365,19.02,12.68,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251014,15.99,16.22,15.8,15.85,15.96,-0.11,-0.6892,104865.61,167803.774,2.0962,3.1878,0.87,12.2617,12.1991,1.9933,4.0171,4.2937,4.3865,3.7855,51418.7126,50027.6637,32896.2902,814986.5947,792938.4696,19.15,12.77,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251013,15.75,16.02,15.62,15.96,16.17,-0.21,-1.2987,126678.73,200798.867,2.5322,3.8509,1.14,12.3468,12.2838,2.0072,4.0449,4.3235,4.3563,3.7594,51418.7126,50027.6637,32896.2902,820642.6531,798441.5127,19.4,12.94,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251010,15.72,16.37,15.67,16.17,15.79,0.38,2.4066,208668.82,335806.774,4.1711,6.3432,2.42,12.5093,12.4454,2.0336,4.0982,4.3804,4.2997,3.7106,51418.7126,50027.6637,32896.2902,831440.5827,808947.322,18.95,12.63,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20251009,15.52,15.81,15.48,15.79,15.51,0.28,1.8053,110729.84,173285.671,2.2134,3.366,1.36,12.2153,12.1529,1.9858,4.0018,4.2775,4.4032,3.7999,51418.7126,50027.6637,32896.2902,811901.472,789936.8098,18.61,12.41,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250930,15.64,15.65,15.48,15.51,15.65,-0.14,-0.8946,68272.74,106152.894,1.3647,2.0754,0.75,11.9987,11.9374,1.9506,3.9309,4.2016,4.4827,3.8685,51418.7126,50027.6637,32896.2902,797504.2324,775929.064,18.78,12.52,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250929,15.6,15.73,15.35,15.65,15.58,0.07,0.4493,88022.0,137141.453,1.7595,2.6757,0.89,12.107,12.0452,1.9682,3.9664,4.2396,4.4426,3.8339,51418.7126,50027.6637,32896.2902,804702.8522,782932.9369,18.7,12.46,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250926,15.46,15.79,15.41,15.58,15.55,0.03,0.1929,81487.08,127291.847,1.6288,2.4771,0.81,12.0528,11.9913,1.9594,3.9486,4.2206,4.4625,3.8511,51418.7126,50027.6637,32896.2902,801103.5423,779431.0004,18.66,12.44,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250925,15.59,15.72,15.45,15.55,15.61,-0.06,-0.3844,82282.19,128260.459,1.6447,2.5013,0.63,12.0296,11.9682,1.9556,3.941,4.2125,4.4711,3.8585,51418.7126,50027.6637,32896.2902,799560.9809,777930.1705,18.73,12.49,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250924,15.4,15.63,15.3,15.61,15.46,0.15,0.9702,87406.27,135625.2,1.7472,2.657,0.69,12.076,12.0144,1.9632,3.9562,4.2287,4.454,3.8437,51418.7126,50027.6637,32896.2902,802646.1037,780931.8304,18.55,12.37,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250923,15.75,15.75,15.24,15.46,15.78,-0.32,-2.0279,114575.41,176827.626,2.2902,3.4829,0.97,11.96,11.8989,1.9443,3.9182,4.1881,4.4972,3.881,51418.7126,50027.6637,32896.2902,794933.2968,773427.6808,18.94,12.62,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250922,15.74,16.0,15.4,15.78,15.73,0.05,0.3179,130193.63,204464.929,2.6024,3.9577,1.24,12.2075,12.1452,1.9845,3.9993,4.2748,4.406,3.8023,51418.7126,50027.6637,32896.2902,811387.2848,789436.5332,18.88,12.58,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250919,15.72,15.87,15.63,15.73,15.87,-0.14,-0.8822,87870.56,138282.447,1.7564,2.6711,0.82,12.1689,12.1067,1.9783,3.9866,4.2612,4.42,3.8144,51418.7126,50027.6637,32896.2902,808816.3492,786935.15,19.04,12.7,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250918,15.57,16.22,15.46,15.87,15.54,0.33,2.1236,233417.86,370897.455,4.6658,7.0956,3.01,12.2772,12.2145,1.9959,4.0221,4.2992,4.381,3.7807,51418.7126,50027.6637,32896.2902,816014.969,793939.0229,18.65,12.43,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250917,15.42,15.57,15.36,15.54,15.44,0.1,0.6477,66443.72,103010.856,1.3281,2.0198,0.85,12.0219,11.9605,1.9544,3.9385,4.2098,4.474,3.861,51418.7126,50027.6637,32896.2902,799046.7938,777429.8939,18.53,12.35,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250916,15.51,15.51,15.28,15.44,15.45,-0.01,-0.0647,75443.28,116012.867,1.508,2.2934,0.91,11.9445,11.8835,1.9418,3.9131,4.1827,4.503,3.886,51418.7126,50027.6637,32896.2902,793904.9225,772427.1275,18.54,12.36,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250915,15.58,15.6,15.42,15.45,15.56,-0.11,-0.7069,63400.94,98196.659,1.2673,1.9273,0.69,11.9523,11.8912,1.943,3.9157,4.1854,4.5001,3.8835,51418.7126,50027.6637,32896.2902,794419.1097,772927.4042,18.67,12.45,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250912,15.7,15.73,15.49,15.56,15.69,-0.13,-0.8286,95743.73,149234.086,1.9138,2.9105,1.04,12.0374,11.9759,1.9569,3.9436,4.2152,4.4683,3.856,51418.7126,50027.6637,32896.2902,800075.1681,778430.4472,18.83,12.55,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250911,15.51,15.72,15.4,15.69,15.49,0.2,1.2912,87130.35,135894.132,1.7416,2.6486,0.9,12.1379,12.0759,1.9732,3.9765,4.2504,4.4312,3.8241,51418.7126,50027.6637,32896.2902,806759.6007,784934.0435,18.59,12.39,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250910,15.56,15.65,15.47,15.49,15.62,-0.13,-0.8323,71225.31,110674.203,1.4237,2.1651,0.71,11.9832,11.922,1.9481,3.9258,4.1962,4.4885,3.8735,51418.7126,50027.6637,32896.2902,796475.8582,774928.5107,18.74,12.5,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250909,15.74,15.88,15.55,15.62,15.71,-0.09,-0.5729,97126.84,152404.766,1.9415,2.9525,0.87,12.0838,12.0221,1.9644,3.9588,4.2314,4.4511,3.8412,51418.7126,50027.6637,32896.2902,803160.2908,781432.107,18.85,12.57,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250908,15.62,15.74,15.49,15.71,15.59,0.12,0.7697,107876.35,168367.375,2.1563,3.2793,0.92,12.1534,12.0913,1.9757,3.9816,4.2558,4.4256,3.8192,51418.7126,50027.6637,32896.2902,807787.9749,785934.5967,18.71,12.47,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250905,15.36,15.61,15.27,15.59,15.36,0.23,1.4974,99132.16,153600.014,1.9815,3.0135,0.8,12.0606,11.999,1.9607,3.9512,4.2233,4.4597,3.8486,51418.7126,50027.6637,32896.2902,801617.7294,779931.2771,18.43,12.29,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250904,15.33,15.62,15.13,15.36,15.29,0.07,0.4578,107589.85,165235.521,2.1506,3.2706,0.66,11.8826,11.822,1.9317,3.8929,4.161,4.5264,3.9063,51418.7126,50027.6637,32896.2902,789791.4255,768424.9144,18.35,12.23,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250903,15.57,15.6,15.26,15.29,15.49,-0.2,-1.2912,92316.11,141954.213,1.8453,2.8063,0.51,11.8285,11.7681,1.9229,3.8751,4.142,4.5472,3.9241,51418.7126,50027.6637,32896.2902,786192.1157,764922.978,18.59,12.39,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250902,15.85,15.85,15.39,15.49,15.87,-0.38,-2.3945,150338.18,233919.079,3.0051,4.5701,0.84,11.9832,11.922,1.9481,3.9258,4.1962,4.4885,3.8735,51418.7126,50027.6637,32896.2902,796475.8582,774928.5107,19.04,12.7,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250901,15.85,16.0,15.76,15.87,15.98,-0.11,-0.6884,136074.11,215702.341,2.72,4.1365,0.75,12.2772,12.2145,1.9959,4.0221,4.2992,4.381,3.7807,51418.7126,50027.6637,32896.2902,816014.969,793939.0229,19.18,12.78,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250829,16.11,16.15,15.91,15.98,16.15,-0.17,-1.0526,134199.21,214659.356,2.6825,4.0795,0.77,12.3623,12.2991,2.0097,4.05,4.329,4.3508,3.7547,51418.7126,50027.6637,32896.2902,821671.0273,799442.0659,19.38,12.92,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250828,16.3,16.3,15.7,16.15,16.66,-0.51,-3.0612,305618.03,490546.523,6.109,9.2903,2.31,12.4938,12.43,2.0311,4.0931,4.375,4.305,3.7152,51418.7126,50027.6637,32896.2902,830412.2085,807946.7688,19.99,13.33,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250827,17.05,17.2,16.6,16.66,17.07,-0.41,-2.4019,170673.5,289728.32,3.4121,5.1895,1.45,12.8883,11.7757,2.1866,4.2223,4.2956,4.1732,3.6014,51418.7126,50019.4887,32888.1152,856635.7519,833324.6817,20.48,13.66,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250826,16.89,17.28,16.8,17.07,16.88,0.19,1.1256,145758.49,249339.667,2.914,4.432,1.36,13.2055,12.0655,2.2404,4.3263,4.4013,4.073,3.5149,51418.7126,50019.4887,32888.1152,877717.4241,853832.6721,20.26,13.5,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250825,16.89,17.05,16.76,16.88,16.86,0.02,0.1186,149892.71,252842.192,2.9967,4.5577,1.36,13.0585,11.9312,2.2155,4.2781,4.3524,4.1189,3.5545,51418.7126,50019.4887,32888.1152,867947.8687,844328.9693,20.23,13.49,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250822,16.83,16.9,16.68,16.86,16.83,0.03,0.1783,98400.43,165132.651,1.9672,2.992,0.74,13.043,11.917,2.2129,4.273,4.3472,4.1237,3.5587,51418.7126,50019.4887,32888.1152,866919.4944,843328.5795,20.2,13.46,7.0547
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250821,17.0,17.03,16.72,16.83,16.96,-0.13,-0.7665,95547.76,160782.284,1.9102,2.9052,0.71,13.0198,11.8958,2.2089,4.2654,4.3395,4.1311,3.5651,51418.7126,50019.4887,32888.1152,865376.9331,841827.9948,20.35,13.57,7.0547
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250820,16.79,16.97,16.68,16.96,16.84,0.12,0.7126,98193.88,165190.315,1.9631,2.9857,0.66,13.1204,11.9877,2.226,4.2984,4.373,4.0994,3.5377,51418.7126,50019.4887,32888.1152,872061.3657,848330.5284,20.21,13.47,7.0547
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250819,16.91,17.0,16.72,16.84,16.89,-0.05,-0.296,95274.53,160209.359,1.9047,2.8969,0.57,13.0276,11.9029,2.2102,4.268,4.342,4.1286,3.5629,51418.7126,50019.4887,32888.1152,865891.1202,842328.1897,20.27,13.51,7.0547
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250818,16.97,17.06,16.83,16.89,16.93,-0.04,-0.2363,162677.88,275069.739,3.2523,4.9464,1.06,13.0663,11.9382,2.2168,4.2806,4.3549,4.1164,3.5524,51418.7126,50019.4887,32888.1152,868462.0558,844829.1641,20.32,13.54,7.0547
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250815,16.3,17.04,16.3,16.93,16.27,0.66,4.0565,213549.51,359898.974,4.2693,6.4932,1.74,13.0972,11.9665,2.222,4.2908,4.3652,4.1067,3.544,51418.7126,50019.4887,32888.1152,870518.8043,846829.9437,19.52,13.02,7.0547
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250814,16.63,16.64,16.23,16.27,16.62,-0.35,-2.1059,107842.61,177040.297,2.156,3.2791,0.93,12.5866,11.5,2.1354,4.1235,4.1951,4.2733,3.6878,51418.7126,50019.4887,32888.1152,836582.454,813817.0811,19.94,13.3,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250813,16.44,16.67,16.25,16.62,16.42,0.2,1.218,168430.41,277432.696,3.3673,5.1213,1.74,12.8574,11.7474,2.1814,4.2122,4.2853,4.1833,3.6101,51418.7126,50019.4887,32888.1152,854579.0034,831323.9022,19.7,13.14,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250812,16.1,16.53,16.04,16.42,16.1,0.32,1.9876,189101.27,309363.045,3.7806,5.7498,2.46,12.7027,11.606,2.1551,4.1615,4.2337,4.2342,3.6541,51418.7126,50019.4887,32888.1152,844295.2609,821320.0045,19.32,12.88,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250811,15.9,16.12,15.9,16.1,15.94,0.16,1.0038,89144.11,143162.522,1.7822,2.7105,1.26,12.4551,11.3799,2.1131,4.0804,4.1512,4.3184,3.7267,51418.7126,50019.4887,32888.1152,827841.2729,805313.7681,19.13,12.75,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250808,15.92,15.95,15.82,15.94,15.91,0.03,0.1886,58801.22,93572.188,1.1756,1.7879,0.81,12.3313,11.2668,2.0921,4.0399,4.11,4.3617,3.7641,51418.7126,50019.4887,32888.1152,819614.2788,797310.6499,19.09,12.73,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250807,16.05,16.06,15.87,15.91,16.03,-0.12,-0.7486,73629.05,117369.986,1.472,2.2388,1.01,12.3081,11.2456,2.0882,4.0323,4.1022,4.37,3.7712,51418.7126,50019.4887,32888.1152,818071.7175,795810.0652,19.24,12.82,7.0551
300360,炬华科技,电器仪表,浙江,20140121,300360.SZ,20250806,15.97,16.04,15.9,16.03,15.99,0.04,0.2502,71956.05,115052.653,1.4386,2.1879,1.0,12.4009,11.3304,2.1039,4.0627,4.1332,4.3373,3.743,51418.7126,50019.4887,32888.1152,824241.963,801812.4039,19.19,12.79,7.0551
