股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002640,跨境通,互联网,山西,20111208,002640.SZ,20251121,4.66,4.73,4.46,4.48,4.71,-0.23,-4.8832,728790.56,331775.815,4.7072,5.117,1.22,,,8.1812,1.2205,1.2603,0.0,,155804.133,154826.2005,142425.2005,698002.5158,693621.3782,5.18,4.24,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251120,4.8,4.85,4.71,4.71,4.82,-0.11,-2.2822,548495.0,260121.702,3.5426,3.8511,0.94,,,8.6013,1.2831,1.325,0.0,,155804.133,154826.2005,142425.2005,733837.4664,729231.4044,5.3,4.34,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251119,4.93,4.93,4.8,4.82,4.93,-0.11,-2.2312,601085.0,291186.668,3.8823,4.2204,1.05,,,8.8021,1.3131,1.3559,0.0,,155804.133,154826.2005,142425.2005,750975.9211,746262.2864,5.42,4.44,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251118,4.86,4.97,4.85,4.93,4.89,0.04,0.818,901361.97,444116.317,5.8218,6.3287,1.84,,,9.003,1.3431,1.3868,0.0,,155804.133,154826.2005,142425.2005,768114.3757,763293.1685,5.38,4.4,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251117,4.83,4.89,4.79,4.89,4.86,0.03,0.6173,462694.0,224594.731,2.9885,3.2487,0.91,,,8.93,1.3322,1.3756,0.0,,155804.133,154826.2005,142425.2005,761882.2104,757100.1204,5.35,4.37,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251114,4.89,4.92,4.85,4.86,4.91,-0.05,-1.0183,472901.27,230865.454,3.0544,3.3203,0.88,,,8.8752,1.324,1.3671,0.0,,155804.133,154826.2005,142425.2005,757208.0864,752455.3344,5.4,4.42,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251113,4.87,4.91,4.84,4.91,4.86,0.05,1.0288,483787.27,236133.078,3.1247,3.3968,0.78,,,8.9665,1.3376,1.3812,0.0,,155804.133,154826.2005,142425.2005,764998.293,760196.6445,5.35,4.37,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251112,4.87,4.9,4.81,4.86,4.9,-0.04,-0.8163,528446.56,256889.469,3.4132,3.7103,0.8,,,8.8752,1.324,1.3671,0.0,,155804.133,154826.2005,142425.2005,757208.0864,752455.3344,5.39,4.41,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251111,4.93,4.95,4.89,4.9,4.95,-0.05,-1.0101,497458.85,244377.719,3.213,3.4928,0.67,,,8.9482,1.3349,1.3784,0.0,,155804.133,154826.2005,142425.2005,763440.2517,758648.3825,5.45,4.46,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251110,4.86,4.95,4.85,4.95,4.89,0.06,1.227,552213.0,271746.016,3.5667,3.8772,0.64,,,9.0395,1.3485,1.3925,0.0,,155804.133,154826.2005,142425.2005,771230.4584,766389.6925,5.38,4.4,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251107,4.93,4.95,4.89,4.89,4.96,-0.07,-1.4113,637014.0,312600.681,4.1144,4.4726,0.58,,,8.93,1.3322,1.3756,0.0,,155804.133,154826.2005,142425.2005,761882.2104,757100.1204,5.46,4.46,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251106,5.06,5.06,4.93,4.96,5.06,-0.1,-1.9763,896093.52,444950.169,5.7877,6.2917,0.7,,,9.0578,1.3512,1.3953,0.0,,155804.133,154826.2005,142425.2005,772788.4997,767937.9545,5.57,4.55,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251105,5.01,5.09,4.96,5.06,5.06,0.0,0.0,715667.06,361429.567,4.6224,5.0249,0.42,,,9.2404,1.3785,1.4234,0.0,,155804.133,154826.2005,142425.2005,788368.913,783420.5745,5.57,4.55,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251104,5.14,5.16,5.03,5.06,5.14,-0.08,-1.5564,916585.0,463824.415,5.9201,6.4356,0.52,,,9.2404,1.3785,1.4234,0.0,,155804.133,154826.2005,142425.2005,788368.913,783420.5745,5.65,4.63,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251103,5.08,5.21,5.03,5.14,5.19,-0.05,-0.9634,1178910.6,602374.123,7.6144,8.2774,0.61,,,9.3865,1.4003,1.4459,0.0,,155804.133,154826.2005,142425.2005,800833.2436,795806.6706,5.71,4.67,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251031,5.18,5.27,5.13,5.19,5.08,0.11,2.1654,1780847.85,925174.742,11.5022,13.3356,1.0,,,9.4778,1.4139,1.46,0.0,,155804.133,154826.2005,133540.6694,808623.4503,803547.9806,5.59,4.57,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251030,5.16,5.25,5.06,5.08,5.26,-0.18,-3.4221,1787423.97,916719.451,11.5447,13.3849,1.16,,,9.2769,1.3839,1.429,0.0,,155804.133,154826.2005,133540.6694,791484.9956,786517.0985,5.79,4.73,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251029,4.95,5.51,4.9,5.26,5.01,0.25,4.99,2780092.36,1448331.989,17.9562,20.8183,2.57,,,9.6057,1.433,1.4797,0.0,,155804.133,154826.2005,133540.6694,819529.7396,814385.8146,5.51,4.51,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251028,5.04,5.09,4.97,5.01,5.12,-0.11,-2.1484,1203354.0,604587.752,7.7723,9.0111,1.27,,,9.084,1.3649,1.4374,0.0,,155804.133,154826.2005,133540.6694,780578.7063,775679.2645,5.63,4.61,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251027,5.02,5.18,4.93,5.12,4.92,0.2,4.065,2119007.97,1075151.216,13.6864,15.8679,3.44,,,9.2835,1.3948,1.4689,0.0,,155804.133,154826.2005,133540.6694,797717.161,792710.1466,5.41,4.43,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251024,4.86,4.99,4.83,4.92,4.85,0.07,1.4433,982040.26,481917.151,6.3429,7.3539,1.78,,,8.9208,1.3403,1.4115,0.0,,155804.133,154826.2005,133540.6694,766556.3344,761744.9065,5.34,4.37,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251023,4.83,4.86,4.73,4.85,4.86,-0.01,-0.2058,623451.25,298540.242,4.0268,4.6686,1.08,,,8.7939,1.3213,1.3915,0.0,,155804.133,154826.2005,133540.6694,755650.0451,750907.0724,5.35,4.37,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251022,4.84,4.91,4.83,4.86,4.88,-0.02,-0.4098,481948.0,235025.142,3.1128,3.609,0.67,,,8.8121,1.324,1.3943,0.0,,155804.133,154826.2005,133540.6694,757208.0864,752455.3344,5.37,4.39,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251021,4.83,4.88,4.78,4.88,4.83,0.05,1.0352,536794.0,259783.555,3.4671,4.0197,0.68,,,8.8483,1.3294,1.4001,0.0,,155804.133,154826.2005,133540.6694,760324.169,755551.8584,5.31,4.35,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251020,4.8,4.85,4.79,4.83,4.79,0.04,0.8351,454907.04,219385.653,2.9382,3.4065,0.52,,,8.7577,1.3158,1.3857,0.0,,155804.133,154826.2005,133540.6694,752533.9624,747810.5484,5.27,4.31,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251017,4.9,4.95,4.78,4.79,4.92,-0.13,-2.6423,666775.28,323196.147,4.3066,4.9931,0.73,,,8.6851,1.3049,1.3742,0.0,,155804.133,154826.2005,133540.6694,746301.7971,741617.5004,5.41,4.43,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251016,4.99,5.02,4.9,4.92,5.04,-0.12,-2.381,752263.0,371808.883,4.8588,5.6332,,,,8.9208,1.3403,1.4115,0.0,,155804.133,154826.2005,133540.6694,766556.3344,761744.9065,5.54,4.54,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251015,4.91,5.08,4.83,5.04,4.91,0.13,2.6477,1198140.63,598211.162,7.7386,8.9721,1.37,,,9.1384,1.373,1.446,0.0,,155804.133,154826.2005,133540.6694,785252.8303,780324.0505,5.4,4.42,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251014,4.96,5.03,4.88,4.91,4.95,-0.04,-0.8081,879002.18,435510.086,5.6773,6.5823,0.96,,,8.9027,1.3376,1.4087,0.0,,155804.133,154826.2005,133540.6694,764998.293,760196.6445,5.45,4.46,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251013,4.75,4.95,4.61,4.95,5.01,-0.06,-1.1976,872200.96,421300.403,5.6334,6.5314,0.86,,,8.9752,1.3485,1.4201,0.0,,155804.133,154826.2005,133540.6694,771230.4584,766389.6925,5.51,4.51,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251010,5.0,5.05,4.95,5.01,5.02,-0.01,-0.1992,854373.1,427905.962,5.5183,6.3978,0.81,,,9.084,1.3649,1.4374,0.0,,155804.133,154826.2005,133540.6694,780578.7063,775679.2645,5.52,4.52,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20251009,4.95,5.03,4.9,5.02,4.97,0.05,1.006,902335.4,449776.845,5.8281,6.757,0.79,,,9.1022,1.3676,1.4402,0.0,,155804.133,154826.2005,133540.6694,782136.7477,777227.5265,5.47,4.47,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250930,5.0,5.08,4.97,4.97,5.0,-0.03,-0.6,857517.0,428348.965,5.5386,6.4214,0.59,,,9.0115,1.354,1.4259,0.0,,155804.133,154826.2005,133540.6694,774346.541,769486.2165,5.5,4.5,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250929,5.04,5.05,4.87,5.0,5.1,-0.1,-1.9608,1101357.0,547085.475,7.1135,8.2659,0.57,,,9.0659,1.3621,1.4345,0.0,,155804.133,154826.2005,133240.6694,779020.665,774131.0025,5.61,4.59,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250926,5.07,5.24,5.04,5.1,5.01,0.09,1.7964,1360299.97,698212.172,8.786,10.2093,0.59,,,9.2472,1.3894,1.4632,0.0,,155804.133,154826.2005,133240.6694,794601.0783,789613.6226,5.51,4.51,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250925,5.09,5.11,5.01,5.01,5.07,-0.06,-1.1834,1058060.0,534310.556,6.8339,7.941,0.4,,,9.084,1.3649,1.4374,0.0,,155804.133,154826.2005,133240.6694,780578.7063,775679.2645,5.58,4.56,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250924,4.91,5.15,4.84,5.07,5.05,0.02,0.396,1353591.0,680806.938,8.7426,10.159,0.44,,,9.1928,1.3812,1.4546,0.0,,155804.133,154826.2005,133240.6694,789926.9543,784968.8365,5.56,4.55,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250923,5.23,5.26,4.91,5.05,5.33,-0.28,-5.2533,2398574.97,1203484.912,15.492,18.0018,0.66,,,9.1566,1.3757,1.4488,0.0,,155804.133,154826.2005,133240.6694,786810.8717,781872.3125,5.86,4.8,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250922,5.68,5.68,5.28,5.33,5.87,-0.54,-9.1993,3451183.06,1864904.168,22.2907,25.9019,1.07,,,9.6642,1.452,1.5292,0.0,,155804.133,154826.2005,133240.6694,830436.0289,825223.6487,6.46,5.28,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250919,5.76,5.99,5.68,5.87,5.71,0.16,2.8021,3246413.23,1899776.219,20.9681,24.365,1.12,,,10.6434,1.5991,1.6841,0.0,,155804.133,154826.2005,133240.6694,914570.2607,908829.7969,6.28,5.14,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250918,5.9,5.96,5.61,5.71,5.9,-0.19,-3.2203,2620412.62,1520989.474,16.9249,19.6668,0.96,,,10.3533,1.5555,1.6382,0.0,,155804.133,154826.2005,133240.6694,889641.5994,884057.6049,6.49,5.31,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250917,5.88,6.03,5.79,5.9,6.03,-0.13,-2.1559,3581054.41,2115870.754,23.1295,26.8766,1.51,,,10.6978,1.6073,1.6927,0.0,,155804.133,154826.2005,133240.6694,919244.3847,913474.583,6.63,5.43,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250916,5.64,6.17,5.64,6.03,5.61,0.42,7.4866,5397896.3,3256596.879,34.8642,40.5124,2.91,,,10.9335,1.6427,1.73,0.0,,155804.133,154826.2005,133240.6694,939498.922,933601.989,6.17,5.05,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250915,5.73,5.75,5.6,5.61,5.7,-0.09,-1.5789,1208039.97,682196.57,7.8026,9.0666,0.64,,,10.1719,1.5283,1.6095,0.0,,155804.133,154826.2005,133240.6694,874061.1861,868574.9848,6.27,5.13,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250912,5.65,5.78,5.61,5.7,5.69,0.01,0.1757,1681532.13,962879.436,10.8608,12.6203,0.91,,,10.3351,1.5528,1.6353,0.0,,155804.133,154826.2005,133240.6694,888083.5581,882509.3429,6.26,5.12,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250911,5.6,5.78,5.46,5.69,5.67,0.02,0.3527,1837111.54,1026943.301,11.8656,13.7879,1.02,,,10.317,1.5501,1.6324,0.0,,155804.133,154826.2005,133240.6694,886525.5168,880961.0808,6.24,5.1,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250910,5.7,5.78,5.61,5.67,5.78,-0.11,-1.9031,1695155.41,958483.332,10.9488,12.7225,0.99,,,10.2807,1.5447,1.6267,0.0,,155804.133,154826.2005,133240.6694,883409.4341,877864.5568,6.36,5.2,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250909,5.53,5.81,5.45,5.78,5.53,0.25,4.5208,2856031.94,1631766.182,18.4467,21.4351,1.96,,,10.4802,1.5746,1.6583,0.0,,155804.133,154826.2005,133240.6694,900547.8887,894895.4389,6.08,4.98,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250908,5.52,5.65,5.47,5.53,5.5,0.03,0.5455,1388339.0,770998.626,8.9671,10.4198,0.95,,,10.0269,1.5065,1.5865,0.0,,155804.133,154826.2005,133240.6694,861596.8555,856188.8888,6.05,4.95,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250905,5.42,5.5,5.2,5.5,5.42,0.08,1.476,1495491.05,803474.883,9.6592,11.4609,0.99,,,9.9725,1.4983,1.5779,0.0,,155804.133,154826.2005,130485.9636,856922.7315,851544.1028,5.96,4.88,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250904,5.3,5.51,5.28,5.42,5.33,0.09,1.6886,1576829.42,855975.087,10.1845,12.0843,0.85,,,9.8274,1.4765,1.555,0.0,,155804.133,154826.2005,130485.9636,844458.4009,839158.0067,5.86,4.8,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250903,5.52,5.56,5.3,5.33,5.5,-0.17,-3.0909,1286434.0,699081.373,8.3089,9.8588,0.52,,,9.6642,1.452,1.5292,0.0,,155804.133,154826.2005,130485.9636,830436.0289,825223.6487,6.05,4.95,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250902,5.69,5.69,5.44,5.5,5.7,-0.2,-3.5088,1523878.0,846106.936,9.8425,11.6785,0.55,,,9.9725,1.4983,1.5779,0.0,,155804.133,154826.2005,130485.9636,856922.7315,851544.1028,6.27,5.13,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250901,5.67,5.75,5.65,5.7,5.66,0.04,0.7067,1417575.42,808295.488,9.1559,10.8638,0.4,,,10.3351,1.5528,1.6353,0.0,,155804.133,154826.2005,130485.9636,888083.5581,882509.3429,6.23,5.09,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250829,5.76,5.86,5.64,5.66,5.8,-0.14,-2.4138,1777612.42,1016497.778,12.7229,15.4467,0.41,,,10.3131,1.5419,1.5481,0.0,,155804.133,139717.5001,115080.0332,881851.3928,790801.0506,6.38,5.22,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250828,5.87,5.96,5.5,5.8,5.99,-0.19,-3.172,3277003.0,1886867.266,23.4545,28.4759,0.74,,,10.5682,1.5801,1.5864,0.0,,155804.133,139717.5001,115080.0332,903663.9714,810361.5006,6.59,5.39,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250827,5.9,6.38,5.85,5.99,5.97,0.02,0.335,4380014.42,2667809.554,31.3491,38.0606,1.06,,,10.9144,1.6318,1.6383,0.0,,155804.133,139717.5001,115080.0332,933266.7567,836907.8256,6.57,5.37,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250826,6.02,6.04,5.86,5.97,6.19,-0.22,-3.5541,3054995.22,1820673.791,21.8655,26.5467,0.78,,,10.8779,1.6264,1.6329,0.0,,155804.133,139717.5001,115080.0332,930150.674,834113.4756,6.81,5.57,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250825,5.98,6.48,5.85,6.19,5.93,0.26,4.3845,5102999.63,3138007.449,36.5237,44.343,1.63,,,11.2788,1.6863,1.693,0.0,,155804.133,139717.5001,115080.0332,964427.5833,864851.3256,6.52,5.34,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250822,6.0,6.36,5.63,5.93,6.06,-0.13,-2.1452,5950947.43,3597777.069,42.5927,51.7114,2.78,,,10.805,1.6155,1.6219,0.0,,155804.133,139717.5001,115080.0332,923918.5087,828524.7756,6.67,5.45,12.2636
002640,跨境通,互联网,山西,20111208,002640.SZ,20250821,5.53,6.06,5.53,6.06,5.51,0.55,9.9819,3613123.1,2124873.312,25.8602,31.3966,2.2,,,11.0419,1.6509,1.6575,0.0,,155804.133,139717.5001,115080.0332,944173.046,846688.0506,6.06,4.96,12.2636
002640,跨境通,互联网,山西,20111208,002640.SZ,20250820,5.34,5.65,5.24,5.51,5.34,0.17,3.1835,2908042.93,1584381.396,20.8137,25.4466,2.15,,,10.0398,1.5011,1.507,0.0,,155804.133,139717.5001,114280.0332,858480.7728,769843.4256,5.87,4.81,12.2636
002640,跨境通,互联网,山西,20111208,002640.SZ,20250819,5.24,5.36,5.2,5.34,5.24,0.1,1.9084,1927918.01,1020998.846,13.7987,16.8701,1.39,,,9.73,1.4548,1.4605,0.0,,155804.133,139717.5001,114280.0332,831994.0702,746091.4505,5.76,4.72,12.2636
002640,跨境通,互联网,山西,20111208,002640.SZ,20250818,5.21,5.26,5.18,5.24,5.21,0.03,0.5758,1266537.3,663526.14,9.065,11.0828,0.98,,,9.5478,1.4275,1.4332,0.0,,155804.133,139717.5001,114280.0332,816413.6569,732119.7005,5.73,4.69,12.2636
002640,跨境通,互联网,山西,20111208,002640.SZ,20250815,5.15,5.23,5.1,5.21,5.19,0.02,0.3854,988460.0,510915.511,7.0747,8.6495,0.76,,,9.4931,1.4193,1.425,0.0,,155804.133,139717.5001,114280.0332,811739.5329,727928.1755,5.71,4.67,12.2636
002640,跨境通,互联网,山西,20111208,002640.SZ,20250814,5.23,5.29,5.16,5.19,5.26,-0.07,-1.3308,1109669.0,578538.205,7.9422,9.7101,0.83,,,9.4567,1.4139,1.4195,0.0,,155804.133,139717.5001,114280.0332,808623.4503,725133.8255,5.79,4.73,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250813,5.32,5.34,5.21,5.26,5.36,-0.1,-1.8657,1481091.39,776382.432,10.6006,12.9602,1.22,,,9.5842,1.433,1.4387,0.0,,155804.133,139717.5001,114280.0332,819529.7396,734914.0505,5.9,4.82,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250812,5.25,5.4,5.23,5.36,5.2,0.16,3.0769,2081008.18,1109349.704,14.8944,18.2097,2.13,,,9.7664,1.4602,1.466,0.0,,155804.133,139717.5001,114280.0332,835110.1529,748885.8005,5.72,4.68,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250811,5.16,5.2,5.16,5.2,5.19,0.01,0.1927,776700.0,402871.722,5.5591,6.7965,0.77,,,9.4749,1.4166,1.4223,0.0,,155804.133,139717.5001,114280.0332,810181.4916,726531.0005,5.71,4.67,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250808,5.26,5.27,5.17,5.19,5.3,-0.11,-2.0755,1023694.82,532126.124,7.3269,8.9578,1.0,,,9.4567,1.4139,1.4195,0.0,,155804.133,139717.5001,114280.0332,808623.4503,725133.8255,5.83,4.77,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250807,5.24,5.39,5.23,5.3,5.24,0.06,1.145,1355416.74,721606.715,9.7011,11.8605,1.26,,,9.6571,1.4439,1.4496,0.0,,155804.133,139717.5001,114280.0332,825761.9049,740502.7505,5.76,4.72,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250806,5.26,5.26,5.2,5.24,5.26,-0.02,-0.3802,817037.65,427484.433,5.8478,7.1494,0.63,,,9.5478,1.4275,1.4332,0.0,,155804.133,139717.5001,114280.0332,816413.6569,732119.7005,5.79,4.73,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250805,5.21,5.27,5.19,5.26,5.22,0.04,0.7663,920264.0,481512.286,6.5866,8.0527,0.59,,,9.5842,1.433,1.4387,0.0,,155804.133,139717.5001,114280.0332,819529.7396,734914.0505,5.74,4.7,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250804,5.25,5.25,5.15,5.22,5.29,-0.07,-1.3233,957821.99,496474.518,6.8554,8.3814,0.54,,,9.5113,1.4221,1.4277,0.0,,155804.133,139717.5001,114280.0332,813297.5743,729325.3505,5.82,4.76,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250801,5.24,5.32,5.19,5.29,5.28,0.01,0.1894,1063971.99,558444.994,7.6152,9.3102,0.54,,,9.6389,1.4411,1.4469,0.0,,155804.133,139717.5001,114280.0332,824203.8636,739105.5755,5.81,4.75,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250731,5.38,5.44,5.24,5.28,5.44,-0.16,-2.9412,1629339.3,868319.597,11.6617,14.2574,0.8,,,9.6207,1.4384,1.4441,0.0,,155804.133,139717.5001,114280.0332,822645.8222,737708.4005,5.98,4.9,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250730,5.55,5.56,5.4,5.44,5.62,-0.18,-3.2028,1871472.0,1021537.9,13.3947,16.3762,0.78,,,9.9122,1.482,1.4879,0.0,,155804.133,139717.5001,114280.0332,847574.4835,760063.2005,6.18,5.06,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250729,5.68,5.8,5.53,5.62,5.64,-0.02,-0.3546,2283580.81,1294586.846,16.3443,19.9823,0.97,,,10.2402,1.531,1.5371,0.0,,155804.133,139717.5001,114280.0332,875619.2275,785212.3506,6.2,5.08,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250728,5.55,5.67,5.48,5.64,5.57,0.07,1.2567,1943674.57,1089904.16,13.9115,17.008,0.84,,,10.2766,1.5365,1.5426,0.0,,155804.133,139717.5001,114280.0332,878735.3101,788006.7006,6.13,5.01,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250725,5.55,5.77,5.48,5.57,5.58,-0.01,-0.1792,2094401.69,1177558.217,14.9903,18.4501,0.88,,,10.1491,1.5174,1.5235,0.0,,155804.133,139717.5001,113516.9653,867829.0208,778226.4756,6.14,5.02,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250724,5.59,5.61,5.51,5.58,5.68,-0.1,-1.7606,2004413.0,1114630.107,14.3462,17.6574,0.73,,,10.1673,1.5201,1.5262,0.0,,155804.133,139717.5001,113516.9653,869387.0621,779623.6506,6.25,5.11,12.264
002640,跨境通,互联网,山西,20111208,002640.SZ,20250723,5.41,5.74,5.3,5.68,5.46,0.22,4.0293,3626422.72,2017571.874,25.9554,31.9461,1.5,,,10.3495,1.5474,1.5535,0.0,,155804.133,139717.5001,113516.9653,884967.4754,793595.4006,6.01,4.91,12.264
