股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251120,5.93,5.99,5.86,5.95,5.93,0.02,0.3373,35470.0,21040.994,0.7681,2.4437,0.6,40.7173,,2.6086,0.8178,1.1659,0.3266,0.3858,47523.4833,46181.3833,14514.7167,282764.7256,274779.2306,6.52,5.34,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251119,6.06,6.12,5.92,5.93,6.08,-0.15,-2.4671,50943.0,30488.35,1.1031,3.5097,0.9,40.5805,,2.5998,0.815,1.162,0.3277,0.3871,47523.4833,46181.3833,14514.7167,281814.256,273855.603,6.69,5.47,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251118,6.16,6.2,6.02,6.08,6.16,-0.08,-1.2987,49395.24,30018.395,1.0696,3.4031,0.89,41.607,,2.6656,0.8357,1.1914,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105,6.78,5.54,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251117,6.11,6.18,6.05,6.16,6.08,0.08,1.3158,50368.0,30895.637,1.0907,3.4701,0.83,42.1544,,2.7006,0.8466,1.2071,0.3155,0.3727,47523.4833,46181.3833,14514.7167,292744.6571,284477.3211,6.69,5.47,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251114,6.0,6.14,5.97,6.08,6.0,0.08,1.3333,75284.0,45871.723,1.6302,5.1867,1.15,41.607,,2.6656,0.8357,1.1914,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105,6.6,5.4,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251113,6.05,6.18,5.99,6.0,6.07,-0.07,-1.1532,71677.0,43269.157,1.5521,4.9382,0.93,41.0595,,2.6305,0.8247,1.1757,0.3239,0.3826,47523.4833,46181.3833,14514.7167,285140.8998,277088.2998,6.68,5.46,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251112,6.14,6.14,6.03,6.07,6.11,-0.04,-0.6547,37030.0,22472.402,0.8018,2.5512,0.45,41.5385,,2.6612,0.8343,1.1894,0.3202,0.3782,47523.4833,46181.3833,14514.7167,288467.5436,280320.9966,6.72,5.5,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251111,6.15,6.19,6.1,6.11,6.16,-0.05,-0.8117,44063.0,27033.891,0.9541,3.0357,0.55,41.8123,,2.6787,0.8398,1.1973,0.3181,0.3757,47523.4833,46181.3833,14514.7167,290368.483,282168.252,6.78,5.54,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251110,6.36,6.38,6.15,6.16,6.36,-0.2,-3.1447,75374.0,46678.592,1.6321,5.1929,1.0,42.1544,,2.7006,0.8466,1.2071,0.3155,0.3727,47523.4833,46181.3833,14514.7167,292744.6571,284477.3211,7.0,5.72,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251107,6.25,6.4,6.21,6.36,6.28,0.08,1.2739,98230.22,62143.534,2.1271,6.7676,1.45,43.5231,,2.7883,0.8741,1.2462,0.3056,0.3609,47523.4833,46181.3833,14514.7167,302249.3538,293713.5978,6.91,5.65,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251106,6.17,6.35,6.04,6.28,6.1,0.18,2.9508,130910.0,80987.237,2.8347,9.0191,2.19,42.9756,,2.7532,0.8631,1.2306,0.3095,0.3655,47523.4833,46181.3833,14514.7167,298447.4751,290019.0871,6.71,5.49,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251105,5.95,6.13,5.95,6.1,6.01,0.09,1.4975,61409.55,37272.874,1.3297,4.2308,1.09,41.7438,,2.6743,0.8384,1.1953,0.3186,0.3763,47523.4833,46181.3833,14514.7167,289893.2481,281706.4381,6.61,5.41,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251104,6.03,6.08,5.97,6.01,6.02,-0.01,-0.1661,34506.22,20764.582,0.7472,2.3773,0.61,41.1279,,2.6349,0.826,1.1777,0.3234,0.382,47523.4833,46181.3833,14514.7167,285616.1346,277550.1136,6.62,5.42,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251103,6.08,6.09,5.97,6.02,5.92,0.1,1.6892,52341.0,31516.492,1.1334,3.6061,0.96,41.1964,,2.6393,0.8274,1.1796,0.3228,0.3813,47523.4833,46181.3833,14514.7167,286091.3695,278011.9275,6.51,5.33,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251031,5.86,5.98,5.85,5.92,5.86,0.06,1.0239,58576.4,34763.03,1.2684,4.0357,1.15,40.512,,2.5954,0.8137,1.16,0.3283,0.3878,47523.4833,46181.3833,14514.7167,281339.0211,273393.7891,6.45,5.27,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251030,6.1,6.1,5.86,5.86,6.15,-0.29,-4.7154,92513.0,55164.244,2.0033,6.3737,2.2,40.1014,,2.5691,0.8054,1.1483,0.3316,0.3917,47523.4833,46181.3833,14514.7167,278487.6121,270622.9061,6.77,5.54,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251029,6.25,6.25,6.1,6.15,6.24,-0.09,-1.4423,44660.0,27477.121,0.9671,3.0769,1.06,42.086,52.6746,2.571,0.8453,0.9912,0.316,0.3733,47523.4833,46181.3833,14514.7167,292269.4223,284015.5073,6.86,5.62,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251028,6.28,6.29,6.22,6.24,6.23,0.01,0.1605,34392.4,21478.14,0.7447,2.3695,0.72,42.7019,53.4454,2.6086,0.8576,1.0057,0.3114,0.3679,47523.4833,46181.3833,14514.7167,296546.5358,288171.8318,6.85,5.61,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251027,6.26,6.29,6.21,6.23,6.25,-0.02,-0.32,42047.91,26291.771,0.9105,2.8969,0.87,42.6334,53.3598,2.6044,0.8563,1.0041,0.3119,0.3685,47523.4833,46181.3833,14514.7167,296071.301,287710.018,6.88,5.63,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251024,6.22,6.25,6.19,6.25,6.22,0.03,0.4823,40661.0,25324.331,0.8805,2.8014,0.86,42.7703,53.5311,2.6128,0.859,1.0073,0.3109,0.3673,47523.4833,46181.3833,14514.7167,297021.7706,288633.6456,6.84,5.6,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251023,6.2,6.23,6.15,6.22,6.2,0.02,0.3226,48446.0,29952.39,1.049,3.3377,0.98,42.565,53.2741,2.6002,0.8549,1.0025,0.3124,0.3691,47523.4833,46181.3833,14514.7167,295596.0661,287248.2041,6.82,5.58,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251022,6.23,6.25,6.18,6.2,6.21,-0.01,-0.161,44388.0,27550.824,0.9612,3.0581,0.88,42.4282,53.1028,2.5919,0.8521,0.9993,0.3134,0.3703,47523.4833,46181.3833,14514.7167,294645.5965,286324.5765,6.83,5.59,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251021,6.08,6.22,6.07,6.21,6.08,0.13,2.1382,64318.0,39599.426,1.3927,4.4312,1.29,42.4966,53.1885,2.5961,0.8535,1.0009,0.3129,0.3697,47523.4833,46181.3833,14514.7167,295120.8313,286786.3903,6.69,5.47,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251020,6.01,6.08,5.99,6.08,5.97,0.11,1.8425,44181.0,26741.938,0.9567,3.0439,0.83,41.607,52.075,2.5417,0.8357,0.9799,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105,6.57,5.37,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251017,6.05,6.09,5.95,5.97,6.01,-0.04,-0.6656,36337.55,21865.083,0.7868,2.5035,0.62,40.8542,51.1329,2.4957,0.8205,0.9622,0.3255,0.3845,47523.4833,46181.3833,14514.7167,283715.1953,275702.8583,6.61,5.41,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251016,6.17,6.18,6.0,6.01,6.15,-0.14,-2.2764,57187.0,34698.599,1.2383,3.9399,,41.1279,51.4755,2.5125,0.826,0.9687,0.3234,0.382,47523.4833,46181.3833,14514.7167,285616.1346,277550.1136,6.77,5.54,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251015,6.15,6.18,6.08,6.15,6.09,0.06,0.9852,50027.91,30711.512,1.0833,3.4467,0.89,42.086,52.6746,2.571,0.8453,0.9912,0.316,0.3733,47523.4833,46181.3833,14514.7167,292269.4223,284015.5073,6.7,5.48,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251014,6.04,6.17,6.04,6.09,6.04,0.05,0.8278,62257.0,38064.072,1.3481,4.2892,1.16,41.6754,52.1607,2.5459,0.837,0.9816,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243,6.64,5.44,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251013,5.98,6.06,5.81,6.04,6.09,-0.05,-0.821,61551.22,36847.386,1.3328,4.2406,1.17,41.3332,51.7324,2.525,0.8302,0.9735,0.3218,0.3801,47523.4833,46181.3833,14514.7167,287041.8391,278935.5551,6.7,5.48,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251010,6.05,6.15,6.0,6.09,6.04,0.05,0.8278,61355.0,37437.813,1.3286,4.2271,1.23,41.6754,52.1607,2.5459,0.837,0.9816,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243,6.64,5.44,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20251009,6.1,6.12,6.01,6.04,6.09,-0.05,-0.821,41172.0,24898.353,0.8915,2.8366,0.82,41.3332,51.7324,2.525,0.8302,0.9735,0.3218,0.3801,47523.4833,46181.3833,14514.7167,287041.8391,278935.5551,6.7,5.48,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250930,6.17,6.28,6.06,6.09,6.13,-0.04,-0.6525,53750.65,32884.995,1.1639,3.7032,1.01,41.6754,52.1607,2.5459,0.837,0.9816,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243,6.74,5.52,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250929,6.13,6.17,6.0,6.13,6.08,0.05,0.8224,49992.22,30570.63,1.0825,3.4442,0.93,41.9491,52.5033,2.5626,0.8425,0.988,0.317,0.3745,47523.4833,46181.3833,14514.7167,291318.9526,283091.8796,6.69,5.47,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250926,6.07,6.17,6.03,6.08,6.07,0.01,0.1647,56676.0,34679.71,1.2272,3.9047,1.03,41.607,52.075,2.5417,0.8357,0.9799,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105,6.68,5.46,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250925,6.2,6.22,6.07,6.07,6.18,-0.11,-1.7799,47732.91,29295.107,1.0336,3.2886,0.79,41.5385,51.9894,2.5375,0.8343,0.9783,0.3202,0.3782,47523.4833,46181.3833,14514.7167,288467.5436,280320.9966,6.8,5.56,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250924,6.17,6.23,6.1,6.18,6.17,0.01,0.1621,43989.0,27155.222,0.9525,3.0306,0.71,42.2913,52.9315,2.5835,0.8494,0.9961,0.3145,0.3715,47523.4833,46181.3833,14514.7167,293695.1268,285400.9488,6.79,5.55,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250923,6.19,6.2,5.98,6.17,6.22,-0.05,-0.8039,68010.0,41453.624,1.4727,4.6856,1.12,42.2229,52.8459,2.5793,0.848,0.9945,0.315,0.3721,47523.4833,46181.3833,14514.7167,293219.892,284939.135,6.84,5.6,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250922,6.15,6.3,6.13,6.22,6.19,0.03,0.4847,51118.0,31655.086,1.1069,3.5218,0.8,42.565,53.2741,2.6002,0.8549,1.0025,0.3124,0.3691,47523.4833,46181.3833,14514.7167,295596.0661,287248.2041,6.81,5.57,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250919,6.28,6.35,6.16,6.19,6.28,-0.09,-1.4331,64127.65,39896.091,1.3887,4.419,1.02,42.2783,52.9153,2.5878,0.8491,0.9958,0.3146,0.3716,47432.1207,46178.6207,14511.9541,293604.8271,285845.6621,6.91,5.65,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250918,6.42,6.45,6.25,6.28,6.42,-0.14,-2.1807,74110.42,47167.912,1.6049,5.1069,1.21,42.893,53.6846,2.6254,0.8615,1.0102,0.3101,0.3662,47432.1207,46178.6207,14511.9541,297873.718,290001.738,7.06,5.78,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250917,6.5,6.52,6.41,6.42,6.51,-0.09,-1.3825,50341.0,32488.38,1.0901,3.4689,0.81,43.8492,54.8814,2.6839,0.8807,1.0328,0.3033,0.3583,47432.1207,46178.6207,14511.9541,304514.2149,296466.7449,7.16,5.86,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250916,6.44,6.54,6.42,6.51,6.44,0.07,1.087,63991.0,41449.575,1.3857,4.4095,1.03,44.4639,55.6508,2.7215,0.893,1.0472,0.2991,0.3533,47432.1207,46178.6207,14511.9541,308783.1058,300622.8208,7.08,5.8,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250915,6.44,6.59,6.34,6.44,6.45,-0.01,-0.155,66293.24,42551.195,1.4356,4.5682,0.98,43.9858,55.0524,2.6923,0.8834,1.036,0.3023,0.3571,47432.1207,46178.6207,14511.9541,305462.8573,297390.3173,7.1,5.81,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250912,6.44,6.5,6.39,6.45,6.44,0.01,0.1553,58607.0,37848.366,1.2691,4.0385,0.85,44.0541,55.1379,2.6965,0.8848,1.0376,0.3019,0.3566,47432.1207,46178.6207,14511.9541,305937.1785,297852.1035,7.08,5.8,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250911,6.4,6.44,6.3,6.44,6.39,0.05,0.7825,67974.05,43484.092,1.472,4.684,0.95,43.9858,55.0524,2.6923,0.8834,1.036,0.3023,0.3571,47432.1207,46178.6207,14511.9541,305462.8573,297390.3173,7.03,5.75,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250910,6.38,6.44,6.33,6.39,6.38,0.01,0.1567,53338.47,34032.495,1.155,3.6755,0.73,43.6443,54.625,2.6714,0.8766,1.0279,0.3047,0.3599,47432.1207,46178.6207,14511.9541,303091.2513,295081.3863,7.02,5.74,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250909,6.46,6.51,6.35,6.38,6.45,-0.07,-1.0853,64090.0,41106.84,1.3879,4.4164,0.84,43.576,54.5395,2.6672,0.8752,1.0263,0.3052,0.3605,47432.1207,46178.6207,14511.9541,302616.9301,294619.6001,7.1,5.81,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250908,6.41,6.51,6.32,6.45,6.35,0.1,1.5748,93632.0,59909.06,2.0276,6.4521,1.29,44.0541,55.1379,2.6965,0.8848,1.0376,0.3019,0.3566,47432.1207,46178.6207,14511.9541,305937.1785,297852.1035,6.99,5.72,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250905,6.27,6.35,6.19,6.35,6.26,0.09,1.4377,66369.0,41740.296,1.4372,4.5734,0.88,43.3711,54.283,2.6546,0.8711,1.0215,0.3066,0.3622,47432.1207,46178.6207,14511.9541,301193.9664,293234.2414,6.89,5.63,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250904,6.24,6.33,6.2,6.26,6.19,0.07,1.1309,81298.33,50965.572,1.7605,5.6022,0.94,42.7564,53.5137,2.617,0.8587,1.007,0.311,0.3674,47432.1207,46178.6207,14511.9541,296925.0756,289078.1656,6.81,5.57,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250903,6.35,6.41,6.18,6.19,6.33,-0.14,-2.2117,60715.0,38131.427,1.3148,4.1838,0.59,42.2783,52.9153,2.5878,0.8491,0.9958,0.3146,0.3716,47432.1207,46178.6207,14511.9541,293604.8271,285845.6621,6.96,5.7,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250902,6.4,6.41,6.24,6.33,6.37,-0.04,-0.6279,80398.0,50699.754,1.741,5.5401,0.73,43.2345,54.1121,2.6463,0.8683,1.0183,0.3076,0.3633,47432.1207,46178.6207,14511.9541,300245.324,292310.669,7.01,5.73,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250901,6.44,6.45,6.35,6.37,6.44,-0.07,-1.087,74076.34,47295.568,1.6041,5.1045,0.61,43.5077,54.454,2.663,0.8738,1.0247,0.3057,0.3611,47432.1207,46178.6207,14511.9541,302142.6089,294157.8139,7.08,5.8,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250829,6.54,6.58,6.44,6.44,6.61,-0.17,-2.5719,81097.33,52515.87,1.7562,5.5883,0.6,43.9858,55.0524,2.88,0.8834,1.036,0.3023,0.3571,47432.1207,46178.6207,14511.9541,305462.8573,297390.3173,7.27,5.95,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250828,6.41,6.75,6.41,6.61,6.41,0.2,3.1201,134036.39,88217.941,2.9026,9.2363,0.99,45.1469,46.5162,2.9561,0.9068,0.9217,0.2946,0.348,47432.1207,46178.6207,14511.9541,313526.3178,305240.6828,7.05,5.77,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250827,6.75,6.75,6.41,6.41,6.76,-0.35,-5.1775,143165.95,94122.198,3.1003,9.8654,1.01,43.7809,45.1087,2.8666,0.8793,0.8938,0.3038,0.3588,47432.1207,46178.6207,14511.9541,304039.8937,296004.9587,7.44,6.08,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250826,6.7,6.8,6.61,6.76,6.72,0.04,0.5952,118715.24,79369.028,2.5708,8.1805,0.79,46.1714,47.5717,3.0231,0.9273,0.9426,0.288,0.3402,47432.1207,46178.6207,14511.9541,320641.1359,312167.4759,7.39,6.05,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250825,6.79,6.86,6.7,6.72,6.77,-0.05,-0.7386,126066.39,85087.656,2.73,8.6871,0.73,45.8982,47.2903,3.0053,0.9218,0.9371,0.2897,0.3423,47432.1207,46178.6207,14511.9541,318743.8511,310320.3311,7.45,6.09,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250822,6.67,6.8,6.61,6.77,6.66,0.11,1.6517,152091.01,102105.962,3.2935,10.4804,0.84,46.2397,47.6421,3.0276,0.9287,0.944,0.2876,0.3397,47432.1207,46178.6207,14511.9541,321115.4571,312629.2621,7.33,5.99,1.0157
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250821,6.73,6.78,6.64,6.66,6.74,-0.08,-1.1869,137063.4,92022.507,2.9681,9.4449,0.68,45.4884,46.868,2.9784,0.9136,0.9287,0.2924,0.3453,47432.1207,46178.6207,14511.9541,315897.9239,307549.6139,7.41,6.07,1.0157
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250820,6.78,6.78,6.56,6.74,6.8,-0.06,-0.8824,175832.34,117033.762,3.8077,12.1164,0.81,46.0348,47.431,3.0142,0.9246,0.9398,0.2889,0.3412,47432.1207,46178.6207,14511.9541,319692.4935,311243.9035,7.48,6.12,1.0157
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250819,6.87,6.88,6.74,6.8,6.83,-0.03,-0.4392,161553.99,109940.555,3.4985,11.1325,0.64,46.4446,47.8532,3.041,0.9328,0.9482,0.2863,0.3382,47432.1207,46178.6207,14511.9541,322538.4208,314014.6208,7.51,6.15,1.0157
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250818,7.01,7.02,6.75,6.83,6.96,-0.13,-1.8678,240354.39,164420.359,5.2049,16.5625,0.71,46.6495,48.0643,3.0545,0.9369,0.9524,0.2851,0.3367,47432.1207,46178.6207,14511.9541,323961.3844,315399.9794,7.66,6.26,1.0157
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250815,6.91,6.98,6.79,6.96,6.94,0.02,0.2882,187793.0,129931.346,4.0667,12.9406,0.54,47.5375,48.9792,3.1126,0.9548,0.9705,0.2798,0.3305,47432.1207,46178.6207,14511.9541,330127.5601,321403.2001,7.63,6.25,1.0157
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250814,7.2,7.25,6.94,6.94,7.14,-0.2,-2.8011,249660.0,176047.485,5.4064,17.2037,0.67,47.4009,48.8384,3.1036,0.952,0.9677,0.2806,0.3314,47432.1207,46178.6207,14511.9541,329178.9177,320479.6277,7.85,6.43,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250813,7.24,7.33,7.09,7.14,7.21,-0.07,-0.9709,252373.0,180556.885,5.4651,17.3907,0.57,48.7669,50.2459,3.1931,0.9795,0.9956,0.2727,0.3221,47432.1207,46178.6207,14511.9541,338665.3418,329715.3518,7.93,6.49,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250812,7.33,7.39,7.16,7.21,7.33,-0.12,-1.6371,341322.95,247278.877,7.3914,23.5201,0.76,49.245,50.7385,3.2244,0.9891,1.0054,0.2701,0.319,47432.1207,46178.6207,14511.9541,341985.5902,332947.8552,8.06,6.6,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250811,7.5,7.74,7.31,7.33,7.33,0.0,0.0,665007.95,498801.33,14.4008,45.8248,1.83,50.0646,51.583,3.2781,1.0055,1.0221,0.2656,0.3138,47432.1207,46178.6207,14511.9541,347677.4447,338489.2897,8.06,6.6,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250808,6.72,7.33,6.72,7.33,6.66,0.67,10.0601,231236.0,167125.211,5.0074,15.9342,0.61,50.0646,51.583,3.2781,1.0055,1.0221,0.2656,0.3138,47432.1207,46178.6207,14511.9541,347677.4447,338489.2897,7.33,5.99,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250807,7.04,7.1,6.64,6.66,7.03,-0.37,-5.2632,371136.0,251609.947,8.037,25.5745,0.88,45.4884,46.868,2.9784,0.9136,0.9287,0.2924,0.3453,47432.1207,46178.6207,14511.9541,315897.9239,307549.6139,7.73,6.33,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250806,7.25,7.39,7.01,7.03,6.84,0.19,2.7778,612282.82,438606.494,13.259,42.1916,1.4,48.0156,49.4718,3.1439,0.9644,0.9803,0.277,0.3272,47432.1207,46178.6207,14511.9541,333447.8085,324635.7035,7.52,6.16,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250805,6.47,6.84,6.45,6.84,6.22,0.62,9.9678,366610.27,249219.751,7.939,25.2626,0.76,46.7178,48.1347,3.0589,0.9383,0.9538,0.2847,0.3363,47432.1207,46178.6207,14511.9541,324435.7056,315861.7656,6.84,5.6,1.0155
603176,汇通集团,建筑工程,河北,20211231,603176.SH,20250804,6.26,6.4,6.13,6.22,6.35,-0.13,-2.0472,233100.04,145597.78,5.0478,16.0626,0.39,42.4832,43.7716,2.7817,0.8533,0.8673,0.313,0.3698,47432.1207,46178.6207,14511.9541,295027.7908,287231.0208,6.99,5.72,1.0155
