股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250228,25.12,25.14,23.8,23.85,25.3,-1.45,-5.7312,62754.0,153107.234,9.4089,9.4089,0.91,237.7542,,2.8345,4.3374,4.9504,0.626,0.626,10469.34,6669.6716,6669.6716,249693.759,159071.6677,30.36,20.24,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250227,26.33,26.48,24.77,25.3,26.33,-1.03,-3.9119,74087.0,188299.266,11.108,11.108,1.06,252.2088,,3.0069,4.6011,5.2513,0.5901,0.5901,10469.34,6669.6716,6669.6716,264874.302,168742.6915,31.6,21.06,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250226,26.45,26.66,26.06,26.33,26.3,0.03,0.1141,50597.3,132825.935,7.5862,7.5862,0.66,262.4766,,3.1293,4.7884,5.4651,0.5671,0.5671,10469.34,6669.6716,6669.6716,275657.7222,175612.4532,31.56,21.04,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250225,26.27,26.74,25.96,26.3,26.87,-0.57,-2.1213,55722.5,146531.684,8.3546,8.3546,0.59,262.1775,,3.1257,4.7829,5.4589,0.5677,0.5677,10469.34,6669.6716,6669.6716,275343.642,175412.3631,32.24,21.5,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250224,27.05,27.23,26.51,26.87,27.28,-0.41,-1.5029,70061.5,188018.948,10.5045,10.5045,0.56,267.8597,,3.1935,4.8866,5.5772,0.5557,0.5557,10469.34,6669.6716,6669.6716,281311.1658,179214.0759,32.74,21.82,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250221,26.89,27.58,26.75,27.28,26.87,0.41,1.5259,94362.1,257171.354,14.1479,14.1479,0.69,271.9469,,3.2422,4.9612,5.6623,0.5473,0.5473,10469.34,6669.6716,6669.6716,285603.5952,181948.6412,32.24,21.5,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250220,27.0,27.46,26.5,26.87,27.08,-0.21,-0.7755,77250.18,207938.596,11.5823,11.5823,0.55,267.8597,,3.1935,4.8866,5.5772,0.5557,0.5557,10469.34,6669.6716,6669.6716,281311.1658,179214.0759,32.5,21.66,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250219,26.56,27.2,26.15,27.08,26.56,0.52,1.9578,88685.0,238479.415,13.2968,13.2968,0.59,269.9531,,3.2184,4.9248,5.6208,0.5514,0.5514,10469.34,6669.6716,6669.6716,283509.7272,180614.7069,31.87,21.25,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250218,28.56,28.78,26.41,26.56,29.08,-2.52,-8.6657,139672.05,383875.713,20.9414,20.9414,0.86,264.7694,,3.1566,4.8302,5.5129,0.5621,0.5621,10469.34,6669.6716,6669.6716,278065.6704,177146.4777,34.9,23.26,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250217,29.79,30.88,28.5,29.08,27.48,1.6,5.8224,220511.34,645883.234,33.0618,33.0618,1.53,289.8906,,3.4561,5.2885,6.0359,0.5134,0.5134,10469.34,6669.6716,6669.6716,304448.4072,193954.0501,32.98,21.98,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250214,26.45,28.1,26.07,27.48,26.49,0.99,3.7373,161862.0,443248.513,24.2684,24.2684,1.23,273.9406,,3.266,4.9975,5.7038,0.5433,0.5433,10469.34,6669.6716,6669.6716,287697.4632,183282.5756,31.79,21.19,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250213,27.0,27.0,26.0,26.49,26.95,-0.46,-1.7069,93976.77,248700.298,14.0902,14.0902,0.74,264.0716,,3.1483,4.8175,5.4983,0.5636,0.5636,10469.34,6669.6716,6669.6716,277332.8166,176679.6007,32.34,21.56,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250212,26.91,27.71,26.59,26.95,27.4,-0.45,-1.6423,131154.53,355502.275,19.6643,19.6643,1.13,268.6572,,3.203,4.9012,5.5938,0.554,0.554,10469.34,6669.6716,6669.6716,282148.713,179747.6496,32.88,21.92,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250211,26.2,29.78,25.55,27.4,26.49,0.91,3.4353,202411.03,560730.862,30.348,30.348,2.3,273.1431,,3.2564,4.983,5.6872,0.5449,0.5449,10469.34,6669.6716,6669.6716,286859.916,182749.0018,31.79,21.19,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250210,26.2,26.76,25.87,26.49,26.16,0.33,1.2615,132358.6,348852.11,19.8448,19.8448,1.82,264.0716,,3.1483,4.8175,5.4983,0.5636,0.5636,10469.34,6669.6716,6669.6716,277332.8166,176679.6007,31.39,20.93,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250207,26.01,26.75,25.68,26.16,25.94,0.22,0.8481,96797.17,252925.429,14.513,14.513,1.61,260.7819,,3.1091,4.7575,5.4298,0.5707,0.5707,10469.34,6669.6716,6669.6716,273877.9344,174478.6091,31.13,20.75,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250206,25.34,26.0,25.18,25.94,25.28,0.66,2.6108,70039.66,179938.53,10.5012,10.5012,1.27,258.5888,,3.0829,4.7175,5.3842,0.5756,0.5756,10469.34,6669.6716,6669.6716,271574.6796,173011.2813,30.34,20.22,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250205,25.2,25.97,24.79,25.28,24.24,1.04,4.2904,79098.64,200460.367,11.8595,11.8595,1.61,252.0094,,3.0045,4.5974,5.2472,0.5906,0.5906,10469.34,6669.6716,6669.6716,264664.9152,168609.298,29.09,19.39,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250127,24.49,25.04,24.12,24.24,24.24,0.0,0.0,61016.64,150137.788,9.1484,9.1484,1.3,241.642,,2.8809,4.4083,5.0313,0.616,0.616,10469.34,6669.6716,6669.6716,253776.8016,161672.8396,29.09,19.39,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250124,23.1,24.27,22.78,24.24,23.11,1.13,4.8897,55796.66,132780.274,8.3657,8.3657,1.1,241.642,,2.8809,4.4083,5.0313,0.616,0.616,10469.34,6669.6716,6669.6716,253776.8016,161672.8396,27.73,18.49,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250123,23.37,23.8,23.03,23.11,23.12,-0.01,-0.0433,34052.0,79941.088,5.1055,5.1055,0.56,230.3773,,2.7466,4.2028,4.7968,0.6461,0.6461,10469.34,6669.6716,6669.6716,241946.4474,154136.1107,27.74,18.5,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250122,24.46,24.46,23.12,23.12,24.34,-1.22,-5.0123,46254.0,109251.913,6.935,6.935,0.67,230.477,,2.7478,4.2046,4.7988,0.6458,0.6458,10469.34,6669.6716,6669.6716,242051.1408,154202.8074,29.21,19.47,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250121,24.48,24.8,23.56,24.34,24.38,-0.04,-0.1641,48108.82,115908.115,7.2131,7.2131,0.61,242.6388,,2.8928,4.4265,5.0521,0.6134,0.6134,10469.34,6669.6716,6669.6716,254823.7356,162339.8067,29.26,19.5,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250120,24.28,24.47,23.56,24.38,24.16,0.22,0.9106,49624.49,119346.095,7.4403,7.4403,0.6,243.0376,,2.8975,4.4338,5.0604,0.6124,0.6124,10469.34,6669.6716,6669.6716,255242.5092,162606.5936,28.99,19.33,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250117,25.6,25.65,24.13,24.16,25.72,-1.56,-6.0653,76157.0,188109.938,11.4184,11.4184,0.84,240.8445,,2.8714,4.3938,5.0147,0.618,0.618,10469.34,6669.6716,6669.6716,252939.2544,161139.2659,30.86,20.58,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250116,25.08,26.13,25.01,25.72,25.15,0.57,2.2664,83998.31,215170.875,12.5941,12.5941,0.9,256.3957,,3.0568,4.6775,5.3385,0.5805,0.5805,10469.34,6669.6716,6669.6716,269271.4248,171543.9536,30.18,20.12,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250115,26.18,26.44,24.79,25.15,25.88,-0.73,-2.8207,85731.0,218640.18,12.8539,12.8539,0.97,250.7135,,2.989,4.5738,5.2202,0.5937,0.5937,10469.34,6669.6716,6669.6716,263303.901,167742.2407,31.06,20.7,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250114,25.1,25.88,24.7,25.88,23.98,1.9,7.9233,96051.7,243069.771,14.4013,14.4013,1.14,257.9907,,3.0758,4.7066,5.3717,0.5769,0.5769,10469.34,6669.6716,6669.6716,270946.5192,172611.101,28.78,19.18,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250113,24.37,24.63,23.31,23.98,25.22,-1.24,-4.9167,68507.18,163547.636,10.2714,10.2714,0.8,239.0501,,2.85,4.361,4.9774,0.6226,0.6226,10469.34,6669.6716,6669.6716,251054.7732,159938.725,30.26,20.18,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250110,24.5,25.9,24.17,25.22,24.78,0.44,1.7756,120540.07,304814.427,18.0729,18.0729,1.44,251.4113,,2.9974,4.5865,5.2347,0.592,0.592,10469.34,6669.6716,6669.6716,264036.7548,168209.1178,29.74,19.82,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250109,23.99,25.3,23.31,24.78,24.15,0.63,2.6087,96809.07,235730.005,14.5148,14.5148,0.98,247.0251,,2.9451,4.5065,5.1434,0.6025,0.6025,10469.34,6669.6716,6669.6716,259430.2452,165274.4622,28.98,19.32,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250108,24.17,24.43,23.45,24.15,24.65,-0.5,-2.0284,58582.0,140296.207,8.7833,8.7833,0.47,240.7448,,2.8702,4.3919,5.0126,0.6182,0.6182,10469.34,6669.6716,6669.6716,252834.561,161072.5691,29.58,19.72,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250107,23.57,24.7,23.0,24.65,23.57,1.08,4.5821,77767.72,185604.653,11.6599,11.6599,0.61,245.7291,,2.9296,4.4829,5.1164,0.6057,0.6057,10469.34,6669.6716,6669.6716,258069.231,164407.4049,28.28,18.86,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250106,24.4,24.59,23.02,23.57,24.56,-0.99,-4.0309,73762.07,174052.89,11.0593,11.0593,0.56,234.9629,,2.8013,4.2865,4.8922,0.6335,0.6335,10469.34,6669.6716,6669.6716,246762.3438,157204.1596,29.47,19.65,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250103,26.62,27.43,24.5,24.56,26.83,-2.27,-8.4607,110943.02,282607.862,16.634,16.634,0.94,244.832,,2.9189,4.4665,5.0977,0.6079,0.6079,10469.34,6669.6716,6669.6716,257126.9904,163807.1345,32.2,21.46,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250102,25.74,27.77,25.4,26.83,25.88,0.95,3.6708,173046.88,461333.867,25.9453,25.9453,1.82,267.461,,3.1887,4.8793,5.5689,0.5565,0.5565,10469.34,6669.6716,6669.6716,280892.3922,178947.289,31.06,20.7,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241231,23.99,28.28,23.99,25.88,24.14,1.74,7.208,185697.59,478040.382,27.8421,27.8421,2.7,257.9907,,3.0758,4.7066,5.3717,0.5665,0.5769,10469.34,6669.6716,6669.6716,270946.5192,172611.101,28.97,19.31,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241230,23.74,24.62,22.55,24.14,23.74,0.4,1.6849,90290.47,213562.366,13.5375,13.5375,1.26,240.6451,,2.869,4.3901,5.0106,0.6074,0.6185,10469.34,6669.6716,6669.6716,252729.8676,161005.8724,28.49,18.99,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241227,22.8,25.25,22.45,23.74,22.71,1.03,4.5354,103942.13,248423.095,15.5843,15.5843,1.42,236.6576,,2.8215,4.3174,4.9275,0.6176,0.6289,10469.34,6669.6716,6669.6716,248542.1316,158338.0038,27.25,18.17,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241226,22.4,23.07,22.4,22.71,22.26,0.45,2.0216,37470.0,85310.794,5.618,5.618,0.46,226.3898,,2.699,4.1301,4.7137,0.6456,0.6574,10469.34,6669.6716,6669.6716,237758.7114,151468.242,26.71,17.81,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241225,23.12,23.15,21.83,22.26,23.33,-1.07,-4.5864,57252.0,127518.636,8.5839,8.5839,0.65,221.9039,,2.6456,4.0482,4.6203,0.6587,0.6707,10469.34,6669.6716,6669.6716,233047.5084,148466.8898,28.0,18.66,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241224,23.64,24.2,22.86,23.33,23.48,-0.15,-0.6388,54972.08,127721.062,8.2421,8.2421,0.56,232.5704,,2.7727,4.2428,4.8424,0.6285,0.64,10469.34,6669.6716,6669.6716,244249.7022,155603.4384,28.18,18.78,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241223,26.01,26.26,23.31,23.48,26.26,-2.78,-10.5864,105518.01,256581.225,15.8206,15.8206,0.98,234.0657,,2.7906,4.2701,4.8736,0.6244,0.6359,10469.34,6669.6716,6669.6716,245820.1032,156603.8892,31.51,21.01,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241220,25.15,26.98,25.15,26.26,25.44,0.82,3.2233,110970.71,292617.841,16.6381,16.6381,0.87,261.7788,,3.121,4.7757,5.4506,0.5583,0.5686,10469.34,6669.6716,6669.6716,274924.8684,175145.5762,30.53,20.35,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241219,24.84,25.68,24.4,25.44,25.35,0.09,0.355,77394.08,194062.812,11.6039,11.6039,0.59,253.6044,,3.0235,4.6265,5.2804,0.5763,0.5869,10469.34,6669.6716,6669.6716,266340.0096,169676.4455,30.42,20.28,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241218,24.6,26.4,23.91,25.35,25.15,0.2,0.7952,89210.16,224694.766,13.3755,13.3755,0.69,252.7073,,3.0128,4.6102,5.2617,0.5784,0.589,10469.34,6669.6716,6669.6716,265397.769,169076.1751,30.18,20.12,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241217,26.9,26.9,24.6,25.15,27.29,-2.14,-7.8417,110428.82,281092.844,16.5569,16.5569,0.79,250.7135,,2.989,4.5738,5.2202,0.583,0.5937,10469.34,6669.6716,6669.6716,263303.901,167742.2407,32.75,21.83,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241216,28.7,28.76,26.8,27.29,27.67,-0.38,-1.3733,147667.46,409368.335,22.1401,22.1401,1.03,272.0466,,3.2434,4.963,5.6644,0.5373,0.5471,10469.34,6669.6716,6669.6716,285708.2886,182015.338,33.2,22.14,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241213,26.38,29.29,26.05,27.67,26.7,0.97,3.633,209817.52,590300.064,31.4584,31.4584,1.46,275.8347,,3.2885,5.0321,5.7433,0.5299,0.5396,10469.34,6669.6716,6669.6716,289686.6378,184549.8132,32.04,21.36,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241212,27.5,27.99,26.63,26.7,27.41,-0.71,-2.5903,94634.41,256844.095,14.1888,14.1888,0.58,266.165,,3.1733,4.8557,5.5419,0.5491,0.5592,10469.34,6669.6716,6669.6716,279531.378,178080.2317,32.89,21.93,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241211,26.98,27.66,26.58,27.41,27.42,-0.01,-0.0365,86267.85,234260.088,12.9343,12.9343,0.43,273.2428,,3.2576,4.9848,5.6893,0.5349,0.5447,10469.34,6669.6716,6669.6716,286964.6094,182815.6986,32.9,21.94,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241210,28.0,29.1,27.32,27.42,27.86,-0.44,-1.5793,162202.59,455116.201,24.3194,24.3194,0.68,273.3425,,3.2588,4.9866,5.6914,0.5347,0.5445,10469.34,6669.6716,6669.6716,287069.3028,182882.3953,33.43,22.29,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241209,28.15,28.9,26.7,27.86,27.85,0.01,0.0359,164517.95,458431.289,24.6666,24.6666,0.72,277.7288,,3.3111,5.0666,5.7827,0.5263,0.5359,10469.34,6669.6716,6669.6716,291675.8124,185817.0508,33.42,22.28,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241206,26.49,28.49,26.0,27.85,26.59,1.26,4.7386,208698.15,570775.184,31.2906,31.2906,0.97,277.6291,,3.3099,5.0648,5.7806,0.5265,0.5361,10469.34,6669.6716,6669.6716,291571.119,185750.3541,31.91,21.27,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241205,26.0,27.64,25.8,26.59,25.91,0.68,2.6245,190584.45,508921.94,28.5748,28.5748,0.89,265.0685,,3.1602,4.8357,5.5191,0.5514,0.5615,10469.34,6669.6716,6669.6716,278379.7506,177346.5678,31.09,20.73,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241204,27.74,27.74,25.89,25.91,29.82,-3.91,-13.112,277013.24,742966.29,41.5333,41.5333,1.43,258.2897,,3.0794,4.712,5.3779,0.5659,0.5763,10469.34,6669.6716,6669.6716,271260.5994,172811.1912,35.78,23.86,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241203,25.0,30.38,24.24,29.82,25.32,4.5,17.7725,349156.47,1004355.306,52.3499,52.3499,2.19,297.2675,,3.5441,5.4231,6.1895,0.4917,0.5007,10469.34,6669.6716,6669.6716,312195.7188,198889.6071,30.38,20.26,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241202,25.13,25.85,24.72,25.32,25.43,-0.11,-0.4326,119995.92,301947.778,17.9913,17.9913,0.81,252.4082,,3.0092,4.6047,5.2555,0.5791,0.5897,10469.34,6669.6716,6669.6716,265083.6888,168876.0849,30.52,20.34,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241129,24.16,26.2,23.87,25.43,24.56,0.87,3.5423,134425.73,338922.396,20.1548,20.1548,1.0,253.5047,,3.0223,4.6247,5.2783,0.5766,0.5871,10469.34,6669.6716,6669.6716,266235.3162,169609.7488,29.47,19.65,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241128,26.88,27.5,24.41,24.56,25.68,-1.12,-4.3614,187436.05,486545.21,28.1027,28.1027,1.78,244.832,,2.9189,4.4665,5.0977,0.597,0.6079,10469.34,6669.6716,6669.6716,257126.9904,163807.1345,30.82,20.54,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241127,23.69,25.85,22.84,25.68,24.49,1.19,4.8591,175047.57,427837.834,26.2453,26.2453,2.18,255.9969,,3.052,4.6702,5.3302,0.5709,0.5814,10469.34,6669.6716,6669.6716,268852.6512,171277.1667,29.39,19.59,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241126,23.12,25.0,22.76,24.49,23.35,1.14,4.8822,179249.95,434849.552,26.8754,26.8754,3.31,244.1341,,2.9106,4.4538,5.0832,0.5987,0.6097,10469.34,6669.6716,6669.6716,256394.1366,163340.2575,28.02,18.68,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241125,22.5,23.38,21.69,23.35,22.24,1.11,4.991,67405.0,152009.008,10.1062,10.1062,1.26,232.7698,,2.7751,4.2465,4.8466,0.6279,0.6394,10469.34,6669.6716,6669.6716,244459.089,155736.8319,26.69,17.79,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241122,22.85,23.58,22.21,22.24,22.93,-0.69,-3.0092,59990.35,138612.115,8.9945,8.9945,1.04,221.7045,,2.6432,4.0446,4.6162,0.6593,0.6713,10469.34,6669.6716,6669.6716,232838.1216,148333.4964,27.52,18.34,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241121,22.89,23.3,22.6,22.93,22.95,-0.02,-0.0871,44737.16,102777.583,6.7076,6.7076,0.74,228.5829,,2.7252,4.1701,4.7594,0.6394,0.6511,10469.34,6669.6716,6669.6716,240061.9662,152935.5698,27.54,18.36,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241120,21.95,23.13,21.54,22.95,21.99,0.96,4.3656,49494.57,111941.051,7.4208,7.4208,0.81,228.7823,,2.7276,4.1737,4.7636,0.6389,0.6506,10469.34,6669.6716,6669.6716,240271.353,153068.9632,26.39,17.59,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241119,21.3,21.99,21.05,21.99,21.3,0.69,3.2394,49367.24,106302.511,7.4017,7.4017,0.79,219.2123,,2.6135,3.9991,4.5643,0.6668,0.679,10469.34,6669.6716,6669.6716,230220.7866,146666.0785,25.56,17.04,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241118,23.1,23.4,21.05,21.3,22.74,-1.44,-6.3325,64071.0,138381.908,9.6063,9.6063,1.01,212.3339,,2.5315,3.8736,4.4211,0.6884,0.701,10469.34,6669.6716,6669.6716,222996.942,142064.0051,27.29,18.19,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241115,22.6,23.8,22.6,22.74,22.66,0.08,0.353,81049.58,189271.439,12.152,12.152,1.39,226.6889,,2.7026,4.1355,4.72,0.6448,0.6566,10469.34,6669.6716,6669.6716,238072.7916,151668.3322,27.19,18.13,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241114,23.3,24.0,22.61,22.66,23.38,-0.72,-3.0796,59726.58,139582.703,8.955,8.955,1.1,225.8914,,2.6931,4.121,4.7034,0.647,0.6589,10469.34,6669.6716,6669.6716,237235.2444,151134.7585,28.06,18.7,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241113,22.72,23.65,22.6,23.38,22.82,0.56,2.454,51960.27,120652.735,7.7905,7.7905,0.96,233.0689,,2.7787,4.2519,4.8528,0.6271,0.6386,10469.34,6669.6716,6669.6716,244773.1692,155936.922,27.38,18.26,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241112,23.47,23.8,22.55,22.82,23.37,-0.55,-2.3534,56487.66,130948.91,8.4693,8.4693,1.11,227.4864,,2.7121,4.1501,4.7366,0.6425,0.6543,10469.34,6669.6716,6669.6716,238910.3388,152201.9059,28.04,18.7,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241111,22.21,23.56,22.21,23.37,22.2,1.17,5.2703,67648.08,155817.01,10.1426,10.1426,1.56,232.9692,,2.7775,4.2501,4.8507,0.6274,0.6389,10469.34,6669.6716,6669.6716,244668.4758,155870.2253,26.64,17.76,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241108,22.34,22.85,22.11,22.2,22.18,0.02,0.0902,55137.66,123842.912,8.2669,8.2669,1.28,221.3058,,2.6384,4.0373,4.6079,0.6604,0.6726,10469.34,6669.6716,6669.6716,232419.348,148066.7095,26.62,17.74,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241107,21.48,22.18,21.23,22.18,21.68,0.5,2.3063,39538.04,86128.186,5.928,5.928,0.91,221.1064,,2.6361,4.0337,4.6037,0.661,0.6732,10469.34,6669.6716,6669.6716,232209.9612,147933.3161,26.02,17.34,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241106,21.46,22.5,21.45,21.68,21.45,0.23,1.0723,51048.95,112351.548,7.6539,7.6539,1.17,216.122,,2.5766,3.9427,4.5,0.6763,0.6887,10469.34,6669.6716,6669.6716,226975.2912,144598.4803,25.74,17.16,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241105,20.7,21.49,20.69,21.45,20.68,0.77,3.7234,40714.96,86180.252,6.1045,6.1045,0.93,213.8292,,2.5493,3.9009,4.4522,0.6835,0.6961,10469.34,6669.6716,6669.6716,224567.343,143064.4558,24.82,16.54,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241104,20.48,20.74,20.14,20.68,20.37,0.31,1.5218,30643.55,62874.133,4.5945,4.5945,0.69,206.1533,,2.4578,3.7609,4.2924,0.709,0.722,10469.34,6669.6716,6669.6716,216505.9512,137928.8087,24.44,16.3,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241101,21.85,21.87,20.29,20.37,21.88,-1.51,-6.9013,53287.68,110198.485,7.9896,7.9896,1.3,203.063,,2.4209,3.7045,4.228,0.7198,0.733,10469.34,6669.6716,6669.6716,213260.4558,135861.2105,26.26,17.5,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241031,21.7,22.08,21.32,21.88,21.79,0.09,0.413,40860.66,88817.477,6.1263,6.1263,1.04,218.1158,,2.6004,3.9791,4.5415,0.6701,0.6824,10469.34,6669.6716,6669.6716,229069.1592,145932.4146,26.15,17.43,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241030,22.37,22.48,21.42,21.79,22.69,-0.9,-3.9665,53278.03,116790.598,7.9881,7.9881,1.38,217.2186,,2.5897,3.9627,4.5228,0.6729,0.6852,10469.34,6669.6716,6669.6716,228126.9186,145332.1442,27.23,18.15,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241029,23.72,23.82,22.58,22.69,23.59,-0.9,-3.8152,40967.61,94127.906,6.1424,6.1424,0.94,226.1904,,2.5495,4.1264,4.2035,0.6462,0.658,10469.34,6669.6716,6669.6716,237549.3246,151334.8486,28.31,18.87,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241028,23.03,23.6,22.86,23.59,23.11,0.48,2.077,33850.17,78985.763,5.0752,5.0752,0.7,235.1623,,2.6506,4.2901,4.3703,0.6215,0.6329,10469.34,6669.6716,6669.6716,246971.7306,157337.553,27.73,18.49,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241025,22.9,23.19,22.65,23.11,22.73,0.38,1.6718,36025.94,82642.42,5.4015,5.4015,0.68,230.3773,,2.5967,4.2028,4.2813,0.6344,0.6461,10469.34,6669.6716,6669.6716,241946.4474,154136.1107,27.28,18.18,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241024,22.9,22.97,22.42,22.73,22.94,-0.21,-0.9154,31857.95,72202.033,4.7765,4.7765,0.57,226.5892,,2.554,4.1337,4.2109,0.645,0.6569,10469.34,6669.6716,6669.6716,237968.0982,151601.6355,27.53,18.35,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20241023,23.25,23.59,22.78,22.94,23.46,-0.52,-2.2165,50888.54,118129.406,7.6298,7.6298,0.99,228.6826,,2.5776,4.1719,4.2499,0.6391,0.6509,10469.34,6669.6716,6669.6716,240166.6596,153002.2665,28.15,18.77,1.011
