股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251029,79.82,80.16,79.0,79.64,79.8,-0.16,-0.2005,11947.34,94901.952,3.4951,3.4951,0.78,21.4522,14.172,2.3596,5.5084,4.1652,1.3603,1.4126,8000.4,3418.32,3418.32,637151.856,272235.0048,87.78,71.82,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251028,82.9,82.9,79.59,79.8,85.8,-6.0,-6.993,34223.86,276059.939,10.0119,10.0119,3.36,21.4953,14.2005,2.3643,5.5195,4.1735,1.3576,1.4098,8000.4,3418.32,3418.32,638431.92,272781.936,94.38,77.22,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251027,84.5,85.8,82.92,85.8,83.73,2.07,2.4722,16005.18,135753.844,4.6822,4.6822,1.84,23.1115,15.5719,2.6187,5.9345,4.5336,1.2626,1.3112,8000.4,3418.32,3418.32,686434.32,293291.856,92.1,75.36,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251024,82.32,83.93,81.63,83.73,81.82,1.91,2.3344,16018.72,132227.014,4.6861,4.6861,1.98,22.5539,15.1962,2.5556,5.7913,4.4242,1.2938,1.3436,8000.4,3418.32,3418.32,669873.492,286215.9336,90.0,73.64,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251023,81.12,81.94,79.9,81.82,81.12,0.7,0.8629,4847.4,39220.924,1.4181,1.4181,0.55,22.0394,14.8496,2.4973,5.6592,4.3233,1.324,1.375,8000.4,3418.32,3418.32,654592.728,279686.9424,89.23,73.01,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251022,81.86,82.17,80.78,81.12,81.8,-0.68,-0.8313,5081.79,41360.693,1.4866,1.4866,0.54,21.8509,14.7225,2.4759,5.6108,4.2863,1.3355,1.3868,8000.4,3418.32,3418.32,648992.448,277294.1184,89.98,73.62,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251021,79.43,82.65,79.43,81.8,79.43,2.37,2.9838,8963.25,72901.467,2.6221,2.6221,0.97,22.0341,14.8459,2.4967,5.6578,4.3223,1.3244,1.3753,8000.4,3418.32,3418.32,654432.72,279618.576,87.37,71.49,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251020,80.52,80.76,78.93,79.43,79.84,-0.41,-0.5135,8604.6,68571.026,2.5172,2.5172,0.84,21.3957,14.4158,2.4243,5.4939,4.197,1.3639,1.4163,8000.4,3418.32,3418.32,635471.772,271517.1576,87.82,71.86,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251017,83.29,83.48,79.49,79.84,83.31,-3.47,-4.1652,12901.74,104712.63,3.7743,3.7743,1.3,21.5061,14.4902,2.4368,5.5223,4.2187,1.3569,1.4091,8000.4,3418.32,3418.32,638751.936,272918.6688,91.64,74.98,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251016,84.81,84.81,83.1,83.31,84.81,-1.5,-1.7687,8841.79,74106.897,2.5866,2.5866,,22.4408,15.12,2.5427,5.7623,4.402,1.3004,1.3504,8000.4,3418.32,3418.32,666513.324,284780.2392,93.29,76.33,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251015,84.01,84.88,83.21,84.81,84.01,0.8,0.9523,7726.23,65131.276,2.2602,2.2602,0.74,22.8448,15.3922,2.5885,5.866,4.4813,1.2774,1.3265,8000.4,3418.32,3418.32,678513.924,289907.7192,92.41,75.61,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251014,84.78,85.9,83.62,84.01,84.33,-0.32,-0.3795,8306.57,70331.91,2.43,2.43,0.8,22.6294,15.247,2.5641,5.8107,4.439,1.2895,1.3391,8000.4,3418.32,3418.32,672113.604,287173.0632,92.76,75.9,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251013,83.77,85.19,83.0,84.33,86.62,-2.29,-2.6437,13579.85,114052.405,3.9727,3.9727,1.45,22.7155,15.3051,2.5739,5.8328,4.4559,1.2846,1.334,8000.4,3418.32,3418.32,674673.732,288266.9256,95.28,77.96,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251010,87.24,87.86,86.38,86.62,87.23,-0.61,-0.6993,11357.25,98726.583,3.3225,3.3225,1.32,23.3324,15.7207,2.6438,5.9912,4.5769,1.2507,1.2988,8000.4,3418.32,3418.32,692994.648,296094.8784,95.95,78.51,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20251009,85.58,87.81,85.3,87.23,85.69,1.54,1.7972,11269.45,98020.033,3.2968,3.2968,1.41,23.4967,15.8314,2.6624,6.0334,4.6092,1.2419,1.2897,8000.4,3418.32,3418.32,697874.892,298180.0536,94.26,77.12,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250930,86.0,86.5,85.2,85.69,86.04,-0.35,-0.4068,7680.2,65847.314,2.2468,2.2468,0.9,23.0819,15.5519,2.6154,5.9269,4.5278,1.2642,1.3129,8000.4,3418.32,3418.32,685554.276,292915.8408,94.64,77.44,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250929,87.0,87.0,85.5,86.04,86.43,-0.39,-0.4512,7714.6,66351.12,2.2568,2.2568,0.9,23.1762,15.6154,2.6261,5.9511,4.5463,1.2591,1.3075,8000.4,3418.32,3418.32,688354.416,294112.2528,95.07,77.79,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250926,86.53,87.89,86.02,86.43,86.53,-0.1,-0.1156,8955.8,77889.467,2.6199,2.6199,0.99,23.2812,15.6862,2.638,5.9781,4.5669,1.2534,1.3016,8000.4,3418.32,3418.32,691474.572,295445.3976,95.18,77.88,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250925,87.0,87.76,86.06,86.53,86.49,0.04,0.0462,7405.99,64297.313,2.1666,2.1666,0.63,23.3082,15.7044,2.641,5.985,4.5722,1.252,1.3001,8000.4,3418.32,3418.32,692274.612,295787.2296,95.14,77.84,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250924,84.66,86.75,84.62,86.49,85.1,1.39,1.6334,8210.0,70797.237,2.4018,2.4018,0.64,23.2974,15.6971,2.6398,5.9822,4.5701,1.2526,1.3007,8000.4,3418.32,3418.32,691954.596,295650.4968,93.61,76.59,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250923,85.6,85.85,83.25,85.1,85.6,-0.5,-0.5841,10247.4,86382.822,2.9978,2.9978,0.76,22.923,15.4448,2.5974,5.8861,4.4966,1.273,1.322,8000.4,3418.32,3418.32,680834.04,290899.032,94.16,77.04,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250922,85.31,85.79,84.24,85.6,85.53,0.07,0.0818,7868.62,66972.194,2.3019,2.3019,0.58,23.0576,15.5356,2.6126,5.9207,4.523,1.2656,1.3143,8000.4,3418.32,3418.32,684834.24,292608.192,94.08,76.98,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250919,87.01,87.4,85.53,85.53,87.5,-1.97,-2.2514,11378.95,98053.221,3.3288,3.3288,0.81,23.0388,15.5229,2.6105,5.9158,4.5193,1.2666,1.3153,8000.4,3418.32,3418.32,684274.212,292368.9096,96.25,78.75,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250918,88.9,89.61,86.6,87.5,89.85,-2.35,-2.6155,21204.66,186907.264,6.2032,6.2032,1.76,23.5694,15.8804,2.6706,6.0521,4.6234,1.2381,1.2857,8000.4,3418.32,3418.32,700035.0,299103.0,98.84,80.87,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250917,87.9,90.34,86.71,89.85,87.93,1.92,2.1836,13863.17,123895.796,4.0556,4.0556,1.26,24.2024,16.3069,2.7424,6.2146,4.7476,1.2057,1.2521,8000.4,3418.32,3418.32,718835.94,307136.052,96.72,79.14,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250916,85.8,88.36,85.02,87.93,85.78,2.15,2.5064,13386.46,115961.764,3.9161,3.9161,1.3,23.6853,15.9585,2.6838,6.0818,4.6462,1.232,1.2794,8000.4,3418.32,3418.32,703475.172,300572.8776,94.36,77.2,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250915,86.19,87.0,85.6,85.78,86.45,-0.67,-0.775,7960.8,68606.885,2.3289,2.3289,0.69,23.1061,15.5683,2.6181,5.9331,4.5326,1.2629,1.3115,8000.4,3418.32,3418.32,686274.312,293223.4896,95.1,77.81,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250912,88.61,88.61,86.45,86.45,88.65,-2.2,-2.4817,13704.21,119399.502,4.009,4.009,1.09,23.2866,15.6899,2.6386,5.9795,4.568,1.2531,1.3013,8000.4,3418.32,3418.32,691634.58,295513.764,97.52,79.79,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250911,87.5,88.68,86.18,88.65,87.25,1.4,1.6046,11255.54,98376.066,3.2927,3.2927,0.88,23.8792,16.0891,2.7057,6.1316,4.6842,1.222,1.269,8000.4,3418.32,3418.32,709235.46,303034.068,95.98,78.53,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250910,88.47,88.6,86.81,87.25,88.29,-1.04,-1.1779,8691.6,76116.102,2.5427,2.5427,0.65,23.5021,15.835,2.663,6.0348,4.6102,1.2416,1.2894,8000.4,3418.32,3418.32,698034.9,298248.42,97.12,79.46,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250909,90.11,90.78,87.88,88.29,90.1,-1.81,-2.0089,9741.4,86659.887,2.8498,2.8498,0.59,23.7822,16.0238,2.6947,6.1067,4.6652,1.227,1.2742,8000.4,3418.32,3418.32,706355.316,301803.4728,99.11,81.09,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250908,90.43,91.38,88.6,90.1,90.1,0.0,0.0,14561.4,131003.933,4.2598,4.2598,0.87,24.2698,16.3523,2.75,6.2319,4.7608,1.2024,1.2486,8000.4,3418.32,3418.32,720836.04,307990.632,99.11,81.09,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250905,88.4,91.0,86.65,90.1,89.33,0.77,0.862,18351.18,163001.948,5.3685,5.3685,1.09,24.2698,16.3523,2.75,6.2319,4.7608,1.2024,1.2486,8000.4,3418.32,3418.32,720836.04,307990.632,98.26,80.4,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250904,90.65,91.63,88.8,89.33,90.65,-1.32,-1.4562,12324.81,111542.574,3.6055,3.6055,0.62,24.0624,16.2126,2.7265,6.1787,4.7201,1.2127,1.2594,8000.4,3418.32,3418.32,714675.732,305358.5256,99.72,81.59,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250903,92.6,92.85,90.52,90.65,92.13,-1.48,-1.6064,11630.28,106271.856,3.4023,3.4023,0.55,24.4179,16.4521,2.7668,6.27,4.7899,1.1951,1.241,8000.4,3418.32,3418.32,725236.26,309870.708,101.34,82.92,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250902,98.79,98.8,91.73,92.13,98.5,-6.37,-6.467,25402.95,237378.17,7.4314,7.4314,1.33,24.8166,16.7207,2.8119,6.3723,4.8681,1.1759,1.2211,8000.4,3418.32,3418.32,737076.852,314929.8216,108.35,88.65,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250901,98.62,100.9,97.32,98.5,98.0,0.5,0.5102,16460.44,162919.769,4.8154,4.8154,0.8,26.5325,17.8768,3.0064,6.8129,5.2047,1.0998,1.1421,8000.4,3418.32,3418.32,788039.4,336704.52,107.8,88.2,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250829,96.9,101.11,94.0,98.0,97.38,0.62,0.6367,18435.29,181188.486,5.3931,5.3931,0.96,26.3978,17.7861,2.9911,6.7783,5.1783,1.1054,1.148,8000.4,3418.32,3418.32,784039.2,334995.36,107.12,87.64,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250828,96.5,98.12,94.0,97.38,97.74,-0.36,-0.3683,26904.6,257657.205,7.8707,7.8707,1.65,26.2308,17.6735,3.1432,6.7355,5.1455,1.1125,1.1553,8000.4,3418.32,3418.32,779078.952,332876.0016,107.51,87.97,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250827,95.35,99.56,94.8,97.74,95.35,2.39,2.5066,18235.02,177172.858,5.3345,5.3345,1.14,26.3277,20.9549,3.1548,6.7604,5.8229,1.1084,1.151,8000.4,3418.32,3418.32,781959.096,334106.5968,104.89,85.82,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250826,93.9,95.65,93.0,95.35,94.0,1.35,1.4362,15750.0,148481.598,4.6075,4.6075,1.07,25.684,20.4425,3.0777,6.595,5.6805,1.1362,1.1799,8000.4,3418.32,3418.32,762838.14,325936.812,103.4,84.6,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250825,89.3,94.45,89.3,94.0,89.23,4.77,5.3457,23913.85,219948.974,6.9958,6.9958,1.93,25.3203,20.1531,3.0341,6.5017,5.6001,1.1525,1.1968,8000.4,3418.32,3418.32,752037.6,321322.08,98.15,80.31,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250822,89.75,90.19,89.0,89.23,89.8,-0.57,-0.6347,11258.4,100675.009,3.2935,3.2935,0.88,24.0354,19.1304,2.8801,6.1717,5.3159,1.2141,1.2608,8000.4,3418.32,3418.32,713875.692,305016.6936,98.78,80.82,1.2416
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250821,92.1,92.15,89.1,89.8,92.18,-2.38,-2.5819,12372.97,112413.318,3.6196,3.6196,0.87,24.189,19.2526,2.8985,6.2112,5.3499,1.2064,1.2528,8000.4,3418.32,3418.32,718435.92,306965.136,101.4,82.96,1.2416
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250820,89.21,93.26,88.7,92.18,89.2,2.98,3.3408,16976.95,155755.823,4.9665,4.9665,1.24,24.8301,19.7629,2.9754,6.3758,5.4917,1.1752,1.2204,8000.4,3418.32,3418.32,737476.872,315100.7376,98.12,80.28,1.2416
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250819,89.69,90.3,88.22,89.2,89.7,-0.5,-0.5574,8986.0,80307.092,2.6288,2.6288,0.66,24.0274,19.124,2.8792,6.1697,5.3142,1.2145,1.2612,8000.4,3418.32,3418.32,713635.68,304914.144,98.67,80.73,1.2416
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250818,88.5,90.3,87.9,89.7,88.41,1.29,1.4591,12264.29,109170.076,3.5878,3.5878,0.95,24.162,19.2312,2.8953,6.2043,5.3439,1.2077,1.2542,8000.4,3418.32,3418.32,717635.88,306623.304,97.25,79.57,1.2416
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250815,85.55,89.19,85.55,88.41,86.38,2.03,2.3501,13597.32,119428.229,3.9778,3.9778,1.12,23.8146,18.9546,2.8537,6.115,5.2671,1.2254,1.2725,8000.4,3418.32,3418.32,707315.364,302213.6712,95.02,77.74,1.2416
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250814,90.5,90.56,86.36,86.38,90.7,-4.32,-4.763,19409.42,170670.329,5.6781,5.6781,1.91,23.2677,18.5194,2.7881,5.9746,5.1462,1.2541,1.3024,8000.4,3418.32,3418.32,691074.552,295274.4816,99.77,81.63,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250813,89.09,91.6,89.02,90.7,89.09,1.61,1.8072,14382.11,129982.376,4.2074,4.2074,1.62,24.4314,19.4456,2.9276,6.2734,5.4035,1.1944,1.2404,8000.4,3418.32,3418.32,725636.28,310041.624,98.0,80.18,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250812,89.0,89.66,88.2,89.09,89.04,0.05,0.0562,8563.14,75995.838,2.5051,2.5051,0.96,23.9977,19.1004,2.8756,6.1621,5.3076,1.216,1.2628,8000.4,3418.32,3418.32,712755.636,304538.1288,97.94,80.14,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250811,89.89,89.89,88.62,89.04,89.05,-0.01,-0.0112,8299.6,73987.326,2.428,2.428,0.91,23.9843,19.0897,2.874,6.1586,5.3046,1.2167,1.2635,8000.4,3418.32,3418.32,712355.616,304367.2128,97.96,80.15,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250808,88.6,89.56,88.18,89.05,88.91,0.14,0.1575,10191.19,90504.278,2.9813,2.9813,1.04,23.987,19.0918,2.8743,6.1593,5.3052,1.2165,1.2633,8000.4,3418.32,3418.32,712435.62,304401.396,97.8,80.02,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250807,88.33,89.85,88.1,88.91,88.33,0.58,0.6566,9449.4,84045.891,2.7643,2.7643,0.67,23.9492,19.0618,2.8698,6.1496,5.2969,1.2185,1.2653,8000.4,3418.32,3418.32,711315.564,303922.8312,97.16,79.5,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250806,88.75,89.5,88.08,88.33,88.75,-0.42,-0.4732,7930.8,70151.701,2.3201,2.3201,0.56,23.793,18.9375,2.8511,6.1095,5.2623,1.2265,1.2736,8000.4,3418.32,3418.32,706675.332,301940.2056,97.63,79.88,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250805,89.35,89.68,87.8,88.75,89.19,-0.44,-0.4933,8720.7,77164.901,2.5512,2.5512,0.58,23.9061,19.0275,2.8646,6.1385,5.2873,1.2207,1.2676,8000.4,3418.32,3418.32,710035.5,303375.9,98.11,80.27,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250804,89.05,89.81,88.34,89.19,89.75,-0.56,-0.624,9302.3,82838.618,2.7213,2.7213,0.58,24.0247,19.1218,2.8789,6.169,5.3136,1.2146,1.2614,8000.4,3418.32,3418.32,713555.676,304879.9608,98.73,80.78,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250801,90.88,91.19,88.82,89.75,90.88,-1.13,-1.2434,13425.8,120730.244,3.9276,3.9276,0.87,24.1755,19.2419,2.8969,6.2077,5.3469,1.2071,1.2535,8000.4,3418.32,3418.32,718035.9,306794.22,99.97,81.79,1.2415
603325,博隆技术,化工机械,上海,20240110,603325.SH,20250731,85.55,91.87,85.55,90.88,85.86,5.02,5.8467,30919.68,275025.306,9.0453,9.0453,2.74,24.4799,19.4842,2.9334,6.2859,5.4142,1.192,1.2379,8000.4,3418.32,3418.32,727076.352,310656.9216,94.45,77.27,1.2415
