股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251030,29.9,30.28,29.34,29.41,29.9,-0.49,-1.6388,17602.46,52304.284,5.7201,5.7201,0.83,52.627,46.4644,3.2905,12.5621,11.5741,,,11455.1669,3077.2999,3077.2999,336896.4585,90503.3901,35.88,23.92,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251029,30.52,30.89,29.72,29.9,30.62,-0.72,-2.3514,21364.29,64154.451,6.9425,6.9425,1.13,53.5038,47.2386,3.3453,12.7714,11.7669,,,11455.1669,3077.2999,3077.2999,342509.4903,92011.267,36.74,24.5,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251028,30.58,31.8,30.3,30.62,29.88,0.74,2.4766,30755.48,94985.288,9.9943,9.9943,1.94,54.7922,48.3761,3.4258,13.0789,12.0503,,,11455.1669,3077.2999,3077.2999,350757.2105,94226.9229,35.86,23.9,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251027,30.06,30.39,29.28,29.88,29.99,-0.11,-0.3668,20116.82,59930.795,6.5372,6.5372,1.34,53.468,47.1779,3.4219,12.7628,11.3949,,,11455.1669,3077.2999,3077.2999,342280.387,91949.721,35.99,23.99,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251024,29.29,30.08,29.13,29.99,28.8,1.19,4.1319,20713.09,61604.849,6.7309,6.7309,1.27,53.6648,47.3516,3.4345,12.8098,11.4369,,,11455.1669,3077.2999,3077.2999,343540.4553,92288.224,34.56,23.04,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251023,28.75,28.97,28.22,28.8,28.83,-0.03,-0.1041,12571.9,35890.294,4.0854,4.0854,0.64,51.5354,45.4727,3.2982,12.3015,10.983,,,11455.1669,3077.2999,3077.2999,329908.8067,88626.2371,34.6,23.06,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251022,29.15,29.17,28.61,28.83,29.15,-0.32,-1.0978,10484.18,30291.77,3.4069,3.4069,0.52,51.5891,45.5201,3.3017,12.3143,10.9945,,,11455.1669,3077.2999,3077.2999,330252.4617,88718.5561,34.98,23.32,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251021,28.44,29.4,28.33,29.15,28.44,0.71,2.4965,15306.02,44524.951,4.9738,4.9738,0.69,52.1617,46.0253,3.3383,12.451,11.1165,,,11455.1669,3077.2999,3077.2999,333918.1151,89703.2921,34.13,22.75,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251020,28.3,29.08,28.1,28.44,27.89,0.55,1.972,16162.02,46208.306,5.252,5.252,0.69,50.8912,44.9043,3.257,12.1477,10.8458,,,11455.1669,3077.2999,3077.2999,325784.9466,87518.4092,33.47,22.31,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251017,29.85,29.85,27.84,27.89,29.55,-1.66,-5.6176,26880.02,76958.858,8.7349,8.7349,1.14,49.907,44.0359,3.194,11.9128,10.636,,,11455.1669,3077.2999,3077.2999,319484.6048,85825.8942,35.46,23.64,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251016,29.01,30.98,28.83,29.55,29.07,0.48,1.6512,29365.81,87668.82,9.5427,9.5427,,52.8775,46.6569,3.3841,12.6219,11.2691,,,11455.1669,3077.2999,3077.2999,338500.1819,90934.212,34.88,23.26,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251015,28.95,29.41,28.67,29.07,28.96,0.11,0.3798,14037.38,40799.226,4.5616,4.5616,0.51,52.0186,45.899,3.3291,12.4168,11.086,,,11455.1669,3077.2999,3077.2999,333001.7018,89457.1081,34.75,23.17,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251014,30.39,30.75,28.85,28.96,30.39,-1.43,-4.7055,25110.89,74798.06,8.16,8.16,0.88,51.8217,45.7253,3.3165,12.3699,11.0441,,,11455.1669,3077.2999,3077.2999,331741.6334,89118.6051,36.47,24.31,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251013,28.26,30.52,28.26,30.39,30.3,0.09,0.297,22548.81,67480.161,7.3275,7.3275,0.71,54.3806,47.9832,3.4803,12.9807,11.5894,,,11455.1669,3077.2999,3077.2999,348122.5221,93519.144,36.36,24.24,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251010,31.02,31.39,30.26,30.3,31.33,-1.03,-3.2876,26415.86,80799.877,8.5841,8.5841,0.75,54.2196,47.8411,3.47,12.9422,11.5551,,,11455.1669,3077.2999,3077.2999,347091.5571,93242.187,37.6,25.06,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20251009,32.29,32.74,31.33,31.33,31.58,-0.25,-0.7916,34641.99,110436.194,11.2573,11.2573,0.79,56.0627,49.4673,3.588,13.3822,11.9479,,,11455.1669,3077.2999,3077.2999,358890.379,96411.8059,37.9,25.26,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250930,31.28,32.27,31.02,31.58,31.0,0.58,1.871,28584.77,90656.439,9.2889,9.2889,0.63,56.51,49.8621,3.6166,13.4889,12.0432,,,11455.1669,3077.2999,3077.2999,361754.1707,97181.1308,37.2,24.8,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250929,30.92,31.52,30.61,31.0,31.38,-0.38,-1.211,29892.76,92433.001,9.714,9.714,0.71,55.4722,48.9463,3.5502,13.2412,11.822,,,11455.1669,3077.2999,3077.2999,355110.1739,95396.2969,37.66,25.1,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250926,31.88,32.6,31.22,31.38,31.7,-0.32,-1.0095,38446.73,122181.481,12.4937,12.4937,0.99,56.1521,49.5463,3.5937,13.4035,11.9669,,,11455.1669,3077.2999,3077.2999,359463.1373,96565.6709,38.04,25.36,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250925,32.59,32.87,31.65,31.7,32.58,-0.88,-2.701,43649.86,140091.005,14.1845,14.1845,1.19,56.7247,50.0515,3.6303,13.5402,12.089,,,11455.1669,3077.2999,3077.2999,363128.7907,97550.4068,39.1,26.06,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250924,30.07,32.99,30.07,32.58,30.28,2.3,7.5958,78634.5,252147.698,25.5531,25.5531,3.18,58.2994,51.441,3.7311,13.9161,12.4246,,,11455.1669,3077.2999,3077.2999,373209.3376,100258.4307,36.34,24.22,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250923,29.85,31.11,28.51,30.28,29.48,0.8,2.7137,37873.3,112984.496,12.3073,12.3073,1.91,54.1838,47.8095,3.4677,12.9337,11.5475,,,11455.1669,3077.2999,3077.2999,346862.4537,93180.641,35.38,23.58,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250922,29.72,29.91,29.2,29.48,29.62,-0.14,-0.4727,12599.81,37283.859,4.0944,4.0944,0.62,52.7522,46.5463,3.3761,12.592,11.2424,,,11455.1669,3077.2999,3077.2999,337698.3202,90718.8011,35.54,23.7,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250919,29.58,30.25,29.38,29.62,29.8,-0.18,-0.604,22335.79,66588.353,7.2582,7.2582,1.19,53.0027,46.7674,3.3921,12.6518,11.2958,,,11455.1669,3077.2999,3077.2999,339302.0436,91149.623,35.76,23.84,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250918,30.08,30.96,29.5,29.8,30.16,-0.36,-1.1936,32617.48,98836.107,10.5994,10.5994,1.85,53.3248,47.0516,3.4127,12.7286,11.3644,,,11455.1669,3077.2999,3077.2999,341363.9736,91703.537,36.19,24.13,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250917,29.86,30.36,29.56,30.16,29.8,0.36,1.2081,18139.18,54418.014,5.8945,5.8945,1.06,53.969,47.62,3.454,12.8824,11.5017,,,11455.1669,3077.2999,3077.2999,345487.8337,92811.365,35.76,23.84,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250916,29.78,29.99,29.47,29.8,29.74,0.06,0.2017,13665.01,40611.985,4.4406,4.4406,0.69,53.3248,47.0516,3.4127,12.7286,11.3644,,,11455.1669,3077.2999,3077.2999,341363.9736,91703.537,35.69,23.79,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250915,30.2,30.22,29.55,29.74,30.01,-0.27,-0.8997,14121.54,42073.229,4.5889,4.5889,0.64,53.2175,46.9569,3.4059,12.703,11.3415,,,11455.1669,3077.2999,3077.2999,340676.6636,91518.899,36.01,24.01,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250912,30.11,30.39,29.69,30.01,30.27,-0.26,-0.8589,15508.98,46528.156,5.0398,5.0398,0.66,53.7006,47.3832,3.4368,12.8183,11.4445,,,11455.1669,3077.2999,3077.2999,343769.5587,92349.77,36.32,24.22,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250911,29.0,30.48,28.71,30.27,29.1,1.17,4.0206,26742.92,79815.767,8.6904,8.6904,1.13,54.1659,47.7937,3.4666,12.9294,11.5436,,,11455.1669,3077.2999,3077.2999,346747.9021,93149.868,34.92,23.28,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250910,29.18,29.58,29.0,29.1,29.15,-0.05,-0.1715,15786.3,46261.658,5.1299,5.1299,0.61,52.0722,45.9464,3.3326,12.4297,11.0975,,,11455.1669,3077.2999,3077.2999,333345.3568,89549.4271,34.98,23.32,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250909,29.5,30.32,29.13,29.15,29.53,-0.38,-1.2868,26616.44,79163.985,8.6493,8.6493,0.95,52.1617,46.0253,3.3383,12.451,11.1165,,,11455.1669,3077.2999,3077.2999,333918.1151,89703.2921,35.44,23.62,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250908,28.77,29.65,28.62,29.53,28.67,0.86,2.9997,25840.22,75324.958,8.397,8.397,0.86,52.8417,46.6253,3.3818,12.6133,11.2614,,,11455.1669,3077.2999,3077.2999,338271.0786,90872.666,34.4,22.94,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250905,27.6,28.76,27.41,28.67,27.39,1.28,4.6732,22497.81,63364.633,7.3109,7.3109,0.68,51.3028,45.2674,3.2833,12.246,10.9335,,,11455.1669,3077.2999,3077.2999,328419.635,88226.1881,32.87,21.91,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250904,28.6,28.96,27.03,27.39,28.56,-1.17,-4.0966,27100.38,75767.675,8.8065,8.8065,0.76,49.0123,43.2464,3.1367,11.6993,10.4453,,,11455.1669,3077.2999,3077.2999,313757.0214,84287.2443,34.27,22.85,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250903,28.79,29.58,28.4,28.56,28.79,-0.23,-0.7989,26943.31,77984.72,8.7555,8.7555,0.69,51.106,45.0937,3.2707,12.199,10.8915,,,11455.1669,3077.2999,3077.2999,327159.5667,87887.6851,34.55,23.03,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250902,30.15,30.4,28.28,28.79,30.37,-1.58,-5.2025,37910.06,110183.127,12.3193,12.3193,0.99,51.5175,45.4569,3.2971,12.2972,10.9792,,,11455.1669,3077.2999,3077.2999,329794.2551,88595.4641,36.44,24.3,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250901,29.9,30.98,29.7,30.37,29.84,0.53,1.7761,35851.96,108430.723,11.6505,11.6505,0.95,54.3448,47.9516,3.478,12.9721,11.5818,,,11455.1669,3077.2999,3077.2999,347893.4188,93457.598,35.81,23.87,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250829,30.91,31.11,29.8,29.84,31.22,-1.38,-4.4202,38660.84,116649.824,12.5632,12.5632,1.04,53.3964,47.1148,3.4173,12.7457,11.3797,,,11455.1669,3077.2999,3077.2999,341822.1803,91826.629,37.46,24.98,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250828,30.11,31.38,29.95,31.22,30.52,0.7,2.2936,39873.84,122696.302,12.9574,12.9574,1.2,55.8658,49.2937,3.5754,13.3352,11.9059,,,11455.1669,3077.2999,3077.2999,357630.3106,96073.3029,36.62,24.42,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250827,30.74,31.87,30.46,30.52,30.73,-0.21,-0.6834,41724.14,129744.754,13.5587,13.5587,1.43,54.6132,48.1884,3.4952,13.0362,11.639,,,11455.1669,3077.2999,3077.2999,349611.6938,93919.1929,36.88,24.58,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250826,30.36,31.3,29.92,30.73,30.36,0.37,1.2187,35579.98,109623.463,11.5621,11.5621,1.34,54.989,48.52,3.5192,13.1259,11.7191,,,11455.1669,3077.2999,3077.2999,352017.2788,94565.4259,36.43,24.29,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250825,30.5,30.9,30.11,30.36,30.43,-0.07,-0.23,32533.17,99096.595,10.572,10.572,1.19,54.3269,47.9358,3.4769,12.9678,11.578,,,11455.1669,3077.2999,3077.2999,347778.8671,93426.825,36.52,24.34,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250822,29.56,30.67,29.43,30.43,29.46,0.97,3.2926,35349.92,106786.134,11.4873,11.4873,1.45,54.4522,48.0463,3.4849,12.9977,11.6047,,,11455.1669,3077.2999,3077.2999,348580.7288,93642.236,35.35,23.57,1.4359
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250821,29.89,30.39,29.33,29.46,29.86,-0.4,-1.3396,20807.76,61854.12,6.7617,6.7617,0.81,52.7164,46.5148,3.3738,12.5834,11.2347,,,11455.1669,3077.2999,3077.2999,337469.2169,90657.2551,35.83,23.89,1.4359
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250820,29.61,29.86,29.03,29.86,29.63,0.23,0.7762,21236.66,62549.76,6.9011,6.9011,0.86,53.4322,47.1463,3.4196,12.7543,11.3873,,,11455.1669,3077.2999,3077.2999,342051.2836,91888.175,35.56,23.7,1.4359
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250819,30.05,30.1,29.41,29.63,30.0,-0.37,-1.2333,22566.65,67018.365,7.3333,7.3333,0.9,53.0206,46.7832,3.3933,12.656,11.2996,,,11455.1669,3077.2999,3077.2999,339416.5952,91180.396,36.0,24.0,1.4359
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250818,29.1,30.32,29.01,30.0,29.17,0.83,2.8454,36296.17,108102.368,11.7948,11.7948,1.59,53.6827,47.3674,3.4356,12.8141,11.4407,,,11455.1669,3077.2999,3077.2999,343655.007,92318.997,35.0,23.34,1.4359
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250815,28.55,29.17,28.45,29.17,28.6,0.57,1.993,21310.14,61661.088,6.9249,6.9249,0.98,52.1975,48.9901,3.3882,12.4596,11.854,,,11455.1669,3077.2999,3077.2999,334147.2185,89764.8381,34.32,22.88,1.4359
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250814,29.3,29.55,28.38,28.6,29.31,-0.71,-2.4224,26664.42,77382.25,8.6649,8.6649,1.26,51.1775,48.0328,3.322,12.2161,11.6224,,,11455.1669,3077.2999,3077.2999,327617.7733,88010.7771,35.17,23.45,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250813,29.2,29.75,29.2,29.31,29.4,-0.09,-0.3061,17184.52,50482.82,5.5843,5.5843,0.77,52.448,49.2252,3.4045,12.5194,11.9109,,,11455.1669,3077.2999,3077.2999,335750.9418,90195.6601,35.28,23.52,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250812,30.0,30.0,29.0,29.4,29.62,-0.22,-0.7427,24268.85,71048.194,7.8864,7.8864,1.21,52.6091,49.3764,3.4149,12.5578,11.9475,,,11455.1669,3077.2999,3077.2999,336781.9069,90472.6171,35.54,23.7,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250811,28.55,29.93,28.48,29.62,28.7,0.92,3.2056,24522.03,72119.856,7.9687,7.9687,1.28,53.0027,49.7458,3.4405,12.6518,12.0369,,,11455.1669,3077.2999,3077.2999,339302.0436,91149.623,34.44,22.96,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250808,28.85,29.0,28.4,28.7,29.04,-0.34,-1.1708,16577.33,47504.184,5.387,5.387,0.9,51.3565,48.2007,3.3336,12.2588,11.663,,,11455.1669,3077.2999,3077.2999,328763.29,88318.5071,34.85,23.23,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250807,28.91,29.56,28.88,29.04,29.03,0.01,0.0344,23614.83,68799.65,7.6739,7.6739,1.35,51.9649,48.7717,3.3731,12.404,11.8012,,,11455.1669,3077.2999,3077.2999,332658.0468,89364.7891,34.84,23.22,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250806,28.5,29.05,28.28,29.03,28.38,0.65,2.2903,23184.0,66549.723,7.5339,7.5339,1.34,51.947,48.7549,3.3719,12.3998,11.7971,,,11455.1669,3077.2999,3077.2999,332543.4951,89334.0161,34.06,22.7,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250805,28.39,28.6,28.19,28.38,28.37,0.01,0.0352,12614.23,35737.154,4.0991,4.0991,0.67,50.7839,47.6633,3.2964,12.1221,11.533,,,11455.1669,3077.2999,3077.2999,325097.6366,87333.7712,34.04,22.7,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250804,28.11,28.44,27.93,28.37,27.8,0.57,2.0504,19602.67,55419.983,6.3701,6.3701,0.95,50.766,47.6465,3.2953,12.1178,11.5289,,,11455.1669,3077.2999,3077.2999,324983.085,87302.9982,33.36,22.24,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250801,27.77,28.12,27.6,27.8,27.77,0.03,0.108,12736.23,35398.037,4.1388,4.1388,0.54,49.746,46.6892,3.2291,11.8744,11.2973,,,11455.1669,3077.2999,3077.2999,318453.6398,85548.9372,33.32,22.22,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250731,28.13,28.62,27.7,27.77,28.35,-0.58,-2.0459,19354.52,54391.114,6.2894,6.2894,0.68,49.6923,46.6388,3.2256,11.8616,11.2851,,,11455.1669,3077.2999,3077.2999,318109.9848,85456.6182,34.02,22.68,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250730,28.59,28.68,28.0,28.35,28.68,-0.33,-1.1506,22158.12,62672.939,7.2005,7.2005,0.76,50.7302,47.6129,3.293,12.1093,11.5208,,,11455.1669,3077.2999,3077.2999,324753.9816,87241.4522,34.42,22.94,1.436
688419,耐科装备,半导体,安徽,20221107,688419.SH,20250729,28.8,29.11,28.4,28.68,28.83,-0.15,-0.5203,20462.14,58650.945,6.6494,6.6494,0.66,51.3207,48.1671,3.3313,12.2503,11.6549,,,11455.1669,3077.2999,3077.2999,328534.1867,88256.9611,34.6,23.06,1.436
