股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251113,28.63,30.3,28.11,30.22,28.23,1.99,7.0492,57798.83,171320.078,4.8265,10.5822,1.16,,,5.2526,8.2025,9.3651,0.0,,12000.0,11975.4,5461.898,362640.0,361896.588,33.88,22.58,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251112,28.28,28.61,27.7,28.23,28.23,0.0,0.0,28774.0,80634.591,2.4028,5.2681,0.59,,,4.9067,7.6624,8.7484,0.0,,12000.0,11975.4,5461.898,338760.0,338065.542,33.88,22.58,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251111,27.9,29.1,27.9,28.23,28.14,0.09,0.3198,59514.31,170068.619,4.9697,10.8963,1.36,,,4.9067,7.6624,8.7484,0.0,,12000.0,11975.4,5461.898,338760.0,338065.542,33.77,22.51,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251110,26.28,28.38,26.24,28.14,26.24,1.9,7.2409,64705.14,180749.998,5.4032,11.8466,1.33,,,4.8911,7.638,8.7205,0.0,,12000.0,11975.4,5461.898,337680.0,336987.756,31.49,20.99,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251107,28.0,28.37,26.01,26.24,28.12,-1.88,-6.6856,53583.93,144044.388,4.4745,9.8105,1.11,,,4.5609,7.1223,8.1317,0.0,,12000.0,11975.4,5461.898,314880.0,314234.496,33.74,22.5,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251106,27.5,28.35,26.95,28.12,27.11,1.01,3.7256,42806.58,119425.35,3.5745,7.8373,0.84,,,4.8876,7.6325,8.7143,0.0,,12000.0,11975.4,5461.898,337440.0,336748.248,32.53,21.69,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251105,26.58,27.3,26.58,27.11,26.79,0.32,1.1945,22962.09,61903.539,1.9174,4.204,0.36,,,4.7121,7.3584,8.4013,0.0,,12000.0,11975.4,5461.898,325320.0,324653.094,32.15,21.43,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251104,27.6,27.6,26.1,26.79,26.92,-0.13,-0.4829,34403.19,91296.821,2.8728,6.2988,0.56,,,4.6565,7.2715,8.3022,0.0,,12000.0,11975.4,5461.898,321480.0,320820.966,32.3,21.54,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251103,25.42,27.79,25.11,26.92,25.41,1.51,5.9425,89357.66,238880.484,7.4618,16.3602,1.77,,,4.6791,7.3068,8.3424,0.0,,12000.0,11975.4,5461.898,323040.0,322377.768,30.49,20.33,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251031,24.0,25.88,24.0,25.41,24.13,1.28,5.3046,51380.0,129722.583,4.2905,9.407,1.17,,,4.4166,6.897,7.8745,0.0,,12000.0,11975.4,5461.898,304920.0,304294.914,28.96,19.3,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251030,23.59,24.5,23.4,24.13,23.35,0.78,3.3405,58220.15,140449.198,4.8616,10.6593,1.57,,,4.1941,6.5496,7.4778,0.0,,12000.0,11975.4,5461.898,289560.0,288966.402,28.02,18.68,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251029,26.43,26.43,23.2,23.35,26.47,-3.12,-11.7869,84661.98,208054.861,7.0697,15.5005,3.62,,,4.0585,6.3378,7.2361,0.0,,12000.0,11975.4,5461.898,280200.0,279625.59,31.76,21.18,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251028,26.25,26.73,26.02,26.47,26.36,0.11,0.4173,22698.17,59895.971,1.8954,4.1557,0.97,,,4.6008,7.1847,8.203,0.0,,12000.0,11975.4,5461.898,317640.0,316988.838,31.63,21.09,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251027,26.59,27.68,25.99,26.36,26.5,-0.14,-0.5283,35696.69,95039.057,2.9808,6.5356,1.59,,,4.5112,7.1548,7.7088,0.0,,12000.0,11975.4,5461.898,316320.0,315671.544,31.8,21.2,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251024,26.68,27.1,26.38,26.5,26.41,0.09,0.3408,18629.0,49639.779,1.5556,3.4107,0.76,,,4.5351,7.1928,7.7498,0.0,,12000.0,11975.4,5461.898,318000.0,317348.1,31.69,21.13,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251023,26.64,27.0,25.9,26.41,26.69,-0.28,-1.0491,23842.35,62399.493,1.9909,4.3652,0.92,,,4.5197,7.1684,7.7234,0.0,,12000.0,11975.4,5461.898,316920.0,316270.314,32.03,21.35,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251022,26.88,27.3,26.64,26.69,27.06,-0.37,-1.3673,15929.0,42941.034,1.3301,2.9164,0.53,,,4.5677,7.2444,7.8053,0.0,,12000.0,11975.4,5461.898,320280.0,319623.426,32.47,21.65,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251021,26.33,27.3,26.03,27.06,26.16,0.9,3.4404,23046.0,61938.231,1.9244,4.2194,0.6,,,4.631,7.3448,7.9135,0.0,,12000.0,11975.4,5461.898,324720.0,324054.324,31.39,20.93,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251020,26.98,27.28,25.84,26.16,26.32,-0.16,-0.6079,30819.15,81918.386,2.5735,5.6426,0.7,,,4.477,7.1005,7.6503,0.0,,12000.0,11975.4,5461.898,313920.0,313276.464,31.58,21.06,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251017,27.51,27.88,26.27,26.32,27.7,-1.38,-4.9819,29431.0,79274.978,2.4576,5.3884,0.65,,,4.5043,7.144,7.6971,0.0,,12000.0,11975.4,5461.898,315840.0,315192.528,33.24,22.16,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251016,28.69,28.69,27.42,27.7,28.79,-1.09,-3.786,30117.0,84014.914,2.5149,5.514,,,,4.7405,7.5185,8.1007,0.0,,12000.0,11975.4,5461.898,332400.0,331718.58,34.55,23.03,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251015,29.0,29.17,28.16,28.79,28.91,-0.12,-0.4151,35872.57,102386.575,2.9955,6.5678,0.67,,,4.927,7.8144,8.4195,0.0,,12000.0,11975.4,5461.898,345480.0,344771.766,34.69,23.13,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251014,31.33,31.65,28.86,28.91,31.33,-2.42,-7.7242,66349.57,199975.18,5.5405,12.1477,1.46,,,4.9476,7.847,8.4546,0.0,,12000.0,11975.4,5461.898,346920.0,346208.814,37.6,25.06,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251013,30.4,32.55,29.0,31.33,31.33,0.0,0.0,59849.72,187947.016,4.9977,10.9577,1.46,,,5.3617,8.5038,9.1623,0.0,,12000.0,11975.4,5461.898,375960.0,375189.282,37.6,25.06,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251010,32.15,32.43,31.27,31.33,32.15,-0.82,-2.5505,35397.76,112301.053,2.9559,6.4809,0.83,,,5.3617,8.5038,9.1623,0.0,,12000.0,11975.4,5461.898,375960.0,375189.282,38.58,25.72,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20251009,31.48,34.66,31.48,32.15,31.14,1.01,3.2434,62213.81,204068.967,5.1951,11.3905,1.59,,,5.5021,8.7264,9.4021,0.0,,12000.0,11975.4,5461.898,385800.0,385009.11,37.37,24.91,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250930,30.16,32.1,29.79,31.14,29.99,1.15,3.8346,43266.0,134885.459,3.6129,7.9214,1.06,,,5.3292,8.4523,9.1067,0.0,,12000.0,11975.4,5461.898,373680.0,372913.956,35.99,23.99,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250929,30.05,30.88,29.7,29.99,30.25,-0.26,-0.8595,27095.71,81657.128,2.2626,4.9609,0.52,,,5.1324,8.1401,8.7704,0.0,,12000.0,11975.4,5461.898,359880.0,359142.246,36.3,24.2,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250926,31.49,31.49,30.21,30.25,31.53,-1.28,-4.0596,37631.52,115548.51,3.1424,6.8898,0.73,,,5.1769,8.2107,8.8464,0.0,,12000.0,11975.4,5461.898,363000.0,362255.85,37.84,25.22,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250925,31.82,32.79,31.0,31.53,31.82,-0.29,-0.9114,42809.66,136934.097,3.5748,7.8379,0.74,,,5.396,8.5581,9.2208,0.0,,12000.0,11975.4,5461.898,378360.0,377584.362,38.18,25.46,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250924,30.6,32.2,30.5,31.82,30.98,0.84,2.7114,44685.39,141247.002,3.7314,8.1813,0.76,,,5.4456,8.6368,9.3056,0.0,,12000.0,11975.4,5461.898,381840.0,381057.228,37.18,24.78,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250923,31.54,31.98,30.1,30.98,31.51,-0.53,-1.682,51453.29,158783.564,4.2966,9.4204,0.83,,,5.3018,8.4088,9.0599,0.0,,12000.0,11975.4,5461.898,371760.0,370997.892,37.81,25.21,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250922,30.41,33.56,30.0,31.51,29.88,1.63,5.4552,83879.61,266796.477,7.0043,15.3572,1.45,,,5.3925,8.5527,9.2149,0.0,,12000.0,11975.4,5461.898,378120.0,377344.854,35.86,23.9,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250919,29.69,30.55,29.5,29.88,29.47,0.41,1.3912,36397.0,109196.736,3.0393,6.6638,0.64,,,5.1136,8.1103,8.7382,0.0,,12000.0,11975.4,5461.898,358560.0,357824.952,35.36,23.58,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250918,29.53,31.67,29.17,29.47,29.62,-0.15,-0.5064,73731.0,225233.277,6.1569,13.4992,1.57,,,5.0434,7.999,8.6183,0.0,,12000.0,11975.4,5461.898,353640.0,352915.038,35.54,23.7,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250917,30.95,31.18,29.4,29.62,30.65,-1.03,-3.3605,49530.34,148314.855,4.136,9.0683,1.15,,,5.0691,8.0397,8.6622,0.0,,12000.0,11975.4,5461.898,355440.0,354711.348,36.78,24.52,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250916,30.41,32.5,29.99,30.65,30.17,0.48,1.591,66248.0,205844.147,5.532,12.1291,1.71,,,5.2454,8.3193,8.9634,0.0,,12000.0,11975.4,5461.898,367800.0,367046.01,36.2,24.14,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250915,28.04,30.4,27.9,30.17,28.05,2.12,7.5579,64010.0,185767.714,5.3451,11.7194,1.85,,,5.1632,8.189,8.823,0.0,,12000.0,11975.4,5461.898,362040.0,361297.818,33.66,22.44,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250912,28.94,29.1,27.87,28.05,28.95,-0.9,-3.1088,31867.97,90399.71,2.6611,5.8346,0.78,,,4.8004,7.6135,8.2031,0.0,,12000.0,11975.4,5461.898,336600.0,335909.97,34.74,23.16,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250911,28.85,28.98,28.16,28.95,28.91,0.04,0.1384,23050.95,66097.13,1.9249,4.2203,0.53,,,4.9544,7.8578,8.4663,0.0,,12000.0,11975.4,5461.898,347400.0,346687.83,34.69,23.13,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250910,28.53,29.49,28.49,28.91,28.7,0.21,0.7317,29473.89,85243.376,2.4612,5.3963,0.63,,,4.9476,7.847,8.4546,0.0,,12000.0,11975.4,5461.898,346920.0,346208.814,34.44,22.96,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250909,29.77,30.7,28.35,28.7,29.9,-1.2,-4.0134,45572.2,133275.435,3.8055,8.3437,0.85,,,4.9116,7.79,8.3931,0.0,,12000.0,11975.4,5461.898,344400.0,343693.98,35.88,23.92,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250908,29.27,30.7,29.0,29.9,29.33,0.57,1.9434,43017.0,129006.772,3.5921,7.8758,0.86,,,5.117,8.1157,8.7441,0.0,,12000.0,11975.4,5461.898,358800.0,358064.46,35.2,23.46,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250905,27.6,29.73,27.01,29.33,27.6,1.73,6.2681,63232.64,182924.295,5.2802,11.577,1.46,,,5.0195,7.961,8.5774,0.0,,12000.0,11975.4,5461.898,351960.0,351238.482,33.12,22.08,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250904,27.0,28.12,27.0,27.6,27.22,0.38,1.396,37522.64,103341.76,3.1333,6.8699,0.82,,,4.7234,7.4914,8.0715,0.0,,12000.0,11975.4,5461.898,331200.0,330521.04,32.66,21.78,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250903,29.07,29.17,27.11,27.22,28.98,-1.76,-6.0732,44609.0,125062.935,3.7251,8.1673,1.03,,,4.6584,7.3883,7.9603,0.0,,12000.0,11975.4,5461.898,326640.0,325970.388,34.78,23.18,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250902,27.52,30.23,27.47,28.98,27.5,1.48,5.3818,79617.91,232557.007,6.6485,14.577,2.46,,,4.9596,7.866,8.475,0.0,,12000.0,11975.4,5461.898,347760.0,347047.092,33.0,22.0,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250901,26.92,27.69,26.71,27.5,26.91,0.59,2.1925,26310.17,71816.844,2.197,4.817,0.71,,,4.7063,7.4643,8.0422,0.0,,12000.0,11975.4,5461.898,330000.0,329323.5,32.29,21.53,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250829,27.93,27.93,26.8,26.91,27.72,-0.81,-2.9221,27891.15,75375.063,2.329,5.1065,0.67,,,4.6053,7.3041,7.8697,0.0,,12000.0,11975.4,5461.898,322920.0,322258.014,33.26,22.18,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250828,26.28,28.13,26.25,27.72,26.35,1.37,5.1992,50430.31,137804.449,4.2112,9.2331,1.23,,,4.7439,7.524,8.1065,0.0,,12000.0,11975.4,5461.898,332640.0,331958.088,31.62,21.08,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250827,27.5,27.5,26.29,26.35,27.33,-0.98,-3.5858,32525.8,87741.143,2.7161,5.955,0.69,,,4.4346,7.1521,6.8709,0.0,,12000.0,11975.4,5461.898,316200.0,315551.79,32.8,21.86,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250826,27.3,27.55,27.0,27.33,27.39,-0.06,-0.2191,24600.95,67096.262,2.0543,4.5041,0.51,,,4.5995,7.4181,7.1265,0.0,,12000.0,11975.4,5461.898,327960.0,327287.682,32.87,21.91,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250825,28.34,28.34,27.12,27.39,28.29,-0.9,-3.1813,49546.08,136133.271,4.1373,9.0712,1.08,,,4.6096,7.4344,7.1421,0.0,,12000.0,11975.4,5461.898,328680.0,328006.206,33.95,22.63,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250822,27.47,28.61,27.27,28.29,27.75,0.54,1.9459,49920.0,140054.417,4.1685,9.1397,1.14,,,4.7611,7.6787,7.3768,0.0,,12000.0,11975.4,5461.898,339480.0,338784.066,33.3,22.2,1.0098
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250821,27.24,27.88,26.73,27.75,27.15,0.6,2.2099,49001.02,134211.232,4.0918,8.9714,1.13,,,4.6702,7.5321,7.236,0.0,,12000.0,11975.4,5461.898,333000.0,332317.35,32.58,21.72,1.0098
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250820,26.23,27.69,25.87,27.15,26.09,1.06,4.0629,63143.0,169968.453,5.2727,11.5606,1.69,,,4.5692,7.3693,7.0795,0.0,,12000.0,11975.4,5461.898,325800.0,325132.11,31.31,20.87,1.0098
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250819,26.4,26.55,26.03,26.09,26.36,-0.27,-1.0243,30426.0,79653.788,2.5407,5.5706,0.8,,,4.3908,7.0815,6.8031,0.0,,12000.0,11975.4,5461.898,313080.0,312438.186,31.63,21.09,1.0098
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250818,26.55,27.0,26.25,26.36,26.55,-0.19,-0.7156,36616.28,97056.378,3.0576,6.7039,0.99,,,4.4363,7.1548,6.8735,0.0,,12000.0,11975.4,5461.898,316320.0,315671.544,31.86,21.24,1.0098
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250815,26.58,26.6,26.0,26.55,26.23,0.32,1.22,39550.58,103934.773,3.3027,7.2412,1.07,,,4.4682,7.2064,6.9231,0.0,,12000.0,11975.4,5461.898,318600.0,317946.87,31.48,20.98,1.0098
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250814,27.34,27.34,26.18,26.23,27.35,-1.12,-4.0951,46347.03,123227.711,3.8702,8.4855,1.22,,,4.4144,7.1195,6.8396,0.0,,12000.0,11975.4,5461.898,314760.0,314114.742,32.82,21.88,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250813,27.24,27.55,26.96,27.35,27.22,0.13,0.4776,33391.0,90817.77,2.7883,6.1134,0.77,,,4.6029,7.4235,7.1317,0.0,,12000.0,11975.4,5461.898,328200.0,327527.19,32.66,21.78,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250812,27.7,27.83,26.94,27.22,27.69,-0.47,-1.6974,33829.0,92269.438,2.8249,6.1936,0.76,,,4.581,7.3883,7.0978,0.0,,12000.0,11975.4,5461.898,326640.0,325970.388,33.23,22.15,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250811,27.83,28.27,27.44,27.69,27.83,-0.14,-0.5031,31865.16,88361.938,2.6609,5.8341,0.72,,,4.6601,7.5158,7.2203,0.0,,12000.0,11975.4,5461.898,332280.0,331598.826,33.4,22.26,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250808,27.4,28.13,27.11,27.83,27.36,0.47,1.7178,39549.89,109236.305,3.3026,7.2411,0.92,,,4.6837,7.5538,7.2568,0.0,,12000.0,11975.4,5461.898,333960.0,333275.382,32.83,21.89,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250807,28.15,28.33,27.19,27.36,28.09,-0.73,-2.5988,51502.0,142710.336,4.3006,9.4293,1.32,,,4.6046,7.4263,7.1343,0.0,,12000.0,11975.4,5461.898,328320.0,327646.944,33.71,22.47,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250806,29.05,29.44,27.78,28.09,29.05,-0.96,-3.3046,61049.0,174001.985,5.0979,11.1773,1.88,,,4.7274,7.6244,7.3246,0.0,,12000.0,11975.4,5461.898,337080.0,336388.986,34.86,23.24,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250805,30.22,30.52,28.37,29.05,30.21,-1.16,-3.8398,37418.0,109754.836,3.1246,6.8507,1.26,,,4.889,7.885,7.575,0.0,,12000.0,11975.4,5461.898,348600.0,347885.37,36.25,24.17,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250804,29.49,30.5,28.83,30.21,29.48,0.73,2.4763,31748.0,94776.991,2.6511,5.8126,0.9,,,5.0842,8.1998,7.8774,0.0,,12000.0,11975.4,5461.898,362520.0,361776.834,35.38,23.58,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250801,29.63,30.01,29.08,29.48,29.87,-0.39,-1.3057,32477.0,95962.922,2.712,5.9461,0.81,,,4.9613,8.0017,7.6871,0.0,,12000.0,11975.4,5461.898,353760.0,353034.792,35.84,23.9,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250731,30.41,31.33,27.67,29.87,30.48,-0.61,-2.0013,32378.05,97866.285,2.7037,5.928,0.66,,,5.027,8.1075,7.7888,0.0,,12000.0,11975.4,5461.898,358440.0,357705.198,36.58,24.38,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250730,31.23,31.7,30.18,30.48,31.23,-0.75,-2.4015,28581.0,87697.445,2.3866,5.2328,0.56,,,5.1296,8.2731,7.9478,0.0,,12000.0,11975.4,5461.898,365760.0,365010.192,37.48,24.98,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250729,31.73,32.03,31.01,31.23,31.73,-0.5,-1.5758,23797.5,74523.001,1.9872,4.357,0.42,,,5.2559,8.4767,8.1434,0.0,,12000.0,11975.4,5461.898,374760.0,373991.742,38.08,25.38,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250728,32.49,32.71,31.08,31.73,32.44,-0.71,-2.1887,59404.98,188433.095,4.9606,10.8763,0.96,,,5.34,8.6124,8.2738,0.0,,12000.0,11975.4,5461.898,380760.0,379979.442,38.93,25.95,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250725,31.69,33.0,31.49,32.44,32.06,0.38,1.1853,56865.75,184112.763,4.7485,10.4114,0.81,,,5.4595,8.8051,8.4589,0.0,,12000.0,11975.4,5461.898,389280.0,388481.976,38.47,25.65,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250724,30.31,32.67,30.02,32.06,30.32,1.74,5.7388,76836.05,242117.409,6.4162,14.0676,0.95,,,5.3955,8.702,8.3598,0.0,,12000.0,11975.4,5461.898,384720.0,383931.324,36.38,24.26,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250723,30.88,31.0,29.74,30.32,30.88,-0.56,-1.8135,40493.05,123200.357,3.3814,7.4137,0.53,,,5.1027,8.2297,7.9061,0.0,,12000.0,11975.4,5461.898,363840.0,363094.128,37.06,24.7,1.01
301228,实朴检测,电器仪表,上海,20220128,301228.SZ,20250722,30.55,31.08,30.11,30.88,30.5,0.38,1.2459,50699.0,155009.767,4.2336,9.2823,0.7,,,5.197,8.3817,8.0521,0.0,,12000.0,11975.4,5461.898,370560.0,369800.352,36.6,24.4,1.01
