股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251121,43.0,43.0,40.86,40.86,43.52,-2.66,-6.1121,24647.19,102863.744,5.4129,5.4129,0.99,22.7083,22.3432,4.12,2.8913,2.8819,,,40532.6189,4553.4538,4553.4538,1656162.8083,186054.1223,52.22,34.82,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251120,44.38,44.72,43.52,43.52,44.3,-0.78,-1.7607,15437.06,67865.198,3.3902,3.3902,0.57,24.1866,23.7978,4.3882,3.0795,3.0695,,,40532.6189,4553.4538,4553.4538,1763979.5745,198166.3094,53.16,35.44,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251119,44.9,45.49,44.01,44.3,44.66,-0.36,-0.8061,14737.06,65550.874,3.2365,3.2365,0.46,24.6201,24.2243,4.4668,3.1347,3.1245,,,40532.6189,4553.4538,4553.4538,1795595.0173,201718.0033,53.59,35.73,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251118,45.26,45.5,44.38,44.66,45.36,-0.7,-1.5432,21050.12,94043.08,4.6229,4.6229,0.57,24.8201,24.4212,4.5031,3.1602,3.1499,,,40532.6189,4553.4538,4553.4538,1810186.7601,203357.2467,54.43,36.29,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251117,47.27,47.96,44.93,45.36,47.29,-1.93,-4.0812,34260.52,156451.23,7.5241,7.5241,0.92,25.2092,24.8039,4.5737,3.2097,3.1993,,,40532.6189,4553.4538,4553.4538,1838559.5933,206544.6644,56.75,37.83,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251114,46.67,48.75,45.9,47.29,46.94,0.35,0.7456,38854.57,185650.572,8.533,8.533,1.16,26.2818,25.8593,4.7683,3.3463,3.3354,,,40532.6189,4553.4538,4553.4538,1916787.5478,215332.8302,56.33,37.55,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251113,46.5,47.75,46.5,46.94,47.17,-0.23,-0.4876,25997.33,122300.719,5.7094,5.7094,0.81,26.0873,25.6679,4.733,3.3215,3.3107,,,40532.6189,4553.4538,4553.4538,1902601.1312,213739.1214,56.6,37.74,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251112,48.7,49.63,46.52,47.17,48.01,-0.84,-1.7496,39078.11,187045.469,8.5821,8.5821,1.29,26.2151,25.7937,4.7562,3.3378,3.327,,,40532.6189,4553.4538,4553.4538,1911923.6335,214786.4157,57.61,38.41,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251111,47.51,49.0,47.4,48.01,47.25,0.76,1.6085,46888.02,226919.038,10.2972,10.2972,1.88,26.6819,26.253,4.8409,3.3972,3.3862,,,40532.6189,4553.4538,4553.4538,1945971.0334,218611.3169,56.7,37.8,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251110,45.9,48.12,45.9,47.25,45.85,1.4,3.0534,35169.46,166396.282,7.7237,7.7237,1.52,26.2596,25.8374,4.7643,3.3434,3.3326,,,40532.6189,4553.4538,4553.4538,1915166.243,215150.6921,55.02,36.68,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251107,46.1,47.0,45.54,45.85,46.27,-0.42,-0.9077,20563.7,94915.125,4.5161,4.5161,0.89,25.4815,25.0719,4.6231,3.2444,3.2339,,,40532.6189,4553.4538,4553.4538,1858420.5766,208775.8567,55.52,37.02,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251106,46.88,47.2,45.96,46.27,46.88,-0.61,-1.3012,19295.82,89432.888,4.2376,4.2376,0.75,25.7149,25.3015,4.6655,3.2741,3.2635,,,40532.6189,4553.4538,4553.4538,1875444.2765,210688.3073,56.26,37.5,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251105,45.0,47.25,44.8,46.88,45.98,0.9,1.9574,29465.22,136094.503,6.471,6.471,1.07,26.0539,25.6351,4.727,3.3173,3.3065,,,40532.6189,4553.4538,4553.4538,1900169.174,213465.9141,55.18,36.78,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251104,47.55,47.55,45.61,45.98,47.48,-1.5,-3.1592,20210.49,93564.678,4.4385,4.4385,0.81,25.5537,25.143,4.6362,3.2536,3.243,,,40532.6189,4553.4538,4553.4538,1863689.817,209367.8057,56.98,37.98,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251103,46.4,47.78,45.84,47.48,46.4,1.08,2.3276,26237.21,122956.922,5.7835,5.7835,1.21,26.3874,25.9632,4.7875,3.3597,3.3488,,,40532.6189,4536.5712,4536.5712,1924488.7454,215396.4006,55.68,37.12,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251031,45.85,47.45,45.85,46.4,46.24,0.16,0.346,20628.88,96563.499,4.5472,4.5472,1.08,25.7872,25.3726,4.6786,3.2833,3.2727,,,40532.6189,4536.5712,4536.5712,1880713.517,210496.9037,55.49,36.99,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251030,46.39,47.6,45.88,46.24,45.93,0.31,0.6749,31946.26,148802.076,7.0419,7.0419,2.24,25.6982,25.2851,4.6624,3.272,3.2614,,,40532.6189,4536.5712,4536.5712,1874228.2979,209771.0523,55.12,36.74,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251029,43.66,46.25,43.36,45.93,44.05,1.88,4.2679,38191.96,171543.168,8.4187,8.4187,4.16,25.526,24.0266,4.8821,3.25,2.9793,,,40532.6189,4536.5712,4536.5712,1861663.1861,208364.7152,52.86,35.24,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251028,44.61,44.61,43.96,44.05,44.53,-0.48,-1.0779,8105.71,35863.976,2.2323,2.2323,0.89,24.4811,23.0431,4.6823,3.117,2.8573,,,40532.6189,3631.145,3631.145,1785461.8625,159951.9373,53.44,35.62,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251027,44.32,44.79,44.21,44.53,44.25,0.28,0.6328,9199.97,40940.601,2.5336,2.5336,1.02,24.7479,23.2942,4.7333,3.151,2.8885,,,40532.6189,3631.145,3631.145,1804917.5196,161694.8869,53.1,35.4,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251024,44.38,44.44,43.92,44.25,43.85,0.4,0.9122,8434.17,37231.583,2.3227,2.3227,0.75,24.5923,23.1478,4.7036,3.1312,2.8703,,,40532.6189,3631.145,3631.145,1793568.3863,160678.1663,52.62,35.08,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251023,44.2,44.84,43.51,43.85,44.2,-0.35,-0.7919,7487.86,32820.418,2.0621,2.0621,0.63,24.37,22.9385,4.6611,3.1029,2.8444,,,40532.6189,3631.145,3631.145,1777355.3388,159225.7083,53.04,35.36,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251022,43.85,44.66,43.85,44.2,43.82,0.38,0.8672,12653.73,56103.057,3.4848,3.4848,1.02,24.5645,23.1216,4.6983,3.1276,2.8671,,,40532.6189,3631.145,3631.145,1791541.7554,160496.609,52.58,35.06,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251021,43.87,43.97,43.52,43.82,43.68,0.14,0.3205,7748.18,33940.255,2.1338,2.1338,0.51,24.3533,22.9228,4.6579,3.1007,2.8424,,,40532.6189,3631.145,3631.145,1776139.3602,159116.7739,52.42,34.94,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251020,44.0,44.5,43.46,43.68,43.6,0.08,0.1835,8904.37,38987.837,2.4522,2.4522,0.53,24.2755,22.8496,4.643,3.0908,2.8333,,,40532.6189,3631.145,3631.145,1770464.7936,158608.4136,52.32,34.88,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251017,45.51,45.85,43.55,43.6,45.46,-1.86,-4.0915,19646.36,86989.555,5.4105,5.4105,1.15,24.231,22.8077,4.6345,3.0852,2.8281,,,40532.6189,3631.145,3631.145,1767222.184,158317.922,54.55,36.37,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251016,46.08,46.22,45.23,45.46,45.86,-0.4,-0.8722,10119.73,46231.385,2.7869,2.7869,,25.2647,23.7807,4.8322,3.2168,2.9488,,,40532.6189,3631.145,3631.145,1842612.8552,165071.8517,55.03,36.69,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251015,45.7,46.75,44.89,45.86,45.87,-0.01,-0.0218,15504.81,70752.878,4.27,4.27,0.72,25.487,23.99,4.8747,3.2451,2.9747,,,40532.6189,3631.145,3631.145,1858825.9028,166524.3097,55.04,36.7,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251014,46.11,47.85,45.64,45.87,45.92,-0.05,-0.1089,21909.72,102597.191,6.0338,6.0338,1.06,25.4926,23.9952,4.8758,3.2458,2.9754,,,40532.6189,3631.145,3631.145,1859231.2289,166560.6212,55.1,36.74,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251013,45.01,45.94,44.6,45.92,47.0,-1.08,-2.2979,17354.83,78873.943,4.7794,4.7794,0.87,25.5204,24.0214,4.8811,3.2493,2.9786,,,40532.6189,3631.145,3631.145,1861257.8599,166742.1784,56.4,37.6,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251010,48.15,48.21,46.73,47.0,48.22,-1.22,-2.5301,20677.07,97977.656,5.6944,5.6944,1.01,26.1206,24.5863,4.9959,3.3258,3.0487,,,40532.6189,3631.145,3631.145,1905033.0883,170663.815,57.86,38.58,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20251009,46.5,48.55,46.5,48.22,46.71,1.51,3.2327,31051.64,148558.73,8.5515,8.5515,1.59,26.7986,25.2245,5.1256,3.4121,3.1278,,,40532.6189,3631.145,3631.145,1954482.8834,175093.8119,56.05,37.37,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250930,46.11,47.1,45.93,46.71,45.99,0.72,1.5656,16791.93,78440.832,4.6244,4.6244,0.85,25.9594,24.4346,4.9651,3.3052,3.0299,,,40532.6189,3631.145,3631.145,1893278.6288,169610.783,55.19,36.79,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250929,46.5,46.91,45.73,45.99,46.5,-0.51,-1.0968,17597.95,81396.861,4.8464,4.8464,0.96,25.5593,24.058,4.8885,3.2543,2.9832,,,40532.6189,3631.145,3631.145,1864095.1432,166996.3586,55.8,37.2,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250926,46.96,47.74,46.47,46.5,46.93,-0.43,-0.9163,13613.31,63780.03,3.749,3.749,0.66,25.8427,24.3248,4.9427,3.2904,3.0162,,,40532.6189,3631.145,3631.145,1884766.7789,168848.2425,56.32,37.54,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250925,46.69,47.96,46.5,46.93,46.86,0.07,0.1494,23062.73,109334.429,6.3514,6.3514,1.12,26.0817,24.5497,4.9884,3.3208,3.0441,,,40532.6189,3631.145,3631.145,1902195.805,170409.6349,56.23,37.49,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250924,44.55,47.31,44.55,46.86,45.1,1.76,3.9024,26711.25,124807.475,7.3562,7.3562,1.47,26.0428,24.5131,4.981,3.3158,3.0396,,,40532.6189,3631.145,3631.145,1899358.5217,170155.4547,54.12,36.08,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250923,45.67,46.1,43.88,45.1,45.62,-0.52,-1.1399,18057.73,80977.447,4.973,4.973,0.99,25.0647,23.5924,4.7939,3.1913,2.9254,,,40532.6189,3631.145,3631.145,1828021.1124,163764.6395,54.74,36.5,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250922,45.22,45.68,45.1,45.62,45.43,0.19,0.4182,10178.85,46212.676,2.8032,2.8032,0.54,25.3537,23.8644,4.8492,3.2281,2.9592,,,40532.6189,3631.145,3631.145,1849098.0742,165652.8349,54.52,36.34,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250919,47.24,47.3,45.4,45.43,47.25,-1.82,-3.8519,25606.39,117861.813,7.0519,7.0519,1.4,25.2481,23.765,4.829,3.2147,2.9468,,,40532.6189,3631.145,3631.145,1841396.8766,164962.9174,56.7,37.8,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250918,47.41,48.1,47.03,47.25,47.68,-0.43,-0.9018,22328.58,106031.784,6.1492,6.1492,1.25,26.2596,24.7171,5.0225,3.3434,3.0649,,,40532.6189,3631.145,3631.145,1915166.243,171571.6013,57.22,38.14,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250917,47.35,48.11,47.0,47.68,47.45,0.23,0.4847,14953.13,71369.399,4.118,4.118,0.8,26.4985,24.942,5.0682,3.3739,3.0928,,,40532.6189,3631.145,3631.145,1932595.2692,173132.9936,56.94,37.96,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250916,47.73,47.97,46.83,47.45,47.73,-0.28,-0.5866,18394.16,86821.594,5.0657,5.0657,0.81,26.3707,24.8217,5.0437,3.3576,3.0779,,,40532.6189,3631.145,3631.145,1923272.7668,172297.8303,57.28,38.18,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250915,47.98,48.29,47.63,47.73,47.88,-0.15,-0.3133,13812.86,66186.985,3.804,3.804,0.49,26.5263,24.9682,5.0735,3.3774,3.096,,,40532.6189,3631.145,3631.145,1934621.9001,173314.5509,57.46,38.3,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250912,48.82,48.82,47.84,47.88,48.91,-1.03,-2.1059,21942.8,105571.229,6.0429,6.0429,0.62,26.6097,25.0467,5.0894,3.388,3.1058,,,40532.6189,3631.145,3631.145,1940701.7929,173859.2226,58.69,39.13,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250911,48.32,48.96,47.54,48.91,48.25,0.66,1.3679,19961.36,96572.703,5.4973,5.4973,0.5,27.1821,25.5855,5.1989,3.4609,3.1726,,,40532.6189,3631.145,3631.145,1982450.3904,177599.302,57.9,38.6,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250910,48.6,48.69,47.78,48.25,48.51,-0.26,-0.536,19272.77,92905.938,5.3076,5.3076,0.47,26.8153,25.2402,5.1288,3.4142,3.1298,,,40532.6189,3631.145,3631.145,1955698.8619,175202.7463,58.21,38.81,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250909,49.5,50.66,48.2,48.51,50.15,-1.64,-3.2702,38675.14,190060.846,10.6509,10.6509,0.96,26.9598,25.3762,5.1564,3.4326,3.1466,,,40532.6189,3631.145,3631.145,1966237.3428,176146.844,60.18,40.12,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250908,51.0,51.01,49.36,50.15,50.55,-0.4,-0.7913,40830.32,203721.901,11.2445,11.2445,1.04,27.8712,26.2341,5.3307,3.5486,3.253,,,40532.6189,3631.145,3631.145,2032710.8378,182101.9218,60.66,40.44,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250905,47.6,51.09,47.25,50.55,47.59,2.96,6.2198,57212.87,285278.664,15.7562,15.7562,1.64,28.0936,26.4434,5.3732,3.577,3.279,,,40532.6189,3631.145,3631.145,2048923.8854,183554.3798,57.11,38.07,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250904,47.8,50.78,47.35,47.59,48.05,-0.46,-0.9573,44157.32,217976.887,12.1607,12.1607,1.15,26.4485,24.895,5.0586,3.3675,3.087,,,40532.6189,3631.145,3631.145,1928947.3335,172806.1906,57.66,38.44,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250903,48.31,49.95,47.86,48.05,48.67,-0.62,-1.2739,24484.63,118920.95,6.743,6.743,0.57,26.7042,25.1356,5.1075,3.4,3.1168,,,40532.6189,3631.145,3631.145,1947592.3381,174476.5173,58.4,38.94,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250902,50.2,50.78,48.28,48.67,50.1,-1.43,-2.8543,35215.14,173292.683,9.6981,9.6981,0.77,27.0487,25.4599,5.1734,3.4439,3.157,,,40532.6189,3631.145,3631.145,1972722.5619,176727.8272,60.12,40.08,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250901,49.51,51.81,49.26,50.1,49.65,0.45,0.9063,35216.53,176423.215,9.6985,9.6985,0.78,27.8435,26.208,5.3254,3.5451,3.2498,,,40532.6189,3631.145,3631.145,2030684.2069,181920.3645,59.58,39.72,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250829,50.8,50.98,49.02,49.65,50.19,-0.54,-1.0759,35778.59,177435.403,9.8533,9.8533,0.8,27.5934,25.9726,5.2776,3.5133,3.2206,,,40532.6189,3631.145,3631.145,2012444.5284,180286.3493,60.23,40.15,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250828,47.8,50.48,47.67,50.19,47.63,2.56,5.3748,61283.12,301455.849,16.8771,16.8771,1.64,27.8935,26.2551,5.335,3.5515,3.2556,,,40532.6189,3631.145,3631.145,2034332.1426,182247.1676,57.16,38.1,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250827,48.9,50.03,47.48,47.63,49.79,-2.16,-4.3382,48786.4,237715.082,13.4355,13.4355,1.48,26.4707,24.9159,5.0629,3.3703,3.0895,,,40532.6189,3631.145,3631.145,1930568.6382,172951.4364,59.75,39.83,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250826,48.6,51.36,47.9,49.79,48.58,1.21,2.4907,46217.75,231240.978,12.7281,12.7281,1.62,27.6712,25.014,5.5296,3.5232,3.2998,,,40532.6189,3631.145,3631.145,2018119.095,180794.7096,58.3,38.86,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250825,48.69,49.3,47.98,48.58,48.18,0.4,0.8302,34451.24,167830.484,9.4877,9.4877,1.18,26.9987,24.4061,5.3952,3.4376,3.2196,,,40532.6189,3631.145,3631.145,1969074.6262,176401.0241,57.82,38.54,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250822,47.27,48.55,47.2,48.18,47.47,0.71,1.4957,32612.38,157011.608,8.9813,8.9813,1.08,26.7764,24.2052,5.3508,3.4092,3.1931,,,40532.6189,3631.145,3631.145,1952861.5786,174948.5661,56.96,37.98,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250821,48.49,48.6,47.1,47.47,48.48,-1.01,-2.0833,24421.54,116627.999,6.7256,6.7256,0.84,26.3818,23.8485,5.2719,3.359,3.146,,,40532.6189,3631.145,3631.145,1924083.4192,172370.4532,58.18,38.78,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250820,48.44,48.83,47.47,48.48,47.98,0.5,1.0421,27317.98,131452.727,7.5232,7.5232,1.0,26.9431,24.3559,5.3841,3.4305,3.213,,,40532.6189,3631.145,3631.145,1965021.3643,176037.9096,57.58,38.38,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250819,48.87,49.0,47.66,47.98,48.58,-0.6,-1.2351,23620.13,113724.994,6.5049,6.5049,0.92,26.6653,24.1047,5.3285,3.3951,3.1798,,,40532.6189,3631.145,3631.145,1944755.0548,174222.3371,58.3,38.86,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250818,48.6,49.21,48.09,48.58,47.89,0.69,1.4408,38400.45,187099.866,10.5753,10.5753,1.72,26.9987,24.4061,5.3952,3.4376,3.2196,,,40532.6189,3631.145,3631.145,1969074.6262,176401.0241,57.47,38.31,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250815,46.05,47.98,45.68,47.89,45.8,2.09,4.5633,37590.92,177192.18,10.3524,10.3524,2.11,26.6152,24.0595,5.3186,3.3887,3.1739,,,40532.6189,3631.145,3631.145,1941107.1191,173895.5341,54.96,36.64,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250814,47.1,47.11,45.61,45.8,46.92,-1.12,-2.387,19102.25,88475.67,5.2607,5.2607,1.03,25.4537,23.0095,5.0864,3.2408,3.0353,,,40532.6189,3631.145,3631.145,1856393.9456,166306.441,56.3,37.54,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250813,46.53,47.32,46.45,46.92,46.83,0.09,0.1922,17767.89,83196.593,4.8932,4.8932,0.91,26.0762,23.5721,5.2108,3.3201,3.1096,,,40532.6189,3631.145,3631.145,1901790.4788,170373.3234,56.2,37.46,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250812,47.3,47.4,46.39,46.83,47.3,-0.47,-0.9937,16083.17,75187.205,4.4292,4.4292,0.79,26.0261,23.5269,5.2008,3.3137,3.1036,,,40532.6189,3631.145,3631.145,1898142.5431,170046.5204,56.76,37.84,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250811,46.35,47.61,46.34,47.3,46.51,0.79,1.6986,20771.62,97913.226,5.7204,5.7204,0.98,26.2873,23.7631,5.253,3.347,3.1348,,,40532.6189,3631.145,3631.145,1917192.874,171753.1585,55.81,37.21,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250808,46.51,47.38,46.3,46.51,46.6,-0.09,-0.1931,15365.21,71896.328,4.2315,4.2315,0.55,25.8483,23.3662,5.1653,3.2911,3.0824,,,40532.6189,3631.145,3631.145,1885172.105,168884.554,55.92,37.28,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250807,47.6,47.96,46.6,46.6,47.69,-1.09,-2.2856,22439.61,105772.398,6.1798,6.1798,0.82,25.8983,23.4114,5.1753,3.2974,3.0884,,,40532.6189,3631.145,3631.145,1888820.0407,169211.357,57.23,38.15,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250806,46.9,48.0,46.55,47.69,47.06,0.63,1.3387,23214.47,110237.413,6.3932,6.3932,0.9,26.5041,23.959,5.2963,3.3746,3.1606,,,40532.6189,3631.145,3631.145,1933000.5953,173169.3051,56.47,37.65,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250805,46.7,47.38,46.29,47.06,46.75,0.31,0.6631,20091.22,93837.453,5.533,5.533,0.8,26.154,23.6425,5.2264,3.33,3.1189,,,40532.6189,3631.145,3631.145,1907465.0454,170881.6837,56.1,37.4,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250804,46.92,47.03,45.37,46.75,46.91,-0.16,-0.3411,24714.42,113853.019,6.8062,6.8062,1.04,25.9817,23.4867,5.1919,3.3081,3.0983,,,40532.6189,3631.145,3631.145,1894899.9336,169756.0288,56.29,37.53,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250801,45.01,48.18,44.8,46.91,44.63,2.28,5.1087,48762.93,228921.301,13.4291,13.4291,2.9,26.0706,23.5671,5.2097,3.3194,3.1089,,,40532.6189,3631.145,3631.145,1901385.1526,170337.012,53.56,35.7,1.0094
688726,拉普拉斯,专用机械,深圳,20241029,688726.SH,20250731,45.69,46.29,44.21,44.63,45.78,-1.15,-2.512,19698.63,88819.178,5.4249,5.4249,1.26,24.8035,22.4217,4.9565,3.158,2.9578,,,40532.6189,3631.145,3631.145,1808970.7815,162058.0014,54.94,36.62,1.0094
