股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251106,12.15,12.49,12.15,12.38,12.14,0.24,1.9769,660102.36,817007.509,3.5738,3.6308,1.29,17.0583,23.0101,3.2114,3.7743,4.0541,0.4824,0.8059,196717.3866,184705.146,181804.7437,2435361.2461,2286649.7075,14.57,9.71,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251105,12.08,12.21,12.02,12.14,12.13,0.01,0.0824,332017.27,402164.054,1.7976,1.8262,0.58,16.7276,22.564,3.1492,3.7012,3.9755,0.4919,0.8218,196717.3866,184705.146,181804.7437,2388149.0733,2242320.4724,14.56,9.7,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251104,12.3,12.31,12.11,12.13,12.36,-0.23,-1.8608,425638.04,518444.147,2.3044,2.3412,0.74,16.7138,22.5455,3.1466,3.6981,3.9722,0.4923,0.8225,196717.3866,184705.146,181804.7437,2386181.8995,2240473.421,14.83,9.89,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251103,12.14,12.43,12.12,12.36,12.16,0.2,1.6447,646437.19,796154.259,3.4998,3.5557,1.21,17.0307,22.973,3.2062,3.7683,4.0475,0.4832,0.8072,196717.3866,184705.146,181804.7437,2431426.8984,2282955.6046,14.59,9.73,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251031,11.87,12.25,11.87,12.16,11.8,0.36,3.0508,614769.17,745666.513,3.3284,3.3815,1.19,16.7551,22.6012,3.1544,3.7073,3.982,0.4911,0.8204,196717.3866,184705.146,181804.7437,2392083.4211,2246014.5754,14.16,9.44,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251030,12.07,12.14,11.78,11.8,12.11,-0.31,-2.5599,546692.68,650470.993,2.9598,3.007,1.04,16.2591,21.9321,3.061,3.5975,3.8641,0.5061,0.8455,196717.3866,184705.146,181804.7437,2321265.1619,2179520.7228,14.53,9.69,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251029,11.93,12.16,11.77,12.11,11.97,0.14,1.1696,608110.55,730373.257,3.2923,3.3449,1.28,16.6863,22.5083,3.1414,3.692,3.9656,0.4931,0.8238,196717.3866,184705.146,181804.7437,2382247.5517,2236779.3181,14.36,9.58,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251028,12.2,12.21,11.95,11.97,12.22,-0.25,-2.0458,466478.16,562068.237,2.5255,2.5658,0.96,16.4933,18.0276,3.1997,3.6494,3.87,0.4989,0.8335,196717.3866,184705.146,181804.7437,2354707.1176,2210920.5976,14.66,9.78,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251027,12.32,12.35,12.15,12.22,12.24,-0.02,-0.1634,438641.67,536741.383,2.3748,2.4127,0.95,16.8378,18.4041,3.2665,3.7256,3.9509,0.4887,0.8164,196717.3866,184705.146,181804.7437,2403886.4643,2257096.8841,14.69,9.79,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251024,11.97,12.24,11.94,12.24,11.94,0.3,2.5126,530753.26,642386.672,2.8735,2.9194,1.17,16.8654,18.4343,3.2718,3.7317,3.9573,0.4879,0.8151,196717.3866,184705.146,181804.7437,2407820.812,2260790.987,14.33,9.55,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251023,12.12,12.16,11.79,11.94,12.16,-0.22,-1.8092,594530.88,707178.387,3.2188,3.2702,1.38,16.452,17.9824,3.1916,3.6402,3.8603,0.5002,0.8356,196717.3866,184705.146,181804.7437,2348805.596,2205379.4432,14.59,9.73,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251022,12.21,12.36,12.11,12.16,12.28,-0.12,-0.9772,342025.0,418012.825,1.8517,1.8813,0.72,16.7551,18.3138,3.2504,3.7073,3.9315,0.4911,0.8204,196717.3866,184705.146,181804.7437,2392083.4211,2246014.5754,14.74,9.82,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251021,12.26,12.35,12.2,12.28,12.23,0.05,0.4088,526751.43,646272.214,2.8519,2.8973,1.05,16.9205,18.4945,3.2825,3.7439,3.9703,0.4863,0.8124,196717.3866,184705.146,181804.7437,2415689.5074,2268179.1929,14.68,9.78,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251020,12.31,12.36,12.17,12.23,12.19,0.04,0.3281,323996.07,397154.158,1.7541,1.7821,0.56,16.8516,18.4192,3.2692,3.7286,3.9541,0.4883,0.8157,196717.3866,184705.146,181804.7437,2405853.6381,2258943.9356,14.63,9.75,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251017,12.39,12.5,12.17,12.19,12.42,-0.23,-1.8519,480468.32,590822.253,2.6013,2.6428,0.69,16.7965,18.359,3.2585,3.7164,3.9412,0.4899,0.8184,196717.3866,184705.146,181804.7437,2397984.9427,2251555.7297,14.9,9.94,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251016,12.66,12.69,12.32,12.42,12.77,-0.35,-2.7408,485825.85,606645.137,2.6303,2.6722,,17.1134,18.7053,3.3199,3.7865,4.0155,0.4808,0.8033,196717.3866,184705.146,181804.7437,2443229.9416,2294037.9133,15.32,10.22,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251015,12.64,12.78,12.33,12.77,12.55,0.22,1.753,570222.09,717675.784,3.0872,3.1365,0.69,17.5957,19.2325,3.4135,3.8933,4.1287,0.4676,0.7813,196717.3866,184705.146,181804.7437,2512081.0269,2358684.7144,15.06,10.04,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251014,13.01,13.18,12.52,12.55,12.93,-0.38,-2.9389,645030.82,828567.637,3.4922,3.5479,0.79,17.2925,18.9011,3.3547,3.8262,4.0576,0.4758,0.7949,196717.3866,184705.146,181804.7437,2468803.2018,2318049.5823,15.52,10.34,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251013,12.64,13.03,12.61,12.93,13.14,-0.21,-1.5982,728149.8,934332.16,3.9422,4.0051,0.84,17.8161,19.4734,3.4563,3.942,4.1804,0.4619,0.7716,196717.3866,184705.146,181804.7437,2543555.8087,2388237.5378,15.77,10.51,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251010,13.85,13.96,13.08,13.14,13.9,-0.76,-5.4676,1067554.45,1433300.308,5.7798,5.872,1.17,18.1055,19.7897,3.5124,4.0061,4.2483,0.4545,0.7593,196717.3866,184705.146,181804.7437,2584866.4599,2427025.6184,16.68,11.12,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20251009,14.24,14.28,13.85,13.9,14.27,-0.37,-2.5929,954856.04,1334715.267,5.1696,5.2521,0.9,19.1527,20.9343,3.7156,4.2378,4.494,0.4296,0.7177,196717.3866,184705.146,181804.7437,2734371.6737,2567401.5294,17.12,11.42,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250930,14.6,14.7,14.21,14.27,14.59,-0.32,-2.1933,762174.85,1096150.448,4.1264,4.1923,0.73,19.6625,21.4916,3.8145,4.3506,4.6137,0.4185,0.6991,196717.3866,184705.146,181804.7437,2807157.1068,2635742.4334,17.51,11.67,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250929,14.58,14.82,14.51,14.59,14.61,-0.02,-0.1369,592000.34,866640.542,3.2051,3.2562,0.57,20.1034,21.9735,3.9,4.4481,4.7171,0.4093,0.6838,196717.3866,184705.146,181804.7437,2870106.6705,2694848.0801,17.53,11.69,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250926,15.39,15.43,14.57,14.61,15.55,-0.94,-6.045,951809.07,1417868.832,5.1531,5.2353,0.93,20.131,22.0036,3.9053,4.4542,4.7236,0.4088,0.6829,196717.3866,184705.146,181804.7437,2874041.0182,2698542.1831,18.66,12.44,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250925,15.37,15.95,15.3,15.55,15.37,0.18,1.1711,1319253.98,2069118.875,7.1425,7.2564,1.32,21.4262,23.4193,4.1566,4.7408,5.0275,0.384,0.6416,196717.3866,184705.146,181804.7437,3058955.3616,2872165.0203,18.44,12.3,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250924,14.28,15.6,14.18,15.37,14.34,1.03,7.1827,1652109.61,2488798.097,8.9446,9.0873,1.75,21.1782,23.1482,4.1085,4.6859,4.9693,0.3885,0.6491,196717.3866,184705.146,181804.7437,3023546.232,2838918.094,17.21,11.47,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250923,14.21,14.45,13.91,14.34,14.21,0.13,0.9148,723441.37,1027205.007,3.9167,3.9792,0.77,19.7589,21.597,3.8332,4.3719,4.6363,0.4164,0.6957,196717.3866,184705.146,181804.7437,2820927.3238,2648671.7936,17.05,11.37,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250922,14.36,14.4,14.05,14.21,14.4,-0.19,-1.3194,588285.28,833324.464,3.185,3.2358,0.53,19.5798,21.4012,3.7984,4.3323,4.5943,0.4203,0.7021,196717.3866,184705.146,181804.7437,2795354.0636,2624660.1247,17.28,11.52,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250919,14.28,14.55,14.18,14.4,14.2,0.2,1.4085,836939.06,1203112.918,4.5312,4.6035,0.77,19.8416,21.6874,3.8492,4.3902,4.6557,0.4147,0.6928,196717.3866,184705.146,181804.7437,2832730.367,2659754.1024,17.04,11.36,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250918,14.9,15.1,14.02,14.2,14.94,-0.74,-4.9531,1207554.74,1763479.547,6.5377,6.642,1.13,19.566,21.3861,3.7957,4.3292,4.591,0.4206,0.7026,196717.3866,184705.146,181804.7437,2793386.8897,2622813.0732,17.93,11.95,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250917,14.3,15.28,14.26,14.94,14.34,0.6,4.1841,1368299.51,2012377.865,7.408,7.5262,1.36,20.5857,22.5006,3.9936,4.5548,4.8303,0.3997,0.6678,196717.3866,184705.146,181804.7437,2938957.7558,2759494.8812,17.21,11.47,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250916,14.29,14.53,14.11,14.34,14.37,-0.03,-0.2088,712875.42,1019118.46,3.8595,3.9211,0.67,19.7589,21.597,3.8332,4.3719,4.6363,0.4164,0.6957,196717.3866,184705.146,181804.7437,2820927.3238,2648671.7936,17.24,11.5,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250915,13.7,14.59,13.69,14.37,13.81,0.56,4.055,1395611.08,1995343.331,7.5559,7.6764,1.47,19.8003,21.6422,3.8412,4.3811,4.646,0.4156,0.6943,196717.3866,184705.146,181804.7437,2826828.8454,2654212.948,16.57,11.05,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250912,13.99,14.15,13.72,13.81,14.05,-0.24,-1.7082,744355.76,1035504.769,4.03,4.0943,0.76,19.0287,20.7988,3.6915,4.2103,4.4649,0.4324,0.7224,196717.3866,184705.146,181804.7437,2716667.1089,2550778.0663,16.86,11.24,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250911,13.63,14.08,13.16,14.05,13.7,0.35,2.5547,1140601.17,1560672.388,6.1753,6.2738,1.22,19.3594,21.1602,3.7557,4.2835,4.5425,0.425,0.7101,196717.3866,184705.146,181804.7437,2763879.2817,2595107.3013,16.44,10.96,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250910,13.44,13.9,13.35,13.7,13.57,0.13,0.958,1038256.85,1419385.593,5.6212,5.7108,1.02,18.8771,20.6331,3.6621,4.1768,4.4294,0.4359,0.7282,196717.3866,184705.146,181804.7437,2695028.1964,2530460.5002,16.28,10.86,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250909,13.57,14.13,13.34,13.57,13.66,-0.09,-0.6589,1005219.72,1377123.981,5.4423,5.5291,0.98,18.698,20.4373,3.6273,4.1372,4.3873,0.4401,0.7352,196717.3866,184705.146,181804.7437,2669454.9362,2506448.8312,16.39,10.93,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250908,13.58,13.8,13.4,13.66,13.66,0.0,0.0,817452.83,1111191.499,4.4257,4.4963,0.82,18.822,20.5729,3.6514,4.1646,4.4164,0.4372,0.7303,196717.3866,184705.146,181804.7437,2687159.501,2523072.2944,16.39,10.93,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250905,13.31,13.7,12.96,13.66,13.3,0.36,2.7068,905885.76,1213962.956,4.9045,4.9827,0.93,18.822,20.5729,3.6514,4.1646,4.4164,0.4372,0.7303,196717.3866,184705.146,181804.7437,2687159.501,2523072.2944,15.96,10.64,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250904,13.5,13.87,13.03,13.3,13.58,-0.28,-2.0619,892652.74,1199791.343,4.8329,4.91,0.88,18.3259,20.0307,3.5552,4.0548,4.3,0.449,0.7501,196717.3866,184705.146,181804.7437,2616341.2418,2456578.4418,16.3,10.86,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250903,12.95,13.79,12.9,13.58,12.95,0.63,4.8649,1444081.49,1953094.371,7.8183,7.943,1.45,18.7118,20.4524,3.63,4.1402,4.3906,0.4398,0.7347,196717.3866,184705.146,181804.7437,2671422.11,2508295.8827,15.54,10.36,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250902,13.68,13.68,12.75,12.95,13.68,-0.73,-5.3363,1088560.36,1423965.54,5.8935,5.9875,1.03,17.8437,19.5036,3.4616,3.9481,4.1869,0.4611,0.7704,196717.3866,184705.146,181804.7437,2547490.1565,2391931.6407,16.42,10.94,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250901,13.8,13.87,13.52,13.68,13.8,-0.12,-0.8696,663346.41,906421.15,3.5914,3.6487,0.57,18.8495,20.603,3.6568,4.1707,4.4229,0.4365,0.7293,196717.3866,184705.146,181804.7437,2691093.8487,2526766.3973,16.56,11.04,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250829,13.81,14.06,13.62,13.8,13.82,-0.02,-0.1447,798277.37,1104098.708,4.3219,4.3909,0.67,19.0149,20.7837,3.6888,4.2073,4.4617,0.4327,0.7229,196717.3866,184705.146,181804.7437,2714699.9351,2548931.0148,16.58,11.06,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250828,13.8,13.89,13.3,13.82,13.8,0.02,0.1449,1054588.89,1436616.085,5.7096,5.8007,0.92,19.0424,20.8138,3.6942,4.2134,4.4682,0.4321,0.7219,196717.3866,184705.146,181804.7437,2718634.2828,2552625.1177,16.56,11.04,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250827,14.6,14.68,13.8,13.8,14.49,-0.69,-4.7619,1366569.61,1941050.513,7.3987,7.5167,1.27,19.0149,20.7837,3.6888,4.2073,4.4617,0.4327,0.7229,196717.3866,184705.146,181804.7437,2714699.9351,2548931.0148,17.39,11.59,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250826,14.21,14.99,14.21,14.49,14.32,0.17,1.1872,1388567.12,2034286.575,7.6189,7.7421,1.43,19.9656,20.7857,4.0229,4.4176,4.5333,0.4121,0.6885,196717.3866,182252.0486,179351.6463,2850434.9318,2640832.1842,17.18,11.46,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250825,14.55,14.63,14.06,14.32,14.5,-0.18,-1.2414,1201612.84,1710211.457,6.5931,6.6998,1.23,19.7314,20.5419,3.9757,4.3658,4.4802,0.417,0.6967,196717.3866,182252.0486,179351.6463,2816992.9761,2609849.336,17.4,11.6,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250822,14.22,14.57,14.21,14.5,14.2,0.3,2.1127,974344.97,1405137.119,5.3461,5.4326,0.95,19.9794,20.8001,4.0256,4.4207,4.5365,0.4119,0.688,196717.3866,182252.0486,179351.6463,2852402.1057,2642654.7047,17.04,11.36,15.7261
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250821,14.3,14.44,14.07,14.2,14.33,-0.13,-0.9072,789846.4,1124710.024,4.3338,4.4039,0.64,19.566,20.3697,3.9423,4.3292,4.4426,0.4206,0.7026,196717.3866,182252.0486,179351.6463,2793386.8897,2587979.0901,17.2,11.46,15.7261
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250820,14.1,14.7,14.06,14.33,14.14,0.19,1.3437,1033829.24,1483400.171,5.6725,5.7643,0.74,19.7452,20.5562,3.9784,4.3689,4.4833,0.4167,0.6962,196717.3866,182252.0486,179351.6463,2818960.15,2611671.8564,16.97,11.31,15.7261
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250819,14.36,14.53,14.08,14.14,14.37,-0.23,-1.6006,846591.93,1207110.511,4.6452,4.7203,0.5,19.4834,20.2836,3.9257,4.3109,4.4238,0.4223,0.7056,196717.3866,182252.0486,179351.6463,2781583.8465,2577043.9672,17.24,11.5,15.7261
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250818,14.45,14.56,14.24,14.37,14.33,0.04,0.2791,1227209.16,1763820.951,6.7336,6.8425,0.76,19.8003,20.6136,3.9895,4.3811,4.4958,0.4156,0.6943,196717.3866,182252.0486,179351.6463,2826828.8454,2618961.9384,17.2,11.46,15.7261
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250815,14.5,14.65,14.13,14.33,14.51,-0.18,-1.2405,1225140.9,1757825.523,6.7222,6.8309,0.79,19.7452,20.5562,3.9784,4.3689,4.4833,0.4167,0.6962,196717.3866,182252.0486,179351.6463,2818960.15,2611671.8564,17.41,11.61,15.7261
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250814,14.49,15.15,14.27,14.51,14.32,0.19,1.3268,1833981.28,2702655.163,10.0629,10.2256,1.39,19.9932,20.8144,4.0284,4.4237,4.5396,0.4116,0.6876,196717.3866,182252.0486,179351.6463,2854369.2796,2644477.2252,17.18,11.46,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250813,14.06,14.69,13.83,14.32,14.01,0.31,2.2127,1897025.07,2708617.985,10.4088,10.5771,1.68,19.7314,20.5419,3.9757,4.3658,4.4802,0.417,0.6967,196717.3866,182252.0486,179351.6463,2816992.9761,2609849.336,16.81,11.21,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250812,13.56,14.54,13.32,14.01,13.23,0.78,5.8957,2265750.5,3158521.594,12.432,12.633,2.41,19.3042,20.0972,3.8896,4.2713,4.3832,0.4263,0.7121,196717.3866,182252.0486,179351.6463,2756010.5863,2553351.2009,15.88,10.58,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250811,13.1,13.31,12.98,13.23,13.04,0.19,1.4571,843606.4,1109329.052,4.6288,4.7036,0.68,18.2295,18.9783,3.673,4.0335,4.1391,0.4514,0.7541,196717.3866,182252.0486,179351.6463,2602571.0247,2411194.603,15.65,10.43,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250808,13.32,13.47,13.03,13.04,13.29,-0.25,-1.8811,880380.56,1162472.532,4.8306,4.9087,0.68,17.9677,18.7057,3.6203,3.9756,4.0797,0.458,0.7651,196717.3866,182252.0486,179351.6463,2565194.7213,2376566.7137,15.95,10.63,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250807,13.49,13.64,13.24,13.29,13.49,-0.2,-1.4826,718232.99,959190.681,3.9409,4.0046,0.54,18.3122,19.0643,3.6897,4.0518,4.1579,0.4494,0.7507,196717.3866,182252.0486,179351.6463,2614374.0679,2422129.7259,16.19,10.79,15.7258
300002,神州泰岳,互联网,北京,20091030,300002.SZ,20250806,13.69,13.82,13.37,13.49,13.66,-0.17,-1.2445,933412.06,1263033.58,5.1215,5.2044,0.65,18.5877,19.3512,3.7452,4.1128,4.2205,0.4427,0.7396,196717.3866,182252.0486,179351.6463,2653717.5452,2458580.1356,16.39,10.93,15.7258
